レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309011701,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第1日,2023-09-01,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,3933,山地正樹,47,岡山,52.0,A2,5.97,44.27,6.89,56.89,21,33.96,66,47.01,1,1,,,,,,,,,,,,2,3539,金子順一,55,山口,51.0,B1,4.08,21.67,4.12,20.0,32,33.13,49,31.53,9,,,,,,,,,,,,,3,4731,間野兼礼,34,愛知,52.0,B1,4.78,25.69,5.8,26.67,67,33.13,39,28.71,6,,,,,,,,,,,,,4,4138,中井俊祐,42,大阪,53.0,B1,4.15,19.72,5.0,30.0,46,35.44,59,37.72,7,,,,,,,,,,,,,5,5134,大原祥昌,24,広島,53.0,B1,4.91,25.53,3.39,9.76,13,40.76,75,37.07,8,,,,,,,,,,,,,6,4747,山戸信二,38,長崎,52.0,B1,3.87,17.98,4.36,31.82,22,25.85,70,31.9,,,,,,,,,,,,,
202309011702,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第1日,2023-09-01,ボートレース児島,2R,予選,1800,11:07,1,3708,岡部貴司,49,岡山,56.0,B1,4.69,22.92,5.56,39.73,62,29.19,19,29.36,1,0,,,,,,,,,,,,2,3878,胡本悟志,46,山口,52.0,B1,4.12,15.15,3.63,18.75,47,39.13,57,24.11,7,,,,,,,,,,,,,3,3600,玄馬 徹,53,岡山,52.0,B1,3.51,15.38,4.62,20.83,14,40.76,33,20.19,,,,,,,,,,,,,,4,4234,野相弘司,39,福岡,56.0,B1,3.83,12.07,4.65,26.09,19,35.8,53,37.93,8,,,,,,,,,,,,,5,4293,鈴木智啓,38,愛知,59.0,B1,4.67,26.88,,,28,39.38,25,29.31,,,,,,,,,,,,,,6,3906,飯山晃三,45,長崎,59.0,B1,4.53,25.69,5.21,37.93,45,27.56,37,23.64,9,,,,,,,,,,,,
202309011703,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第1日,2023-09-01,ボートレース児島,3R,予選,1800,11:35,1,3176,長谷川巌,59,山口,51.0,B1,4.81,26.67,4.54,25.0,63,37.27,14,37.93,,,,,,,,,,,,,,2,4583,古田祐貴,34,香川,52.0,A2,5.77,34.71,5.58,32.88,15,36.02,35,47.12,8,,,,,,,,,,,,,3,4329,小松卓司,40,福岡,52.0,B1,5.36,37.36,4.95,26.32,60,33.54,29,30.09,1,1,,,,,,,,,,,,4,3713,伊藤誠二,48,愛知,53.0,A2,5.9,39.78,7.0,60.0,50,21.23,34,28.28,9,,,,,,,,,,,,,5,4639,雑賀勇貴,32,大阪,54.0,B1,5.05,29.73,4.74,36.84,25,29.19,48,37.29,1,0,,,,,,,,,,,,6,3841,佐々木和,47,徳島,55.0,A1,6.24,46.73,6.32,48.48,24,37.58,17,31.36,1,2,,,,,,,,,,,
202309011704,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第1日,2023-09-01,ボートレース児島,4R,コジマだ４っ,1800,12:06,1,3315,広瀬聖仁,57,愛知,53.0,B1,4.63,23.94,4.33,,49,37.58,68,44.74,8,,,,,,,,,,,,,2,4959,井上忠政,27,大阪,53.0,A2,6.68,49.64,5.67,36.96,58,26.28,41,36.75,1,1,,,,,,,,,,,,3,5145,島川海輝,20,山口,52.0,B1,5.57,36.45,3.51,17.54,55,34.38,56,31.62,1,0,,,,,,,,,,,,4,5081,篠原飛翔,24,福岡,51.0,A1,5.82,42.68,4.48,24.24,56,31.52,28,31.03,1,2,,,,,,,,,,,,5,4564,山本景士,35,広島,53.0,A2,5.8,38.89,7.35,55.0,39,32.05,30,35.83,9,,,,,,,,,,,,,6,3619,長谷川充,49,群馬,53.0,B1,4.77,25.66,,,27,29.81,73,29.46,,,,,,,,,,,,,
202309011705,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第1日,2023-09-01,ボートレース児島,5R,日替艇食戦,1800,12:35,1,4732,堀本和也,34,徳島,54.0,A2,6.54,51.38,5.55,36.36,72,28.29,16,23.26,1,1,,,,,,,,,,,,2,5217,藤原碧生,23,岡山,52.0,B1,5.2,34.55,4.49,23.91,57,31.33,50,25.66,,,,,,,,,,,,,,3,4587,木田峰由,32,福井,53.0,A2,4.97,28.71,6.07,44.44,53,25.16,31,22.22,1,0,,,,,,,,,,,,4,3473,石川真二,53,福岡,52.0,A2,6.46,48.48,6.33,41.86,70,23.13,71,28.81,9,,,,,,,,,,,,,5,3411,池上隆行,54,広島,51.0,B1,4.58,26.37,4.23,17.02,51,40.51,62,25.84,,,,,,,,,,,,,,6,3554,仲口博崇,51,愛知,52.0,A1,6.13,45.38,,,69,36.65,51,42.61,1,2,,,,,,,,,,,
202309011706,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第1日,2023-09-01,ボートレース児島,6R,昼得クラリス,1800,13:03,1,4579,中嶋健一,34,三重,54.0,A2,6.32,44.44,2.6,,68,31.65,24,40.0,1,1,,,,,,,,,,,,2,4907,小池修平,28,大阪,54.0,A1,7.15,58.41,8.48,80.95,29,34.78,47,28.7,1,2,,,,,,,,,,,,3,4163,山崎裕司,41,広島,51.0,A2,6.46,47.37,6.68,50.0,38,36.2,52,26.13,1,0,,,,,,,,,,,,4,4731,間野兼礼,34,愛知,52.0,B1,4.78,25.69,5.8,26.67,67,33.13,39,28.71,1,,,,,,,,,,,,,5,4339,平瀬城啓,39,福井,53.0,B1,4.2,23.46,4.44,22.22,37,34.39,64,26.5,,,,,,,,,,,,,,6,4248,岡本 大,41,長崎,54.0,B1,4.1,21.0,4.0,16.67,34,23.84,61,29.66,,,,,,,,,,,,,
202309011707,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第1日,2023-09-01,ボートレース児島,7R,予選,1800,13:32,1,3878,胡本悟志,46,山口,52.0,B1,4.12,15.15,3.63,18.75,47,39.13,57,24.11,2,,,,,,,,,,,,,2,3908,重成一人,44,香川,56.0,A1,6.94,49.18,7.55,62.07,36,24.68,40,38.79,1,2,,,,,,,,,,,,3,4138,中井俊祐,42,大阪,53.0,B1,4.15,19.72,5.0,30.0,46,35.44,59,37.72,1,,,,,,,,,,,,,4,4491,田中 堅,36,群馬,53.0,B1,5.51,36.11,,,26,21.74,54,26.72,,,,,,,,,,,,,,5,3621,天野晶夫,49,愛知,55.0,A1,6.44,45.22,7.11,44.44,11,32.32,38,37.82,1,1,,,,,,,,,,,,6,5243,三馬崇史,23,広島,54.0,B2,1.75,2.17,1.73,9.09,66,31.68,44,27.35,,,,,,,,,,,,,
202309011708,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第1日,2023-09-01,ボートレース児島,8R,予選,1800,14:05,1,4498,宮本夏樹,36,長崎,55.0,A1,5.68,41.38,4.95,35.0,40,46.54,69,30.91,1,2,,,,,,,,,,,,2,5134,大原祥昌,24,広島,53.0,B1,4.91,25.53,3.39,9.76,13,40.76,75,37.07,1,,,,,,,,,,,,,3,4583,古田祐貴,34,香川,52.0,A2,5.77,34.71,5.58,32.88,15,36.02,35,47.12,3,,,,,,,,,,,,,4,3315,広瀬聖仁,57,愛知,53.0,B1,4.63,23.94,4.33,,49,37.58,68,44.74,4,,,,,,,,,,,,,5,3538,菊池峰晴,55,群馬,52.0,A2,5.37,34.45,,,30,35.03,36,26.67,,,,,,,,,,,,,,6,4234,野相弘司,39,福岡,56.0,B1,3.83,12.07,4.65,26.09,19,35.8,53,37.93,2,,,,,,,,,,,,
202309011709,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第1日,2023-09-01,ボートレース児島,9R,予選特賞,1800,14:37,1,3473,石川真二,53,福岡,52.0,A2,6.46,48.48,6.33,41.86,70,23.13,71,28.81,5,,,,,,,,,,,,,2,4564,山本景士,35,広島,53.0,A2,5.8,38.89,7.35,55.0,39,32.05,30,35.83,4,,,,,,,,,,,,,3,3906,飯山晃三,45,長崎,59.0,B1,4.53,25.69,5.21,37.93,45,27.56,37,23.64,2,,,,,,,,,,,,,4,3539,金子順一,55,山口,51.0,B1,4.08,21.67,4.12,20.0,32,33.13,49,31.53,1,,,,,,,,,,,,,5,3713,伊藤誠二,48,愛知,53.0,A2,5.9,39.78,7.0,60.0,50,21.23,34,28.28,3,,,,,,,,,,,,,6,5282,中本大樹,20,福井,53.0,B2,1.62,,1.13,,65,37.74,45,41.59,,,,,,,,,,,,,
202309011710,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第1日,2023-09-01,ボートレース児島,10R,予選特賞,1800,15:08,1,4639,雑賀勇貴,32,大阪,54.0,B1,5.05,29.73,4.74,36.84,25,29.19,48,37.29,3,,,,,,,,,,,,,2,4118,宇佐見淳,42,愛知,52.0,A1,6.27,42.55,6.95,52.63,23,39.51,21,27.73,,,,,,,,,,,,,,3,3708,岡部貴司,49,岡山,56.0,B1,4.69,22.92,5.56,39.73,62,29.19,19,29.36,2,,,,,,,,,,,,,4,4587,木田峰由,32,福井,53.0,A2,4.97,28.71,6.07,44.44,53,25.16,31,22.22,5,,,,,,,,,,,,,5,5145,島川海輝,20,山口,52.0,B1,5.57,36.45,3.51,17.54,55,34.38,56,31.62,4,,,,,,,,,,,,,6,4163,山崎裕司,41,広島,51.0,A2,6.46,47.37,6.68,50.0,38,36.2,52,26.13,6,,,,,,,,,,,,
202309011711,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第1日,2023-09-01,ボートレース児島,11R,予選特選,1800,15:41,1,3621,天野晶夫,49,愛知,55.0,A1,6.44,45.22,7.11,44.44,11,32.32,38,37.82,7,,,,,,,,,,,,,2,3933,山地正樹,47,岡山,52.0,A2,5.97,44.27,6.89,56.89,21,33.96,66,47.01,1,,,,,,,,,,,,,3,4732,堀本和也,34,徳島,54.0,A2,6.54,51.38,5.55,36.36,72,28.29,16,23.26,5,,,,,,,,,,,,,4,4579,中嶋健一,34,三重,54.0,A2,6.32,44.44,2.6,,68,31.65,24,40.0,6,,,,,,,,,,,,,5,4959,井上忠政,27,大阪,53.0,A2,6.68,49.64,5.67,36.96,58,26.28,41,36.75,4,,,,,,,,,,,,,6,4329,小松卓司,40,福岡,52.0,B1,5.36,37.36,4.95,26.32,60,33.54,29,30.09,3,,,,,,,,,,,,
202309011712,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第1日,2023-09-01,ボートレース児島,12R,ヱビス選抜,1800,16:28,1,3908,重成一人,44,香川,56.0,A1,6.94,49.18,7.55,62.07,36,24.68,40,38.79,7,,,,,,,,,,,,,2,3554,仲口博崇,51,愛知,52.0,A1,6.13,45.38,,,69,36.65,51,42.61,5,,,,,,,,,,,,,3,3841,佐々木和,47,徳島,55.0,A1,6.24,46.73,6.32,48.48,24,37.58,17,31.36,3,,,,,,,,,,,,,4,4498,宮本夏樹,36,長崎,55.0,A1,5.68,41.38,4.95,35.0,40,46.54,69,30.91,8,,,,,,,,,,,,,5,4907,小池修平,28,大阪,54.0,A1,7.15,58.41,8.48,80.95,29,34.78,47,28.7,6,,,,,,,,,,,,,6,5081,篠原飛翔,24,福岡,51.0,A1,5.82,42.68,4.48,24.24,56,31.52,28,31.03,4,,,,,,,,,,,,
202309011401,名物尼崎あんかけチャンポン杯,第5日,2023-09-01,ボートレース尼崎,1R,朝からセンプ,1800,10:45,1,4676,後藤隼之,35,東京,56.0,B1,4.86,31.75,4.78,27.78,23,32.99,70,33.75,3,6,1,,,,6,5,4,,,,7,2,3652,森下 勇,50,群馬,57.0,B1,4.25,25.69,3.1,11.76,32,26.44,28,29.79,4,,,,,,4,6,5,4,6,,8,3,4512,高野哲史,34,兵庫,51.0,A2,6.79,48.67,6.73,51.15,1,27.27,55,28.89,2,5,2,2,3,,1,0,,,,,,4,5219,森口和紀,22,福岡,52.0,B1,2.51,5.97,,,48,24.73,60,31.96,6,,,,,,5,6,5,,,,S,5,5302,秋末秦悟,20,大阪,52.0,B2,1.63,1.96,2.09,9.09,55,34.0,68,34.38,6,,,,,,5,6,6,,,,S,6,3851,森田昭彦,51,福岡,56.0,B1,3.99,25.37,6.1,50.0,20,19.77,62,29.07,6,,,,,,3,5,4,5,5,,
202309011402,名物尼崎あんかけチャンポン杯,第5日,2023-09-01,ボートレース尼崎,2R,一般,1800,11:13,1,5256,中山翔太,19,三重,52.0,B1,3.54,15.0,1.0,,13,42.42,48,44.79,5,3,2,,,,1,1,1,6,,,10,2,4948,木場悠介,30,長崎,53.0,A2,5.42,36.97,5.1,25.0,61,36.63,38,32.99,5,6,1,,,,3,6,2,2,,,8,3,4174,赤坂俊輔,40,長崎,50.0,A1,6.63,48.55,7.62,71.43,41,31.68,33,33.68,1,3,2,4,2,,1,1,,,,,,4,3293,宮内由紀,58,東京,52.0,B1,3.76,10.84,6.0,37.5,54,41.18,13,31.33,5,5,2,,,,5,5,6,,,,6,5,4137,君島秀三,42,滋賀,53.0,A2,6.25,43.15,7.29,47.06,17,15.56,51,22.22,1,3,2,4,1,,2,2,,,,,9,6,3741,松尾基成,49,福岡,56.0,B1,4.1,16.98,2.68,,39,25.81,69,37.63,3,,,,,,6,3,5,6,3,,7
202309011403,名物尼崎あんかけチャンポン杯,第5日,2023-09-01,ボートレース尼崎,3R,一般,1800,11:42,1,3681,山谷 央,50,東京,52.0,A2,5.09,27.88,6.5,53.13,31,36.36,43,36.84,4,3,1,,,,3,3,2,6,,,11,2,3327,野長瀬正,56,静岡,53.0,A2,5.86,37.6,5.73,34.69,38,36.63,18,28.09,4,5,1,,,,4,4,4,,,,9,3,3939,渡辺真至,45,愛知,54.0,A2,6.2,39.62,6.67,44.44,36,28.0,32,35.79,1,,,,,,1,6,4,3,4,1,10,4,4035,杉江浩明,44,愛知,51.0,B1,3.96,20.77,3.55,12.9,57,42.72,41,32.18,1,,,,,,4,4,6,3,5,,8,5,3850,小川知行,51,群馬,52.0,B1,4.87,27.45,5.81,38.89,16,25.77,16,26.04,2,2,6,5,3,,2,,,,,,,6,5300,横田海人,20,愛知,53.0,B2,1.4,,,,56,38.78,22,39.36,6,,,,,,6,6,6,,,,6
202309011404,名物尼崎あんかけチャンポン杯,第5日,2023-09-01,ボートレース尼崎,4R,一般,1800,12:11,1,4348,宮崎 奨,38,香川,54.0,A2,5.45,31.67,5.78,33.33,4,34.02,30,29.59,2,2,3,,,,4,5,3,5,,,11,2,3467,森 弘行,54,東京,53.0,B1,4.02,20.17,4.54,23.08,7,43.43,61,44.44,4,,,,,,5,3,3,6,4,,8,3,3893,汐崎正則,47,愛知,54.0,B1,5.07,28.57,5.91,54.55,14,32.99,21,23.26,3,1,6,,,,2,6,3,,,,9,4,4808,松尾 拓,34,三重,49.0,A1,7.21,57.14,4.0,12.5,25,32.99,54,31.11,4,4,2,1,2,,1,0,,,,,,5,5234,塚越海斗,25,群馬,53.0,B1,3.33,11.67,,,43,32.65,57,29.49,3,,,,,,2,5,4,2,6,2,9,6,4654,篠田優也,37,兵庫,55.0,A2,5.59,40.4,5.86,43.84,45,25.81,66,32.98,3,5,4,,,,2,1,3,,,,8
202309011405,名物尼崎あんかけチャンポン杯,第5日,2023-09-01,ボートレース尼崎,5R,一般,1800,12:41,1,4945,上村宏太,31,東京,50.0,B1,4.58,24.71,6.75,50.0,50,24.24,64,27.96,1,5,5,1,3,,1,4,,,,,10,2,4357,田中和也,39,大阪,53.0,A1,6.47,45.38,7.31,68.75,44,41.05,59,24.44,2,2,1,2,4,,1,1,,,,,,3,4012,中村有裕,43,滋賀,57.0,A2,5.56,38.66,5.41,41.18,59,30.61,24,45.26,5,,,,,,1,6,1,6,3,3,9,4,4417,服部 剛,36,静岡,52.0,B1,4.61,23.86,4.64,28.57,26,39.22,53,29.55,2,,,,,,3,5,2,5,4,2,9,5,4551,三川昂暁,34,福岡,53.0,B1,5.96,46.99,5.4,40.0,8,22.35,36,25.0,2,1,6,,,,5,4,5,,,,,6,5219,森口和紀,22,福岡,52.0,B1,2.51,5.97,,,48,24.73,60,31.96,6,,,,,,5,6,5,,,,S
202309011406,名物尼崎あんかけチャンポン杯,第5日,2023-09-01,ボートレース尼崎,6R,昼どきピンク,1800,13:09,1,3307,上瀧和則,55,佐賀,53.0,A2,5.84,43.04,4.89,27.78,3,41.58,71,28.57,1,1,4,2,6,,4,4,,,,,10,2,3370,坪内 実,56,大阪,54.0,B2,4.15,16.67,3.79,25.0,35,35.29,50,24.49,4,5,5,,,,2,,,,,,65,3,3293,宮内由紀,58,東京,52.0,B1,3.76,10.84,6.0,37.5,54,41.18,13,31.33,5,5,2,,,,5,5,6,,,,2,4,4633,森 智也,34,兵庫,50.0,A2,5.39,28.21,5.24,29.1,9,35.0,31,36.56,4,,,,,,1,3,1,1,4,5,11,5,4660,宇田川信,32,東京,52.0,B1,4.61,21.7,4.03,20.0,28,21.05,34,35.79,5,,,,,,4,5,6,,,,36,6,5302,秋末秦悟,20,大阪,52.0,B2,1.63,1.96,2.09,9.09,55,34.0,68,34.38,6,,,,,,5,6,6,,,,S
202309011407,名物尼崎あんかけチャンポン杯,第5日,2023-09-01,ボートレース尼崎,7R,一般,1800,13:36,1,4594,谷川祐一,41,滋賀,54.0,A1,6.14,43.59,6.55,45.0,34,32.65,44,19.35,1,4,2,4,4,,1,6,,,,,11,2,5183,中野孝二,24,三重,54.0,B1,3.15,10.64,,,6,35.42,52,33.33,6,,,,,,5,3,1,,,,56,3,3741,松尾基成,49,福岡,56.0,B1,4.1,16.98,2.68,,39,25.81,69,37.63,3,,,,,,6,3,5,6,3,,2,4,3907,村越 篤,45,香川,54.0,A2,6.1,43.36,6.31,44.44,18,25.77,35,45.78,3,3,4,6,5,,5,4,,,,,,5,3459,中野和裕,56,佐賀,54.0,B1,4.17,20.41,3.59,17.65,51,23.96,75,34.0,6,,,,,,4,5,2,,,,55,6,4676,後藤隼之,35,東京,56.0,B1,4.86,31.75,4.78,27.78,23,32.99,70,33.75,3,6,1,,,,6,5,4,,,,1
202309011408,名物尼崎あんかけチャンポン杯,第5日,2023-09-01,ボートレース尼崎,8R,一般,1800,14:13,1,4654,篠田優也,37,兵庫,55.0,A2,5.59,40.4,5.86,43.84,45,25.81,66,32.98,3,5,4,,,,2,1,3,,,,4,2,4035,杉江浩明,44,愛知,51.0,B1,3.96,20.77,3.55,12.9,57,42.72,41,32.18,1,,,,,,4,4,6,3,5,,3,3,3467,森 弘行,54,東京,53.0,B1,4.02,20.17,4.54,23.08,7,43.43,61,44.44,4,,,,,,5,3,3,6,4,,4,4,3652,森下 勇,50,群馬,57.0,B1,4.25,25.69,3.1,11.76,32,26.44,28,29.79,4,,,,,,4,6,5,4,6,,1,5,5300,横田海人,20,愛知,53.0,B2,1.4,,,,56,38.78,22,39.36,6,,,,,,6,6,6,,,,6,6,4948,木場悠介,30,長崎,53.0,A2,5.42,36.97,5.1,25.0,61,36.63,38,32.99,5,6,1,,,,3,6,2,2,,,2
202309011409,名物尼崎あんかけチャンポン杯,第5日,2023-09-01,ボートレース尼崎,9R,一般特選,1800,14:45,1,4012,中村有裕,43,滋賀,57.0,A2,5.56,38.66,5.41,41.18,59,30.61,24,45.26,5,,,,,,1,6,1,6,3,3,5,2,4417,服部 剛,36,静岡,52.0,B1,4.61,23.86,4.64,28.57,26,39.22,53,29.55,2,,,,,,3,5,2,5,4,2,5,3,4137,君島秀三,42,滋賀,53.0,A2,6.25,43.15,7.29,47.06,17,15.56,51,22.22,1,3,2,4,1,,2,2,,,,,2,4,3893,汐崎正則,47,愛知,54.0,B1,5.07,28.57,5.91,54.55,14,32.99,21,23.26,3,1,6,,,,2,6,3,,,,4,5,3327,野長瀬正,56,静岡,53.0,A2,5.86,37.6,5.73,34.69,38,36.63,18,28.09,4,5,1,,,,4,4,4,,,,3,6,5234,塚越海斗,25,群馬,53.0,B1,3.33,11.67,,,43,32.65,57,29.49,3,,,,,,2,5,4,2,6,2,4
202309011410,名物尼崎あんかけチャンポン杯,第5日,2023-09-01,ボートレース尼崎,10R,選抜戦,1800,15:14,1,4808,松尾 拓,34,三重,49.0,A1,7.21,57.14,4.0,12.5,25,32.99,54,31.11,4,4,2,1,2,,4,,,,,,,2,3307,上瀧和則,55,佐賀,53.0,A2,5.84,43.04,4.89,27.78,3,41.58,71,28.57,1,1,4,2,6,,4,4,,,,,6,3,4945,上村宏太,31,東京,50.0,B1,4.58,24.71,6.75,50.0,50,24.24,64,27.96,1,5,5,1,3,,1,4,,,,,5,4,4512,高野哲史,34,兵庫,51.0,A2,6.79,48.67,6.73,51.15,1,27.27,55,28.89,2,5,2,2,3,,1,,,,,,,5,5256,中山翔太,19,三重,52.0,B1,3.54,15.0,1.0,,13,42.42,48,44.79,5,3,2,,,,1,1,1,6,,,2,6,3939,渡辺真至,45,愛知,54.0,A2,6.2,39.62,6.67,44.44,36,28.0,32,35.79,1,,,,,,1,6,4,3,4,1,3
202309011411,名物尼崎あんかけチャンポン杯,第5日,2023-09-01,ボートレース尼崎,11R,選抜戦,1800,15:46,1,4357,田中和也,39,大阪,53.0,A1,6.47,45.38,7.31,68.75,44,41.05,59,24.44,2,2,1,2,4,,5,,,,,,,2,4174,赤坂俊輔,40,長崎,50.0,A1,6.63,48.55,7.62,71.43,41,31.68,33,33.68,1,3,2,4,2,,2,,,,,,,3,4633,森 智也,34,兵庫,50.0,A2,5.39,28.21,5.24,29.1,9,35.0,31,36.56,4,,,,,,1,3,1,1,4,5,6,4,4348,宮崎 奨,38,香川,54.0,A2,5.45,31.67,5.78,33.33,4,34.02,30,29.59,2,2,3,,,,4,5,3,5,,,4,5,3681,山谷 央,50,東京,52.0,A2,5.09,27.88,6.5,53.13,31,36.36,43,36.84,4,3,1,,,,3,3,2,6,,,3,6,4594,谷川祐一,41,滋賀,54.0,A1,6.14,43.59,6.55,45.0,34,32.65,44,19.35,1,4,2,4,4,,1,6,,,,,7
202309011412,名物尼崎あんかけチャンポン杯,第5日,2023-09-01,ボートレース尼崎,12R,優勝戦,1800,16:21,1,3905,天野友和,45,愛知,53.0,A1,6.03,41.98,5.53,29.79,37,37.89,39,31.91,2,4,1,2,2,,3,1,,,,,,2,4057,松井賢治,44,兵庫,52.0,A1,5.72,39.71,5.78,38.46,47,35.29,29,35.48,2,,,,,,3,3,3,2,2,1,,3,4216,星 栄爾,38,静岡,54.0,B1,4.78,25.93,5.78,37.04,19,32.0,72,22.09,4,6,1,,,,1,3,3,1,,,,4,4794,和田拓也,33,兵庫,54.0,A1,6.87,53.73,6.18,44.51,21,23.71,63,39.58,2,1,4,3,2,,,,,,,,,5,4850,野中一平,28,愛知,55.0,A2,6.57,51.85,6.62,52.38,27,46.08,47,34.88,4,1,3,,,,6,2,4,2,,,,6,3680,森林 太,50,長崎,52.0,B1,4.3,21.15,3.13,6.67,40,37.76,65,37.36,5,,,,,,3,,,,,,1113
202309011001,福井ユナイテッド杯,第3日,2023-09-01,ボートレース三国,1R,みくにあさイ,1800,08:40,1,3868,尾形栄治,48,東京,55.0,A2,4.56,23.71,4.07,11.11,51,28.32,72,28.21,1,,,,,,3,4,,,,,10,2,4177,萬 正嗣,40,群馬,57.0,B1,4.85,30.21,5.4,30.0,43,27.5,11,31.86,2,4,6,5,,,,,,,,,,3,4407,鹿島敏弘,37,群馬,57.0,B1,5.58,31.58,5.7,36.67,30,35.0,52,29.91,3,6,2,,,,8,,,,,,,4,4421,森作広大,35,東京,56.0,B1,3.62,9.43,3.3,,25,35.29,56,29.31,2,,,,,,4,4,,,,,9,5,5085,中村栄治,24,福井,51.0,B1,4.98,24.19,4.39,26.28,39,25.23,23,30.36,5,2,4,,,,,,,,,,,6,5103,芝田京介,25,埼玉,54.0,B1,3.51,17.2,1.75,4.17,20,31.4,26,23.48,6,,,,,,6,4,,,,,
