レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309021912,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-09-02,ボートレース徳山,12R,準優勝戦,1800,14:17,1,4980,佐々木完,27,山口,51.0,A1,6.35,43.7,5.56,35.25,60,25.24,17,26.06,1,2,4,1,1,,8,,,,,,,2,4323,山田佑樹,36,岡山,56.0,B1,5.35,32.63,4.56,17.95,44,41.12,25,30.43,1,1,1,,,,1,6,5,,,,4,3,3904,森 貴洋,46,大阪,56.0,A2,6.07,43.55,6.46,38.46,54,39.17,21,29.32,3,,,,,,2,4,1,2,1,5,2,4,4007,榮田将彦,44,山口,49.0,B1,4.13,21.6,4.16,24.18,42,41.94,70,33.33,2,5,1,,,,6,,,,,,11,5,4180,上野秀和,40,福岡,56.0,B1,4.33,19.19,4.87,25.93,53,40.16,31,29.56,1,,,,,,4,1,4,6,1,,3,6,4104,木下陽介,43,東京,54.0,B1,5.22,35.16,,,23,35.04,64,29.1,3,2,3,,,,2,4,1,,,,8
202309021701,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第2日,2023-09-02,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,4587,木田峰由,32,福井,53.0,A2,4.97,28.71,6.07,44.44,53,25.16,31,22.22,6,6,,,,,1,1,,,,,,2,4248,岡本 大,41,長崎,54.0,B1,4.1,21.0,4.0,16.67,34,23.84,61,29.66,3,,,,,,9,,,,,,,3,3619,長谷川充,49,群馬,53.0,B1,4.77,25.66,,,27,29.81,73,29.46,4,,,,,,7,,,,,,,4,5145,島川海輝,20,山口,52.0,B1,5.57,36.45,3.51,17.54,55,34.38,56,31.62,3,2,,,,,5,,,,,,,5,3906,飯山晃三,45,長崎,59.0,B1,4.53,25.69,5.21,37.93,45,27.56,37,23.64,6,2,,,,,8,,,,,,,6,5243,三馬崇史,23,広島,54.0,B2,1.75,2.17,1.73,9.09,66,31.68,44,27.35,6,,,,,,6,,,,,,
202309021702,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第2日,2023-09-02,ボートレース児島,2R,予選,1800,11:09,1,3600,玄馬 徹,53,岡山,52.0,B1,3.51,15.38,4.62,20.83,14,40.76,33,20.19,4,,,,,,7,,,,,,,2,3411,池上隆行,54,広島,51.0,B1,4.58,26.37,4.23,17.02,51,40.51,62,25.84,5,,,,,,1,0,,,,,,3,4747,山戸信二,38,長崎,52.0,B1,3.87,17.98,4.36,31.82,22,25.85,70,31.9,6,,,,,,6,,,,,,,4,4339,平瀬城啓,39,福井,53.0,B1,4.2,23.46,4.44,22.22,37,34.39,64,26.5,4,,,,,,8,,,,,,,5,4138,中井俊祐,42,大阪,53.0,B1,4.15,19.72,5.0,30.0,46,35.44,59,37.72,5,4,,,,,,,,,,,,6,5282,中本大樹,20,福井,53.0,B2,1.62,,1.13,,65,37.74,45,41.59,6,,,,,,9,,,,,,
202309021703,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第2日,2023-09-02,ボートレース児島,3R,予選,1800,11:38,1,3539,金子順一,55,山口,51.0,B1,4.08,21.67,4.12,20.0,32,33.13,49,31.53,3,1,,,,,1,0,,,,,,2,4163,山崎裕司,41,広島,51.0,A2,6.46,47.37,6.68,50.0,38,36.2,52,26.13,5,4,,,,,1,1,,,,,,3,4564,山本景士,35,広島,53.0,A2,5.8,38.89,7.35,55.0,39,32.05,30,35.83,6,4,,,,,1,2,,,,,,4,4639,雑賀勇貴,32,大阪,54.0,B1,5.05,29.73,4.74,36.84,25,29.19,48,37.29,5,1,,,,,8,,,,,,,5,5217,藤原碧生,23,岡山,52.0,B1,5.2,34.55,4.49,23.91,57,31.33,50,25.66,4,,,,,,9,,,,,,,6,3315,広瀬聖仁,57,愛知,53.0,B1,4.63,23.94,4.33,,49,37.58,68,44.74,1,2,,,,,7,,,,,,
202309021704,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第2日,2023-09-02,ボートレース児島,4R,コジマだ４っ,1800,12:06,1,4491,田中 堅,36,群馬,53.0,B1,5.51,36.11,,,26,21.74,54,26.72,5,,,,,,8,,,,,,,2,4293,鈴木智啓,38,愛知,59.0,B1,4.67,26.88,,,28,39.38,25,29.31,2,,,,,,1,1,,,,,,3,3176,長谷川巌,59,山口,51.0,B1,4.81,26.67,4.54,25.0,63,37.27,14,37.93,1,,,,,,9,,,,,,,4,3554,仲口博崇,51,愛知,52.0,A1,6.13,45.38,,,69,36.65,51,42.61,3,5,,,,,1,2,,,,,,5,4732,堀本和也,34,徳島,54.0,A2,6.54,51.38,5.55,36.36,72,28.29,16,23.26,1,2,,,,,1,0,,,,,,6,5134,大原祥昌,24,広島,53.0,B1,4.91,25.53,3.39,9.76,13,40.76,75,37.07,4,4,,,,,,,,,,,
202309021705,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第2日,2023-09-02,ボートレース児島,5R,日替艇食戦,1800,12:38,1,5145,島川海輝,20,山口,52.0,B1,5.57,36.45,3.51,17.54,55,34.38,56,31.62,3,2,,,,,1,,,,,,,2,3841,佐々木和,47,徳島,55.0,A1,6.24,46.73,6.32,48.48,24,37.58,17,31.36,2,4,,,,,1,1,,,,,,3,4959,井上忠政,27,大阪,53.0,A2,6.68,49.64,5.67,36.96,58,26.28,41,36.75,2,3,,,,,9,,,,,,,4,3708,岡部貴司,49,岡山,56.0,B1,4.69,22.92,5.56,39.73,62,29.19,19,29.36,1,5,,,,,1,2,,,,,,5,4731,間野兼礼,34,愛知,52.0,B1,4.78,25.69,5.8,26.67,67,33.13,39,28.71,2,6,,,,,1,0,,,,,,6,3621,天野晶夫,49,愛知,55.0,A1,6.44,45.22,7.11,44.44,11,32.32,38,37.82,3,1,,,,,,,,,,,
202309021706,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第2日,2023-09-02,ボートレース児島,6R,昼得クラリス,1800,13:06,1,3538,菊池峰晴,55,群馬,52.0,A2,5.37,34.45,,,30,35.03,36,26.67,1,,,,,,1,2,,,,,,2,4579,中嶋健一,34,三重,54.0,A2,6.32,44.44,2.6,,68,31.65,24,40.0,2,4,,,,,1,0,,,,,,3,4498,宮本夏樹,36,長崎,55.0,A1,5.68,41.38,4.95,35.0,40,46.54,69,30.91,3,3,,,,,1,1,,,,,,4,4747,山戸信二,38,長崎,52.0,B1,3.87,17.98,4.36,31.82,22,25.85,70,31.9,6,,,,,,2,,,,,,,5,5243,三馬崇史,23,広島,54.0,B2,1.75,2.17,1.73,9.09,66,31.68,44,27.35,6,,,,,,1,,,,,,,6,3878,胡本悟志,46,山口,52.0,B1,4.12,15.15,3.63,18.75,47,39.13,57,24.11,5,2,,,,,,,,,,,
202309021707,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第2日,2023-09-02,ボートレース児島,7R,予選,1800,13:34,1,3619,長谷川充,49,群馬,53.0,B1,4.77,25.66,,,27,29.81,73,29.46,4,,,,,,1,,,,,,,2,3315,広瀬聖仁,57,愛知,53.0,B1,4.63,23.94,4.33,,49,37.58,68,44.74,1,2,,,,,3,,,,,,,3,3473,石川真二,53,福岡,52.0,A2,6.46,48.48,6.33,41.86,70,23.13,71,28.81,2,5,,,,,1,1,,,,,,4,3600,玄馬 徹,53,岡山,52.0,B1,3.51,15.38,4.62,20.83,14,40.76,33,20.19,4,,,,,,2,,,,,,,5,4329,小松卓司,40,福岡,52.0,B1,5.36,37.36,4.95,26.32,60,33.54,29,30.09,3,6,,,,,,,,,,,,6,4907,小池修平,28,大阪,54.0,A1,7.15,58.41,8.48,80.95,29,34.78,47,28.7,1,2,,,,,1,2,,,,,
202309021708,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第2日,2023-09-02,ボートレース児島,8R,予選,1800,14:07,1,4118,宇佐見淳,42,愛知,52.0,A1,6.27,42.55,6.95,52.63,23,39.51,21,27.73,3,,,,,,1,2,,,,,,2,3906,飯山晃三,45,長崎,59.0,B1,4.53,25.69,5.21,37.93,45,27.56,37,23.64,6,2,,,,,1,,,,,,,3,4639,雑賀勇貴,32,大阪,54.0,B1,5.05,29.73,4.74,36.84,25,29.19,48,37.29,5,1,,,,,3,,,,,,,4,3933,山地正樹,47,岡山,52.0,A2,5.97,44.27,6.89,56.89,21,33.96,66,47.01,1,5,,,,,,,,,,,,5,4491,田中 堅,36,群馬,53.0,B1,5.51,36.11,,,26,21.74,54,26.72,5,,,,,,4,,,,,,,6,4339,平瀬城啓,39,福井,53.0,B1,4.2,23.46,4.44,22.22,37,34.39,64,26.5,4,,,,,,2,,,,,,
202309021709,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第2日,2023-09-02,ボートレース児島,9R,予選特賞,1800,14:38,1,4959,井上忠政,27,大阪,53.0,A2,6.68,49.64,5.67,36.96,58,26.28,41,36.75,2,3,,,,,5,,,,,,,2,3176,長谷川巌,59,山口,51.0,B1,4.81,26.67,4.54,25.0,63,37.27,14,37.93,1,,,,,,4,,,,,,,3,4248,岡本 大,41,長崎,54.0,B1,4.1,21.0,4.0,16.67,34,23.84,61,29.66,3,,,,,,1,,,,,,,4,5217,藤原碧生,23,岡山,52.0,B1,5.2,34.55,4.49,23.91,57,31.33,50,25.66,4,,,,,,3,,,,,,,5,5282,中本大樹,20,福井,53.0,B2,1.62,,1.13,,65,37.74,45,41.59,6,,,,,,2,,,,,,,6,3908,重成一人,44,香川,56.0,A1,6.94,49.18,7.55,62.07,36,24.68,40,38.79,1,1,,,,,,,,,,,
202309021710,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第2日,2023-09-02,ボートレース児島,10R,予選特賞,1800,15:08,1,4731,間野兼礼,34,愛知,52.0,B1,4.78,25.69,5.8,26.67,67,33.13,39,28.71,2,6,,,,,5,,,,,,,2,5081,篠原飛翔,24,福岡,51.0,A1,5.82,42.68,4.48,24.24,56,31.52,28,31.03,5,6,,,,,,,,,,,,3,3539,金子順一,55,山口,51.0,B1,4.08,21.67,4.12,20.0,32,33.13,49,31.53,3,1,,,,,3,,,,,,,4,4732,堀本和也,34,徳島,54.0,A2,6.54,51.38,5.55,36.36,72,28.29,16,23.26,1,2,,,,,4,,,,,,,5,4579,中嶋健一,34,三重,54.0,A2,6.32,44.44,2.6,,68,31.65,24,40.0,2,4,,,,,6,,,,,,,6,3411,池上隆行,54,広島,51.0,B1,4.58,26.37,4.23,17.02,51,40.51,62,25.84,5,,,,,,2,,,,,,
202309021711,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第2日,2023-09-02,ボートレース児島,11R,予選特選,1800,15:41,1,3841,佐々木和,47,徳島,55.0,A1,6.24,46.73,6.32,48.48,24,37.58,17,31.36,2,4,,,,,5,,,,,,,2,3473,石川真二,53,福岡,52.0,A2,6.46,48.48,6.33,41.86,70,23.13,71,28.81,2,5,,,,,7,,,,,,,3,4293,鈴木智啓,38,愛知,59.0,B1,4.67,26.88,,,28,39.38,25,29.31,2,,,,,,4,,,,,,,4,4163,山崎裕司,41,広島,51.0,A2,6.46,47.37,6.68,50.0,38,36.2,52,26.13,5,4,,,,,3,,,,,,,5,4587,木田峰由,32,福井,53.0,A2,4.97,28.71,6.07,44.44,53,25.16,31,22.22,6,6,,,,,1,,,,,,,6,4498,宮本夏樹,36,長崎,55.0,A1,5.68,41.38,4.95,35.0,40,46.54,69,30.91,3,3,,,,,6,,,,,,
202309021712,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第2日,2023-09-02,ボートレース児島,12R,記者選抜戦,1800,16:20,1,3554,仲口博崇,51,愛知,52.0,A1,6.13,45.38,,,69,36.65,51,42.61,3,5,,,,,4,,,,,,,2,3708,岡部貴司,49,岡山,56.0,B1,4.69,22.92,5.56,39.73,62,29.19,19,29.36,1,5,,,,,5,,,,,,,3,3538,菊池峰晴,55,群馬,52.0,A2,5.37,34.45,,,30,35.03,36,26.67,1,,,,,,6,,,,,,,4,4907,小池修平,28,大阪,54.0,A1,7.15,58.41,8.48,80.95,29,34.78,47,28.7,1,2,,,,,7,,,,,,,5,4118,宇佐見淳,42,愛知,52.0,A1,6.27,42.55,6.95,52.63,23,39.51,21,27.73,3,,,,,,8,,,,,,,6,4564,山本景士,35,広島,53.0,A2,5.8,38.89,7.35,55.0,39,32.05,30,35.83,6,4,,,,,3,,,,,,
202309021001,福井ユナイテッド杯,第4日,2023-09-02,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4754,松尾 充,34,三重,50.0,A2,6.05,37.76,6.69,50.0,48,28.91,60,33.06,3,4,,,,,2,6,,,,,7,2,5085,中村栄治,24,福井,51.0,B1,4.98,24.19,4.39,26.28,39,25.23,23,30.36,5,2,4,,,,2,,,,,,8,3,5103,芝田京介,25,埼玉,54.0,B1,3.51,17.2,1.75,4.17,20,31.4,26,23.48,6,,,,,,6,4,5,,,,5,4,4203,小倉康典,41,群馬,54.0,B1,4.54,26.36,5.2,30.0,50,25.0,42,29.41,6,5,6,,,,5,,,,,,8,5,5157,市川健太,25,滋賀,55.0,B2,2.56,9.86,3.11,5.56,62,38.66,50,33.62,6,,,,,,2,6,4,,,,6,6,5255,藤原仙二,19,滋賀,53.0,B1,3.45,8.33,4.25,,16,26.72,16,26.09,6,,,,,,3,2,5,6,,,
202309021002,福井ユナイテッド杯,第4日,2023-09-02,ボートレース三国,2R,みくにあさガ,1800,09:06,1,3161,古場輝義,63,大阪,53.0,A2,5.89,38.24,5.52,39.13,14,27.68,51,36.21,5,5,6,,,,6,5,,,,,6,2,4066,東本勝利,43,三重,54.0,A2,5.9,40.65,5.72,41.11,53,40.83,73,29.2,4,6,1,5,2,,7,,,,,,,3,5165,小林愛実,23,岡山,47.0,B1,3.4,14.89,,,58,35.04,29,29.06,2,,,,,,4,2,5,6,,,10,4,5246,楠将太郎,21,埼玉,52.0,B1,2.49,5.56,,,65,27.27,22,32.17,3,,,,,,6,6,6,,,,9,5,4432,黄金井力,37,埼玉,55.0,B1,5.35,26.27,4.43,17.39,59,40.0,43,43.8,2,5,3,6,4,,,,,,,,,6,4421,森作広大,35,東京,56.0,B1,3.62,9.43,3.3,,25,35.29,56,29.31,2,,,,,,4,4,4,3,,,8
202309021003,福井ユナイテッド杯,第4日,2023-09-02,ボートレース三国,3R,みくにあさズ,1800,09:32,1,3769,佐竹恒彦,49,滋賀,52.0,A2,4.95,25.58,5.89,41.67,21,31.58,74,31.9,5,4,3,,,,4,2,,,,,7,2,4020,川上清人,43,香川,63.0,B1,4.08,20.83,5.93,50.0,45,26.67,35,31.03,4,3,1,,,,2,6,,,,,11,3,4330,奈須啓太,40,福岡,51.0,A1,6.17,48.25,6.27,45.45,19,28.46,36,35.04,2,1,4,1,,,9,,,,,,,4,4407,鹿島敏弘,37,群馬,57.0,B1,5.58,31.58,5.7,36.67,30,35.0,52,29.91,3,6,2,,,,6,4,,,,,,5,4031,飯島 誠,45,埼玉,54.0,B1,4.39,29.35,3.83,25.0,35,26.83,28,39.47,5,,,,,,4,1,2,3,,,8,6,5114,小林孝彰,23,福井,52.0,B1,4.2,22.13,3.42,14.52,49,22.88,69,31.62,4,,,,,,3,5,2,2,,,7
202309021004,福井ユナイテッド杯,第4日,2023-09-02,ボートレース三国,4R,みくにあさ推,1800,09:58,1,4930,佐藤 悠,27,福井,55.0,A2,4.63,26.21,5.75,38.61,55,27.73,53,31.53,1,2,2,6,2,,1,0,,,,,,2,4211,村田 敦,40,東京,60.0,B1,3.98,22.56,4.84,28.0,41,32.26,55,40.17,3,4,5,,,,3,1,,,,,8,3,4925,森 悠稀,30,兵庫,52.0,A2,4.97,28.57,,,74,32.14,18,29.2,3,2,5,,,,6,3,,,,,9,4,5188,武井莉里,22,兵庫,44.0,B1,4.55,24.56,2.05,5.0,17,24.32,62,36.13,4,,,,,,5,5,4,,,,8,5,3965,北中元樹,44,滋賀,57.0,A2,5.26,32.0,4.0,20.0,67,28.69,14,25.0,3,6,4,2,4,,9,,,,,,,6,4177,萬 正嗣,40,群馬,57.0,B1,4.85,30.21,5.4,30.0,43,27.5,11,31.86,2,4,6,5,3,,,,,,,,
202309021005,福井ユナイテッド杯,第4日,2023-09-02,ボートレース三国,5R,一般,1800,10:27,1,5103,芝田京介,25,埼玉,54.0,B1,3.51,17.2,1.75,4.17,20,31.4,26,23.48,6,,,,,,6,4,5,,,,1,2,4852,川原祐明,28,香川,52.0,A1,6.81,52.74,6.5,50.0,69,30.17,57,30.43,4,5,3,3,1,,1,1,,,,,,3,4065,金田幸子,43,岡山,43.0,A2,6.16,48.48,5.73,27.27,11,40.37,27,22.86,3,6,2,4,4,,9,,,,,,,4,4278,藤岡俊介,40,兵庫,51.0,A1,7.42,59.48,6.72,50.0,47,24.77,54,38.26,2,6,3,1,5,,1,0,,,,,,5,4677,片橋幸貴,35,滋賀,55.0,A1,6.12,44.27,4.72,27.78,61,32.82,48,33.33,2,4,1,6,3,,1,0,,,,,,6,4649,和田操拓,39,滋賀,50.0,A2,5.17,29.89,5.3,34.78,15,27.35,71,38.94,1,,,,,,5,6,1,4,,,9
202309021006,福井ユナイテッド杯,第4日,2023-09-02,ボートレース三国,6R,一般,1800,10:56,1,5157,市川健太,25,滋賀,55.0,B2,2.56,9.86,3.11,5.56,62,38.66,50,33.62,6,,,,,,2,6,4,,,,1,2,4514,上條嘉嗣,33,大阪,52.0,A1,6.41,49.29,5.86,42.86,46,36.89,24,27.5,1,5,5,1,1,,1,1,,,,,,3,4085,荻野裕介,43,東京,53.0,A2,6.1,36.79,6.18,41.18,63,34.11,45,39.47,1,3,5,4,6,,1,0,,,,,,4,3161,古場輝義,63,大阪,53.0,A2,5.89,38.24,5.52,39.13,14,27.68,51,36.21,5,5,6,,,,6,5,,,,,2,5,4183,宇野弥生,37,愛知,48.0,A1,5.99,42.52,5.53,47.06,44,28.7,32,36.28,1,4,2,5,5,,1,1,,,,,,6,3868,尾形栄治,48,東京,55.0,A2,4.56,23.71,4.07,11.11,51,28.32,72,28.21,1,,,,,,3,4,1,5,,,10
202309021007,福井ユナイテッド杯,第4日,2023-09-02,ボートレース三国,7R,一般,1800,11:27,1,4040,廣瀬将亨,44,兵庫,57.0,A2,6.1,43.84,5.18,17.65,18,30.0,20,36.21,5,1,2,3,1,,1,1,,,,,,2,5114,小林孝彰,23,福井,52.0,B1,4.2,22.13,3.42,14.52,49,22.88,69,31.62,4,,,,,,3,5,2,2,,,3,3,3769,佐竹恒彦,49,滋賀,52.0,A2,4.95,25.58,5.89,41.67,21,31.58,74,31.9,5,4,3,,,,4,2,,,,,3,4,4754,松尾 充,34,三重,50.0,A2,6.05,37.76,6.69,50.0,48,28.91,60,33.06,3,4,,,,,2,6,,,,,1,5,4066,東本勝利,43,三重,54.0,A2,5.9,40.65,5.72,41.11,53,40.83,73,29.2,4,6,1,5,2,,2,,,,,,,6,4314,青木幸太,39,福岡,51.0,A2,5.56,39.05,4.56,22.22,68,33.03,68,26.5,1,,,,,,3,3,5,4,,,11
202309021008,福井ユナイテッド杯,第4日,2023-09-02,ボートレース三国,8R,一般,1800,11:58,1,5188,武井莉里,22,兵庫,44.0,B1,4.55,24.56,2.05,5.0,17,24.32,62,36.13,4,,,,,,5,5,4,,,,4,2,4203,小倉康典,41,群馬,54.0,B1,4.54,26.36,5.2,30.0,50,25.0,42,29.41,6,5,6,,,,5,,,,,,1,3,4031,飯島 誠,45,埼玉,54.0,B1,4.39,29.35,3.83,25.0,35,26.83,28,39.47,5,,,,,,4,1,2,3,,,3,4,4421,森作広大,35,東京,56.0,B1,3.62,9.43,3.3,,25,35.29,56,29.31,2,,,,,,4,4,4,3,,,2,5,4211,村田 敦,40,東京,60.0,B1,3.98,22.56,4.84,28.0,41,32.26,55,40.17,3,4,5,,,,3,1,,,,,4,6,5085,中村栄治,24,福井,51.0,B1,4.98,24.19,4.39,26.28,39,25.23,23,30.36,5,2,4,,,,2,,,,,,1
202309021009,福井ユナイテッド杯,第4日,2023-09-02,ボートレース三国,9R,一般特選,1800,12:31,1,4330,奈須啓太,40,福岡,51.0,A1,6.17,48.25,6.27,45.45,19,28.46,36,35.04,2,1,4,1,,,3,,,,,,,2,4649,和田操拓,39,滋賀,50.0,A2,5.17,29.89,5.3,34.78,15,27.35,71,38.94,1,,,,,,5,6,1,4,,,5,3,3965,北中元樹,44,滋賀,57.0,A2,5.26,32.0,4.0,20.0,67,28.69,14,25.0,3,6,4,2,4,,4,,,,,,,4,4065,金田幸子,43,岡山,43.0,A2,6.16,48.48,5.73,27.27,11,40.37,27,22.86,3,6,2,4,4,,5,,,,,,,5,4925,森 悠稀,30,兵庫,52.0,A2,4.97,28.57,,,74,32.14,18,29.2,3,2,5,,,,6,3,,,,,4,6,5246,楠将太郎,21,埼玉,52.0,B1,2.49,5.56,,,65,27.27,22,32.17,3,,,,,,6,6,6,,,,2
202309021010,福井ユナイテッド杯,第4日,2023-09-02,ボートレース三国,10R,選抜戦,1800,13:07,1,4278,藤岡俊介,40,兵庫,51.0,A1,7.42,59.48,6.72,50.0,47,24.77,54,38.26,2,6,3,1,5,,5,,,,,,,2,4677,片橋幸貴,35,滋賀,55.0,A1,6.12,44.27,4.72,27.78,61,32.82,48,33.33,2,4,1,6,3,,5,,,,,,,3,4930,佐藤 悠,27,福井,55.0,A2,4.63,26.21,5.75,38.61,55,27.73,53,31.53,1,2,2,6,2,,4,,,,,,,4,3868,尾形栄治,48,東京,55.0,A2,4.56,23.71,4.07,11.11,51,28.32,72,28.21,1,,,,,,3,4,1,5,,,6,5,4085,荻野裕介,43,東京,53.0,A2,6.1,36.79,6.18,41.18,63,34.11,45,39.47,1,3,5,4,6,,6,,,,,,,6,5165,小林愛実,23,岡山,47.0,B1,3.4,14.89,,,58,35.04,29,29.06,2,,,,,,4,2,5,6,,,2
202309021011,福井ユナイテッド杯,第4日,2023-09-02,ボートレース三国,11R,選抜戦,1800,13:43,1,4183,宇野弥生,37,愛知,48.0,A1,5.99,42.52,5.53,47.06,44,28.7,32,36.28,1,4,2,5,5,,6,,,,,,,2,4314,青木幸太,39,福岡,51.0,A2,5.56,39.05,4.56,22.22,68,33.03,68,26.5,1,,,,,,3,3,5,4,,,7,3,4514,上條嘉嗣,33,大阪,52.0,A1,6.41,49.29,5.86,42.86,46,36.89,24,27.5,1,5,5,1,1,,6,,,,,,,4,4852,川原祐明,28,香川,52.0,A1,6.81,52.74,6.5,50.0,69,30.17,57,30.43,4,5,3,3,1,,5,,,,,,,5,4020,川上清人,43,香川,63.0,B1,4.08,20.83,5.93,50.0,45,26.67,35,31.03,4,3,1,,,,2,6,,,,,3,6,4040,廣瀬将亨,44,兵庫,57.0,A2,6.1,43.84,5.18,17.65,18,30.0,20,36.21,5,1,2,3,1,,7,,,,,,
202309021012,福井ユナイテッド杯,第4日,2023-09-02,ボートレース三国,12R,優勝戦,1800,14:22,1,4610,佐藤大佑,33,東京,53.0,A1,6.98,53.97,6.06,37.5,27,27.73,46,28.69,1,3,3,1,3,,,,,,,,,2,4711,前出達吉,33,福井,51.0,B1,6.14,45.19,5.43,33.9,32,29.23,65,25.64,1,1,2,2,3,,,,,,,,,3,4105,松下直也,43,兵庫,52.0,A2,5.68,38.85,4.67,16.67,31,36.45,30,25.51,3,,,,,,1,2,5,1,,,,4,3984,坂口 周,45,三重,54.0,A1,6.67,50.76,6.54,54.17,64,29.2,38,27.43,3,1,5,1,1,,,,,,,,,5,3921,川村正輝,48,福井,51.0,B1,4.78,30.0,5.15,32.05,66,38.14,15,38.94,5,2,1,,,,1,2,,,,,,6,4889,後藤盛也,34,東京,52.0,B1,5.12,28.95,5.76,41.38,73,42.15,67,28.1,2,6,1,,,,6,2,,,,,
