レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309071810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-07,ボートレース宮島,10R,準優勝戦,1800,15:42,1,4672,守屋大地,37,岡山,52.0,B1,4.36,22.47,4.95,32.79,60,43.18,33,35.48,1,,,,,,2,1,2,,,,13,2,3744,徳増秀樹,48,静岡,55.0,A1,7.12,54.13,7.43,51.43,61,29.2,11,40.61,3,1,2,,,,1,4,2,4,,,5,3,4508,野間大樹,34,大阪,51.0,B1,4.56,19.12,,,11,34.86,40,31.78,1,3,2,,,,5,3,2,,,,1,4,4090,中村 尊,42,埼玉,54.0,A2,6.4,50.0,,,67,29.55,57,32.67,2,,,,,,3,4,1,2,5,3,6,5,3233,小畑実成,56,岡山,53.0,B1,4.82,29.09,5.33,41.67,22,45.25,54,28.76,3,,,,,,2,1,2,,,,45,6,4287,今井貴士,39,福岡,56.0,A1,6.86,53.66,7.16,53.97,64,28.37,34,34.74,1,6,5,2,3,,6,,,,,,
202309071811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-07,ボートレース宮島,11R,準優勝戦,1800,16:17,1,4504,前田将太,35,福岡,52.0,A1,7.38,51.13,6.7,45.0,14,33.16,23,33.97,1,4,1,5,3,,1,1,,,,,3,2,4302,西野翔太,40,広島,51.0,A1,5.96,38.83,5.71,37.5,63,38.5,44,34.8,1,,,,,,2,4,3,2,2,1,5,3,3746,岡瀬正人,48,岡山,51.0,A2,5.91,41.67,6.74,50.0,31,36.0,63,34.76,2,4,3,,,,1,2,4,,,,3,4,3920,正木聖賢,48,広島,54.0,A2,5.94,36.75,6.65,51.85,48,44.93,28,25.68,2,,,,,,3,3,4,1,4,2,7,5,3478,嶋田貴支,52,香川,52.0,B1,4.51,27.03,5.75,37.5,68,32.08,64,34.67,3,2,1,,,,2,4,6,,,,7,6,3757,畑 和宏,51,広島,50.0,B1,5.03,25.33,5.95,39.82,12,32.02,48,31.19,4,,,,,,3,3,4,,,,21
202309071812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-07,ボートレース宮島,12R,準優勝戦,1800,16:52,1,4050,田口節子,42,岡山,46.0,A1,6.84,47.19,7.19,57.14,45,36.75,70,27.87,1,5,1,,,,2,1,1,3,,,4,2,3952,中澤和志,47,埼玉,53.0,A1,7.21,51.59,,,29,43.58,51,29.0,3,2,2,1,5,,3,2,,,,,7,3,3837,秋山広一,48,香川,53.0,A2,6.54,48.57,5.45,45.45,21,30.95,12,28.91,1,5,1,4,1,,2,5,,,,,6,4,3890,小宮淳史,47,岡山,57.0,A2,5.62,37.97,4.68,25.0,56,32.13,60,35.18,5,4,1,6,2,,8,,,,,,,5,4683,向井田直,32,広島,47.0,B1,4.27,28.57,4.73,33.93,41,34.6,26,29.23,5,2,2,,,,1,6,1,,,,8,6,4536,喜井つか,33,岡山,47.0,A1,5.89,37.37,6.58,47.37,50,38.24,22,39.9,1,2,4,5,3,,5,2,,,,,4
202309071501,エディウィン鳴門開設１２周年記念競走,第5日,2023-09-07,ボートレース鳴門,1R,とるならなる,1800,08:40,1,3966,作間 章,44,東京,52.0,A1,6.47,46.62,6.25,35.0,75,37.5,23,40.23,2,4,2,1,3,,1,1,,,,,,2,4202,浮田圭浩,41,岡山,54.0,B1,4.42,21.05,5.84,41.25,24,30.21,30,31.58,6,6,,,,,6,,,,,,,3,3372,加藤雅之,56,広島,52.0,B1,3.97,16.67,3.56,10.91,76,29.67,17,24.42,5,,,,,,3,2,6,3,5,,8,4,4333,村田友也,39,徳島,64.0,B1,3.89,21.69,4.56,26.45,66,34.74,71,30.0,4,,,,,,4,2,5,5,3,,8,5,4034,西原明生,44,香川,55.0,B1,4.07,15.12,4.14,18.92,79,37.23,27,20.69,3,6,4,,,,4,2,5,6,,,7,6,4316,山口裕太,39,広島,56.0,B1,2.91,6.25,4.66,31.43,50,27.18,16,28.24,5,6,6,,,,5,5,6,,,,
202309071502,エディウィン鳴門開設１２周年記念競走,第5日,2023-09-07,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,3662,大庭元明,53,福岡,56.0,A2,5.3,38.26,6.9,65.31,36,40.23,69,38.1,4,,,,,,6,6,1,4,6,3,7,2,4231,鈴木裕隆,40,愛知,59.0,B1,4.47,22.95,3.33,16.67,38,39.78,55,28.21,4,,,,,,5,5,4,4,1,,6,3,3743,林 美憲,48,徳島,51.0,A1,6.88,51.85,7.18,58.17,72,35.92,75,38.1,4,2,1,4,4,,1,0,,,,,,4,3297,藤丸光一,56,福岡,48.0,A2,5.22,30.38,,,26,32.58,56,29.07,3,6,5,,,,2,5,6,1,,,9,5,4458,抹香雄三,37,広島,54.0,B1,4.06,20.0,4.7,22.64,68,29.89,52,31.31,2,,,,,,1,1,6,4,5,4,9,6,3684,清水攻二,49,山口,54.0,A2,5.84,36.71,5.57,33.96,73,29.89,76,34.69,4,,,,,,1,6,2,3,6,,
202309071503,エディウィン鳴門開設１２周年記念競走,第5日,2023-09-07,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,4214,林 祐介,39,岡山,56.0,A2,5.67,40.71,5.63,37.5,60,34.78,18,35.29,2,3,4,,,,1,1,3,5,,,10,2,4449,中嶋達也,36,兵庫,55.0,B1,3.73,15.6,3.24,12.0,74,32.63,77,32.98,3,4,,,,,8,,,,,,,3,5211,高井駿弥,24,愛知,48.0,B1,2.76,3.45,,,34,29.29,54,41.58,6,,,,,,1,5,6,2,5,3,8,4,4441,末永由楽,37,岡山,54.0,A1,6.43,50.0,6.97,61.76,32,41.94,19,25.64,2,3,1,4,1,,7,,,,,,,5,4434,田中辰彦,37,広島,55.0,A2,6.53,47.96,6.04,42.31,67,43.18,20,38.61,4,1,6,3,5,,3,1,,,,,7,6,5307,富永夏哉,20,佐賀,52.0,B2,1.6,2.0,,,11,25.77,72,45.54,6,6,6,,,,6,,,,,,54
202309071504,エディウィン鳴門開設１２周年記念競走,第5日,2023-09-07,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,3888,山本英志,48,東京,51.0,A2,5.91,40.94,,,23,36.0,15,37.63,3,6,4,,,,4,5,2,,,,9,2,3441,土屋太朗,54,群馬,55.0,B1,4.94,27.27,6.18,45.45,35,40.0,67,22.73,2,3,3,4,3,,1,6,,,,,10,3,4188,久田敏之,42,群馬,52.0,A1,7.66,65.15,8.33,66.67,15,35.64,58,38.38,4,5,3,1,2,,1,1,,,,,,4,3726,桂林 寛,52,福岡,54.0,B1,5.19,32.86,4.67,28.57,53,32.29,63,37.25,3,1,2,,,,6,6,5,,,,8,5,5000,岡本翔太,29,山口,52.0,B1,4.04,16.46,4.15,18.52,19,33.94,31,28.57,5,3,5,,,,3,6,3,,,,8,6,4989,石原 翼,26,静岡,51.0,B1,6.42,51.61,7.09,54.55,10,39.8,11,30.59,3,5,4,,,,4,2,2,5,,,
202309071505,エディウィン鳴門開設１２周年記念競走,第5日,2023-09-07,ボートレース鳴門,5R,一般,1800,10:26,1,4632,長尾京志,34,福岡,52.0,B1,5.22,25.74,4.3,24.32,21,26.53,22,30.85,5,,,,,,3,5,2,4,1,2,11,2,4429,豊田泰洋,37,広島,60.0,B1,4.01,23.0,4.19,22.92,17,26.73,68,26.14,6,,,,,,5,6,4,6,2,,9,3,4887,富澤祐作,36,群馬,55.0,A2,5.15,35.0,3.13,12.5,13,34.31,28,28.87,5,5,2,,,,3,2,3,3,,,10,4,4739,中村晃朋,31,香川,52.0,A1,6.28,42.17,5.63,25.0,52,39.78,60,31.58,1,4,3,6,1,,1,1,,,,,,5,5273,山下拓巳,22,兵庫,51.0,B2,1.86,1.8,1.33,,77,28.09,13,34.91,5,,,,,,6,3,5,4,4,,9,6,4748,渡邉雄朗,37,東京,52.0,A2,5.83,41.44,4.43,28.57,54,24.14,12,38.46,2,,,,,,3,1,2,5,,,
202309071506,エディウィン鳴門開設１２周年記念競走,第5日,2023-09-07,ボートレース鳴門,6R,一般,1800,10:57,1,4648,木村亮太,39,兵庫,53.0,B2,5.24,30.3,4.79,23.81,39,25.61,33,31.96,4,,,,,,2,5,4,1,1,6,10,2,3070,山室展弘,62,岡山,50.0,A2,6.3,51.43,6.26,45.65,18,34.02,21,35.11,2,,,,,,3,2,5,6,4,4,10,3,4202,浮田圭浩,41,岡山,54.0,B1,4.42,21.05,5.84,41.25,24,30.21,30,31.58,6,6,,,,,1,,,,,,,4,4298,宮下元胤,40,愛知,53.0,A2,5.96,40.0,,,51,21.43,73,34.34,5,,,,,,2,5,2,3,1,4,11,5,4231,鈴木裕隆,40,愛知,59.0,B1,4.47,22.95,3.33,16.67,38,39.78,55,28.21,4,,,,,,5,5,4,4,1,,2,6,3820,樫葉次郎,51,徳島,57.0,B1,4.27,18.6,4.32,21.93,27,35.79,38,51.96,4,3,5,,,,6,2,2,3,,,
202309071507,エディウィン鳴門開設１２周年記念競走,第5日,2023-09-07,ボートレース鳴門,7R,一般,1800,11:28,1,4034,西原明生,44,香川,55.0,B1,4.07,15.12,4.14,18.92,79,37.23,27,20.69,3,6,4,,,,4,2,5,6,,,1,2,4434,田中辰彦,37,広島,55.0,A2,6.53,47.96,6.04,42.31,67,43.18,20,38.61,4,1,6,3,5,,3,1,,,,,3,3,4441,末永由楽,37,岡山,54.0,A1,6.43,50.0,6.97,61.76,32,41.94,19,25.64,2,3,1,4,1,,3,,,,,,,4,4942,柴田朋哉,33,福岡,53.0,B1,4.16,15.94,3.55,13.64,65,34.09,57,38.83,2,,,,,,4,5,1,5,4,,11,5,3662,大庭元明,53,福岡,56.0,A2,5.3,38.26,6.9,65.31,36,40.23,69,38.1,4,,,,,,6,6,1,4,6,3,2,6,4789,古賀智之,34,福岡,52.0,B1,4.27,18.92,3.75,12.5,57,41.67,35,36.84,2,,,,,,4,5,,,,,5
202309071508,エディウィン鳴門開設１２周年記念競走,第5日,2023-09-07,ボートレース鳴門,8R,一般,1800,12:00,1,4333,村田友也,39,徳島,64.0,B1,3.89,21.69,4.56,26.45,66,34.74,71,30.0,4,,,,,,4,2,5,5,3,,1,2,3726,桂林 寛,52,福岡,54.0,B1,5.19,32.86,4.67,28.57,53,32.29,63,37.25,3,1,2,,,,6,6,5,,,,4,3,5000,岡本翔太,29,山口,52.0,B1,4.04,16.46,4.15,18.52,19,33.94,31,28.57,5,3,5,,,,3,6,3,,,,4,4,4449,中嶋達也,36,兵庫,55.0,B1,3.73,15.6,3.24,12.0,74,32.63,77,32.98,3,4,,,,,3,,,,,,,5,3372,加藤雅之,56,広島,52.0,B1,3.97,16.67,3.56,10.91,76,29.67,17,24.42,5,,,,,,3,2,6,3,5,,1,6,5211,高井駿弥,24,愛知,48.0,B1,2.76,3.45,,,34,29.29,54,41.58,6,,,,,,1,5,6,2,5,3,3
202309071509,エディウィン鳴門開設１２周年記念競走,第5日,2023-09-07,ボートレース鳴門,9R,なるちゃん特,1800,12:33,1,3297,藤丸光一,56,福岡,48.0,A2,5.22,30.38,,,26,32.58,56,29.07,3,6,5,,,,2,5,6,1,,,2,2,4458,抹香雄三,37,広島,54.0,B1,4.06,20.0,4.7,22.64,68,29.89,52,31.31,2,,,,,,1,1,6,4,5,4,2,3,4429,豊田泰洋,37,広島,60.0,B1,4.01,23.0,4.19,22.92,17,26.73,68,26.14,6,,,,,,5,6,4,6,2,,5,4,3888,山本英志,48,東京,51.0,A2,5.91,40.94,,,23,36.0,15,37.63,3,6,4,,,,4,5,2,,,,4,5,5307,富永夏哉,20,佐賀,52.0,B2,1.6,2.0,,,11,25.77,72,45.54,6,6,6,,,,6,,,,,,54,6,5273,山下拓巳,22,兵庫,51.0,B2,1.86,1.8,1.33,,77,28.09,13,34.91,5,,,,,,6,3,5,4,4,,5
202309071510,エディウィン鳴門開設１２周年記念競走,第5日,2023-09-07,ボートレース鳴門,10R,選抜戦,1800,13:07,1,3743,林 美憲,48,徳島,51.0,A1,6.88,51.85,7.18,58.17,72,35.92,75,38.1,4,2,1,4,4,,2,,,,,,,2,4887,富澤祐作,36,群馬,55.0,A2,5.15,35.0,3.13,12.5,13,34.31,28,28.87,5,5,2,,,,3,2,3,3,,,5,3,3070,山室展弘,62,岡山,50.0,A2,6.3,51.43,6.26,45.65,18,34.02,21,35.11,2,,,,,,3,2,5,6,4,4,6,4,4214,林 祐介,39,岡山,56.0,A2,5.67,40.71,5.63,37.5,60,34.78,18,35.29,2,3,4,,,,1,1,3,5,,,3,5,3441,土屋太朗,54,群馬,55.0,B1,4.94,27.27,6.18,45.45,35,40.0,67,22.73,2,3,3,4,3,,1,6,,,,,4,6,4648,木村亮太,39,兵庫,53.0,B2,5.24,30.3,4.79,23.81,39,25.61,33,31.96,4,,,,,,2,5,4,1,1,6,6
202309071511,エディウィン鳴門開設１２周年記念競走,第5日,2023-09-07,ボートレース鳴門,11R,選抜戦,1800,13:43,1,4739,中村晃朋,31,香川,52.0,A1,6.28,42.17,5.63,25.0,52,39.78,60,31.58,1,4,3,6,1,,5,,,,,,,2,4298,宮下元胤,40,愛知,53.0,A2,5.96,40.0,,,51,21.43,73,34.34,5,,,,,,2,5,2,3,1,4,6,3,4942,柴田朋哉,33,福岡,53.0,B1,4.16,15.94,3.55,13.64,65,34.09,57,38.83,2,,,,,,4,5,1,5,4,,7,4,3966,作間 章,44,東京,52.0,A1,6.47,46.62,6.25,35.0,75,37.5,23,40.23,2,4,2,1,3,,1,,,,,,,5,4188,久田敏之,42,群馬,52.0,A1,7.66,65.15,8.33,66.67,15,35.64,58,38.38,4,5,3,1,2,,4,,,,,,,6,4632,長尾京志,34,福岡,52.0,B1,5.22,25.74,4.3,24.32,21,26.53,22,30.85,5,,,,,,3,5,2,4,1,2,5
202309071512,エディウィン鳴門開設１２周年記念競走,第5日,2023-09-07,ボートレース鳴門,12R,優勝戦,1800,14:22,1,3849,中岡正彦,45,香川,53.0,A1,6.46,50.55,6.16,39.47,70,37.23,14,28.21,1,1,2,3,1,,,,,,,,,2,4529,嶋 義信,34,香川,55.0,A2,5.54,34.07,5.16,33.82,25,31.68,64,40.0,1,1,1,2,5,,4,1,,,,,,3,4883,岡部大輝,27,東京,53.0,A2,6.02,41.38,,,31,25.84,51,35.29,1,2,4,,,,1,2,6,1,,,,4,4515,藤田浩人,37,佐賀,54.0,A2,5.9,40.17,5.0,33.33,62,33.73,53,27.16,1,5,2,4,1,,4,2,,,,,,5,4650,中山雄太,39,愛知,52.0,A2,6.46,51.64,6.3,30.0,22,35.87,79,37.25,6,1,1,3,3,,2,2,,,,,,6,4116,川田正人,42,徳島,51.0,B1,5.34,33.33,5.19,31.82,71,27.18,39,37.08,6,3,1,3,3,,2,2,,,,,
202309070001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第5日,2023-09-07,ボートレース住之江,1R,一般戦,1800,15:03,1,4427,秦 英悟,37,大阪,51.0,A1,7.29,56.41,6.87,54.55,51,40.2,50,38.0,4,2,6,,,,3,3,3,,,,,2,4851,関 浩哉,28,群馬,49.0,A1,7.34,53.78,6.1,70.0,21,31.07,38,35.48,4,4,6,,,,1,,,,,,54,3,4002,古結 宏,45,兵庫,53.0,A1,7.02,57.89,6.85,50.0,88,44.04,22,32.61,5,,,,,,6,,,,,,221,4,4532,秋元 哲,34,埼玉,51.0,A1,6.87,54.31,6.63,50.0,67,34.0,70,35.92,1,,,,,,1,5,5,,,,4,5,4762,藤原啓史,33,岡山,51.0,A1,7.12,51.26,6.94,56.25,52,30.0,30,34.95,4,,,,,,4,,,,,,653,6,4794,和田拓也,33,兵庫,54.0,A1,7.06,57.63,5.71,21.43,81,25.22,68,29.29,4,,,,,,6,,,,,,136
202309070002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第5日,2023-09-07,ボートレース住之江,2R,一般戦,1800,15:32,1,3499,市川哲也,54,広島,51.0,A1,6.59,50.78,6.38,50.0,68,35.0,11,43.88,6,,,,,,5,,,,,,624,2,4324,海野康志,35,山口,60.0,A1,6.41,48.36,5.9,40.48,17,41.0,74,44.71,6,,,,,,2,,,,,,462,3,4643,近江翔吾,30,香川,52.0,A1,6.8,45.76,4.0,16.67,69,38.46,31,37.93,6,,,,,,6,,,,,,531,4,4044,湯川浩司,43,大阪,51.0,A1,6.74,46.23,7.0,53.33,11,32.41,77,46.07,1,,,,,,3,5,3,,,,6,5,5043,中村日向,24,香川,52.0,A1,6.44,49.0,7.05,59.09,50,41.35,33,33.33,6,4,3,,,,4,1,5,,,,,6,4659,木下翔太,32,大阪,54.0,A1,6.77,55.74,6.66,48.08,30,32.71,24,29.13,6,,,,,,3,5,5,,,,6
202309070003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第5日,2023-09-07,ボートレース住之江,3R,一般戦,1800,16:02,1,4297,山田哲也,40,東京,52.0,A1,6.0,42.02,7.67,60.0,35,43.88,85,40.86,5,,,,,,5,,,,,,264,2,4362,土屋智則,38,群馬,54.0,A1,7.11,51.0,7.13,37.5,14,34.74,29,28.57,3,3,3,,,,2,3,3,,,,7,3,4028,田村隆信,45,徳島,57.0,A1,6.21,33.33,7.1,51.61,64,35.35,69,37.65,5,,,,,,4,6,6,,,,3,4,4812,西野雄貴,33,徳島,52.0,A1,7.29,58.62,7.32,52.0,83,28.7,87,39.58,5,,,,,,5,4,4,,,,4,5,4397,西村拓也,36,大阪,53.0,A1,7.58,58.4,7.08,52.06,26,45.45,58,35.71,1,3,6,,,,3,5,1,,,,,6,4719,上條暢嵩,29,大阪,50.0,A1,7.07,55.66,7.28,56.91,20,33.02,54,35.11,1,,,,,,4,3,3,,,,4
202309070004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第5日,2023-09-07,ボートレース住之江,4R,一般戦,1800,16:32,1,4042,丸岡正典,44,大阪,52.0,A1,6.66,50.38,6.63,46.11,32,29.52,35,36.0,6,,,,,,2,4,5,,,,35,2,4497,桑原 悠,36,長崎,51.0,A1,6.47,46.07,6.7,53.33,62,38.68,81,57.14,6,,,,,,4,,,,,,146,3,3942,寺田 祥,44,山口,53.0,A1,7.33,49.46,7.83,55.56,16,50.91,56,30.1,3,1,3,,,,3,,,,,,53,4,4227,安達裕樹,40,三重,53.0,A1,6.71,53.13,7.33,54.55,89,33.96,27,38.46,3,5,2,,,,5,,,,,,31,5,4477,篠崎仁志,35,福岡,54.0,A1,7.27,39.36,5.8,22.0,87,39.22,84,42.22,4,,,,,,3,1,4,,,,43,6,4024,井口佳典,46,三重,52.0,A1,6.99,44.32,7.13,50.0,18,33.33,89,34.41,5,,,,,,2,4,,,,,56
202309070005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第5日,2023-09-07,ボートレース住之江,5R,一般戦,1800,17:02,1,4794,和田拓也,33,兵庫,54.0,A1,7.06,57.63,5.71,21.43,81,25.22,68,29.29,4,,,,,,6,,,,,,136,2,3822,平尾崇典,50,岡山,50.0,A1,6.65,48.18,7.1,51.72,25,35.05,51,31.0,5,,,,,,1,4,5,,,,6,3,4266,長田頼宗,38,東京,53.0,A1,7.68,64.04,6.44,33.33,34,34.02,59,30.39,2,4,5,,,,1,,,,,,64,4,4230,濱崎直矢,40,埼玉,54.0,A1,6.09,44.87,5.25,45.0,54,38.0,76,49.45,6,1,6,,,,6,,,,,,S6,5,4939,宮之原輝,25,東京,50.0,A1,6.67,48.98,7.61,64.52,55,30.77,23,34.34,3,,,,,,2,3,4,,,,36,6,4494,河合佑樹,36,静岡,51.0,A1,7.3,57.03,6.92,60.0,19,31.73,71,38.54,3,6,,,,,5,6,5,,,,
202309070006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第5日,2023-09-07,ボートレース住之江,6R,一般戦,1800,17:33,1,3783,瓜生正義,47,福岡,52.0,A1,7.12,48.39,7.6,55.0,75,41.75,61,32.32,5,2,5,,,,6,,,,,,35,2,3780,魚谷智之,47,兵庫,51.0,A1,6.79,50.5,6.4,20.93,77,33.02,21,36.96,5,6,1,,,,3,,,,,,25,3,4532,秋元 哲,34,埼玉,51.0,A1,6.87,54.31,6.63,50.0,67,34.0,70,35.92,1,,,,,,1,5,5,,,,4,4,4095,福来 剛,42,東京,52.0,A1,6.87,51.35,7.11,62.96,23,31.07,10,28.41,2,,,,,,4,,,,,,656,5,4324,海野康志,35,山口,60.0,A1,6.41,48.36,5.9,40.48,17,41.0,74,44.71,6,,,,,,2,,,,,,462,6,4643,近江翔吾,30,香川,52.0,A1,6.8,45.76,4.0,16.67,69,38.46,31,37.93,6,,,,,,6,,,,,,531
202309070007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第5日,2023-09-07,ボートレース住之江,7R,一般戦,1800,18:04,1,3779,原田幸哉,47,長崎,52.0,A1,7.14,48.33,5.9,25.81,73,34.02,14,29.76,4,1,6,,,,4,,,,,,55,2,4659,木下翔太,32,大阪,54.0,A1,6.77,55.74,6.66,48.08,30,32.71,24,29.13,6,,,,,,3,5,5,,,,6,3,4719,上條暢嵩,29,大阪,50.0,A1,7.07,55.66,7.28,56.91,20,33.02,54,35.11,1,,,,,,4,3,3,,,,4,4,4362,土屋智則,38,群馬,54.0,A1,7.11,51.0,7.13,37.5,14,34.74,29,28.57,3,3,3,,,,2,3,3,,,,3,5,4787,椎名 豊,34,群馬,51.0,A1,7.3,49.6,6.57,40.91,24,33.33,18,34.31,5,,,,,,1,6,6,,,,5,6,3499,市川哲也,54,広島,51.0,A1,6.59,50.78,6.38,50.0,68,35.0,11,43.88,6,,,,,,5,,,,,,624
202309070008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第5日,2023-09-07,ボートレース住之江,8R,一般戦,1800,18:35,1,4044,湯川浩司,43,大阪,51.0,A1,6.74,46.23,7.0,53.33,11,32.41,77,46.07,1,,,,,,3,5,3,,,,6,2,4762,藤原啓史,33,岡山,51.0,A1,7.12,51.26,6.94,56.25,52,30.0,30,34.95,4,,,,,,4,,,,,,653,3,4812,西野雄貴,33,徳島,52.0,A1,7.29,58.62,7.32,52.0,83,28.7,87,39.58,5,,,,,,5,4,4,,,,4,4,3942,寺田 祥,44,山口,53.0,A1,7.33,49.46,7.83,55.56,16,50.91,56,30.1,3,1,3,,,,3,,,,,,53,5,4002,古結 宏,45,兵庫,53.0,A1,7.02,57.89,6.85,50.0,88,44.04,22,32.61,5,,,,,,6,,,,,,221,6,4297,山田哲也,40,東京,52.0,A1,6.0,42.02,7.67,60.0,35,43.88,85,40.86,5,,,,,,5,,,,,,264
202309070009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第5日,2023-09-07,ボートレース住之江,9R,準優勝戦,1800,19:09,1,4075,中野次郎,42,東京,53.0,A1,6.67,45.6,7.31,50.98,79,38.18,55,42.86,2,,,,,,2,2,3,,,,2,2,3415,松井 繁,53,大阪,51.0,A1,6.95,41.18,6.88,49.59,71,36.89,63,39.76,3,,,,,,5,2,1,,,,23,3,4238,毒島 誠,39,群馬,52.0,A1,7.77,55.81,7.73,50.0,38,34.65,53,29.52,4,1,1,,,,4,,,,,,34,4,4686,丸野一樹,32,滋賀,53.0,A1,6.89,47.15,6.13,41.03,22,29.63,73,36.26,3,,,,,,2,,,,,,421,5,4545,岡村慶太,35,福岡,54.0,A1,6.9,55.14,5.8,45.0,39,32.99,20,41.57,5,,,,,,4,,,,,,122,6,4344,新田雄史,38,三重,53.0,A1,7.45,65.63,8.12,52.0,84,35.29,83,33.98,2,6,1,,,,6,1,2,,,,
