レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309261912,楽天銀行杯争奪戦,第3日,2023-09-26,ボートレース徳山,12R,特選,1800,14:17,1,3780,魚谷智之,47,兵庫,52.0,A1,6.77,48.74,7.92,52.0,38,32.54,55,27.49,2,5,4,,,,8,,,,,,,2,3568,木村光宏,52,香川,55.0,B1,5.49,36.7,4.71,25.81,68,29.27,43,35.16,3,,,,,,5,2,,,,,7,3,3686,鳥居塚孝,48,群馬,53.0,A2,6.06,43.48,5.72,34.38,74,33.33,17,30.23,6,1,4,,,,3,,,,,,,4,4079,出畑孝典,44,福岡,52.0,A2,5.97,39.83,6.45,47.06,23,37.96,75,40.72,1,4,2,4,,,,,,,,,,5,4703,森永 隆,35,山口,51.0,A1,6.55,49.58,6.16,44.3,53,43.06,37,35.45,5,,,,,,1,2,,,,,6,6,4679,植田太一,34,福岡,59.0,B1,4.57,28.36,4.68,35.29,31,40.54,61,22.22,1,,,,,,3,1,,,,,4
202309261601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-09-26,ボートレース丸亀,1R,予選,1800,15:17,1,4010,越智照浩,44,香川,57.0,B1,3.88,15.12,4.33,21.13,35,,33,27.27,4,5,,,,,,,,,,,,2,4006,小野勇作,45,佐賀,50.0,B1,5.57,32.65,4.59,17.95,9,,38,66.67,6,4,,,,,,,,,,,,3,3553,平池仁志,51,香川,53.0,B1,4.19,19.0,4.56,25.17,53,,62,14.29,3,,,,,,6,,,,,,,4,3882,新田智彰,50,大阪,56.0,B1,5.34,36.22,5.79,40.48,54,,58,30.0,5,,,,,,5,,,,,,,5,5270,小玉啓太,22,佐賀,53.0,B2,1.6,1.33,,,12,,52,54.55,4,,,,,,8,,,,,,,6,3430,角浜 修,55,広島,54.0,B1,4.36,30.91,4.5,30.43,10,,49,16.67,1,,,,,,9,,,,,,
202309261602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-09-26,ボートレース丸亀,2R,予選,1800,15:40,1,4226,村田浩司,41,山口,54.0,B1,4.48,27.52,5.13,26.67,22,,22,11.11,4,,,,,,7,,,,,,,2,3703,鳥飼 眞,49,福岡,50.0,B2,5.5,40.0,,,1,,53,10.0,4,4,,,,,9,,,,,,,3,3892,草場康幸,47,佐賀,51.0,B1,5.5,33.62,5.51,31.37,55,,27,25.0,2,,,,,,1,0,,,,,,4,4821,妻鳥晋也,31,香川,55.0,B1,4.98,30.0,5.53,38.58,39,,39,27.27,1,,,,,,8,,,,,,,5,3475,橋本久和,53,群馬,52.0,A2,5.64,39.25,4.91,27.27,5,,48,,2,,,,,,1,2,,,,,,6,4218,吉川喜継,42,滋賀,51.0,A1,6.33,46.25,6.49,43.4,43,,21,35.71,1,,,,,,1,1,,,,,
202309261603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-09-26,ボートレース丸亀,3R,予選,1800,16:05,1,3989,熊本英一,45,佐賀,56.0,B1,4.17,23.94,3.8,16.0,8,,32,,6,6,,,,,,,,,,,,2,4394,永嶋裕一,37,福岡,56.0,B1,5.01,26.76,7.11,55.56,56,,50,28.57,1,4,,,,,,,,,,,,3,4009,小林一樹,44,山口,58.0,B1,5.69,36.94,5.62,33.33,23,,47,9.09,1,,,,,,1,1,,,,,,4,3614,谷 勝幸,50,広島,55.0,B1,4.12,21.7,3.59,15.63,13,,36,20.0,5,,,,,,8,,,,,,,5,3771,折下寛法,49,東京,51.0,A2,5.98,39.81,,,44,,41,20.0,2,,,,,,1,2,,,,,,6,3849,中岡正彦,45,香川,53.0,A1,6.66,53.15,5.87,44.68,2,,63,50.0,1,6,,,,,9,,,,,,
202309261604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-09-26,ボートレース丸亀,4R,予選,1800,16:32,1,4056,小西英輝,45,福井,53.0,B1,4.41,23.53,4.96,33.33,21,,29,37.5,3,6,,,,,,,,,,,,2,5212,西川拓利,24,福岡,56.0,B1,2.85,5.08,2.29,,38,,45,33.33,1,,,,,,1,0,,,,,,3,4143,浦田晃嗣,42,佐賀,56.0,B1,4.54,23.53,4.16,25.0,36,,55,27.27,6,,,,,,9,,,,,,,4,3997,北村征嗣,44,大阪,53.0,A1,7.0,54.86,7.09,57.14,17,,6,14.29,3,1,,,,,1,2,,,,,,5,3826,村田修次,50,東京,53.0,A2,6.23,44.44,6.75,42.86,20,,65,45.45,4,3,,,,,8,,,,,,,6,3975,小野寺智,46,香川,52.0,A2,5.97,42.36,5.53,31.36,41,,7,15.79,5,,,,,,1,1,,,,,
202309261606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-09-26,ボートレース丸亀,6R,カチ勝ち６,1800,17:28,1,3543,福田雅一,54,香川,55.0,A2,6.19,46.75,6.18,45.29,18,,2,16.67,3,,,,,,1,2,,,,,,2,4656,大崎 翔,36,兵庫,57.0,B1,4.41,22.22,5.46,39.02,6,,61,50.0,3,5,,,,,,,,,,,,3,4888,金児隆太,36,群馬,52.0,A2,5.95,39.64,6.1,46.0,37,,37,66.67,1,2,,,,,1,0,,,,,,4,3961,谷村一哉,44,山口,54.0,A1,6.87,46.1,7.92,69.84,3,,34,38.46,3,5,,,,,1,1,,,,,,5,3553,平池仁志,51,香川,53.0,B1,4.19,19.0,4.56,25.17,53,,62,14.29,3,,,,,,1,,,,,,,6,3617,竹田広樹,50,佐賀,54.0,B1,3.72,18.29,3.87,25.81,40,,54,10.0,2,2,,,,,,,,,,,
202309261607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-09-26,ボートレース丸亀,7R,穴ガチ７,1800,18:05,1,3881,浦上拓也,50,大阪,53.0,A2,4.84,28.47,5.56,33.33,50,,3,38.1,5,6,,,,,,,,,,,,2,4220,深川和仁,41,香川,55.0,A2,5.43,35.65,6.49,51.15,16,,35,23.08,6,3,,,,,1,1,,,,,,3,4448,青木玄太,36,滋賀,51.0,A1,7.7,64.65,7.38,75.0,11,,1,30.0,1,3,,,,,1,2,,,,,,4,3998,冨成謙児,44,佐賀,52.0,B1,4.61,31.73,4.48,17.39,19,,31,,2,6,,,,,,,,,,,,5,4226,村田浩司,41,山口,54.0,B1,4.48,27.52,5.13,26.67,22,,22,11.11,4,,,,,,2,,,,,,,6,3535,渡 修平,51,兵庫,50.0,B1,4.51,26.51,4.15,23.91,15,,51,,2,5,,,,,,,,,,,
202309261608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-09-26,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:34,1,4472,尾嶋一広,36,兵庫,56.0,A1,6.62,48.99,6.15,48.72,46,,40,18.18,1,,,,,,1,2,,,,,,2,3826,村田修次,50,東京,53.0,A2,6.23,44.44,6.75,42.86,20,,65,45.45,4,3,,,,,4,,,,,,,3,3614,谷 勝幸,50,広島,55.0,B1,4.12,21.7,3.59,15.63,13,,36,20.0,5,,,,,,3,,,,,,,4,3442,宮武英司,54,香川,55.0,A2,5.62,32.46,5.05,31.67,14,,18,53.85,2,5,,,,,,,,,,,,5,4821,妻鳥晋也,31,香川,55.0,B1,4.98,30.0,5.53,38.58,39,,39,27.27,1,,,,,,2,,,,,,,6,5270,小玉啓太,22,佐賀,53.0,B2,1.6,1.33,,,12,,52,54.55,4,,,,,,1,,,,,,
202309261609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-09-26,ボートレース丸亀,9R,ウチまる特賞,1800,19:04,1,3837,秋山広一,48,香川,52.0,A2,6.47,48.03,6.43,48.65,49,,28,,3,,,,,,5,,,,,,,2,4361,柳生泰二,38,山口,54.0,A1,6.73,51.32,6.89,42.11,45,,59,40.0,4,1,,,,,,,,,,,,3,3703,鳥飼 眞,49,福岡,50.0,B2,5.5,40.0,,,1,,53,10.0,4,4,,,,,2,,,,,,,4,3430,角浜 修,55,広島,54.0,B1,4.36,30.91,4.5,30.43,10,,49,16.67,1,,,,,,1,,,,,,,5,3849,中岡正彦,45,香川,53.0,A1,6.66,53.15,5.87,44.68,2,,63,50.0,1,6,,,,,3,,,,,,,6,4143,浦田晃嗣,42,佐賀,56.0,B1,4.54,23.53,4.16,25.0,36,,55,27.27,6,,,,,,4,,,,,,
202309261611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-09-26,ボートレース丸亀,11R,予選選抜,1800,20:04,1,3961,谷村一哉,44,山口,54.0,A1,6.87,46.1,7.92,69.84,3,,34,38.46,3,5,,,,,6,,,,,,,2,4218,吉川喜継,42,滋賀,51.0,A1,6.33,46.25,6.49,43.4,43,,21,35.71,1,,,,,,2,,,,,,,3,4220,深川和仁,41,香川,55.0,A2,5.43,35.65,6.49,51.15,16,,35,23.08,6,3,,,,,7,,,,,,,4,3975,小野寺智,46,香川,52.0,A2,5.97,42.36,5.53,31.36,41,,7,15.79,5,,,,,,4,,,,,,,5,4009,小林一樹,44,山口,58.0,B1,5.69,36.94,5.62,33.33,23,,47,9.09,1,,,,,,3,,,,,,,6,3523,寳田亮治,54,福岡,52.0,A2,5.19,35.14,5.15,29.27,52,,44,36.36,3,4,,,,,5,,,,,,
202309261612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-09-26,ボートレース丸亀,12R,予選選抜,1800,20:33,1,4448,青木玄太,36,滋賀,51.0,A1,7.7,64.65,7.38,75.0,11,,1,30.0,1,3,,,,,7,,,,,,,2,3997,北村征嗣,44,大阪,53.0,A1,7.0,54.86,7.09,57.14,17,,6,14.29,3,1,,,,,4,,,,,,,3,3543,福田雅一,54,香川,55.0,A2,6.19,46.75,6.18,45.29,18,,2,16.67,3,,,,,,6,,,,,,,4,3475,橋本久和,53,群馬,52.0,A2,5.64,39.25,4.91,27.27,5,,48,,2,,,,,,2,,,,,,,5,4472,尾嶋一広,36,兵庫,56.0,A1,6.62,48.99,6.15,48.72,46,,40,18.18,1,,,,,,8,,,,,,,6,3771,折下寛法,49,東京,51.0,A2,5.98,39.81,,,44,,41,20.0,2,,,,,,3,,,,,,
202309261501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-09-26,ボートレース鳴門,1R,とるならなる,1800,08:45,1,3918,深井利寿,49,滋賀,51.0,A1,6.2,44.3,7.56,61.11,56,35.58,53,28.26,5,,,,,,1,1,,,,,,2,4145,小澤 学,41,東京,54.0,B1,4.53,21.93,3.75,6.25,29,31.07,55,30.11,5,,,,,,9,,,,,,,3,4636,赤池修平,33,徳島,53.0,B2,4.15,26.97,4.45,29.95,61,14.29,19,28.72,6,5,,,,,,,,,,,,4,3477,近藤稔也,53,徳島,52.0,B1,3.83,16.0,4.83,28.41,77,26.92,20,36.21,6,5,,,,,,,,,,,,5,4411,沢田昭宏,37,大阪,54.0,B1,5.39,31.25,5.41,32.89,17,25.69,13,32.46,4,,,,,,6,,,,,,,6,4382,高山智至,38,滋賀,55.0,B1,4.19,16.67,4.73,20.0,21,27.1,34,36.45,5,,,,,,1,0,,,,,
202309261502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-09-26,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,4266,長田頼宗,38,東京,54.0,A1,7.67,63.64,,,75,38.68,69,36.84,3,6,,,,,1,1,,,,,,2,3212,亀本勇樹,61,広島,59.0,B1,4.69,28.24,5.15,29.17,33,39.81,31,26.26,3,,,,,,1,0,,,,,,3,3319,山崎義明,56,埼玉,52.0,A2,5.81,36.11,6.32,47.37,34,29.63,33,33.02,4,4,,,,,1,2,,,,,,4,4839,四宮与寛,33,徳島,52.0,B1,5.69,36.26,5.66,40.0,28,38.24,35,37.04,1,,,,,,9,,,,,,,5,3044,三宅爾士,62,福井,56.0,B1,4.72,28.72,3.6,15.0,59,33.33,76,34.82,1,,,,,,8,,,,,,,6,4973,栗原直也,31,埼玉,52.0,A2,4.73,25.84,5.59,29.41,66,33.01,16,28.0,6,,,,,,7,,,,,,
202309261503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-09-26,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,3054,北川幸典,60,広島,58.0,A2,5.46,40.54,5.94,41.94,26,32.04,10,20.2,6,,,,,,1,2,,,,,,2,4138,中井俊祐,42,大阪,53.0,B1,4.36,23.08,,,57,41.67,71,29.41,1,,,,,,8,,,,,,,3,5176,石倉拓美,30,山口,56.0,B1,2.08,7.69,1.79,,11,23.81,15,34.58,6,,,,,,9,,,,,,,4,4301,関 裕也,40,福岡,53.0,B1,4.96,33.33,3.71,28.57,68,32.29,54,38.79,5,,,,,,7,,,,,,,5,3890,小宮淳史,47,岡山,57.0,A2,5.84,41.0,6.05,42.86,30,29.36,14,35.11,6,,,,,,1,1,,,,,,6,3841,佐々木和,47,徳島,55.0,A1,6.11,46.28,6.79,53.69,53,32.69,37,42.11,2,2,,,,,,,,,,,
202309261504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-09-26,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,3505,山田竜一,52,東京,53.0,A2,5.53,27.72,,,20,41.58,32,39.81,4,6,,,,,8,,,,,,,2,4535,北山康介,33,東京,53.0,A1,7.36,64.29,6.89,50.0,76,29.29,52,33.33,1,5,,,,,1,0,,,,,,3,4890,石川 諒,34,山口,53.0,B1,4.66,28.57,5.43,38.1,39,27.55,68,25.0,2,2,,,,,,,,,,,,4,3582,吉川昭男,50,滋賀,53.0,A1,5.92,43.24,5.63,42.11,16,27.52,22,31.07,2,2,,,,,9,,,,,,,5,3708,岡部貴司,49,岡山,56.0,B1,4.95,26.72,5.44,33.87,74,30.48,72,39.66,5,2,,,,,,,,,,,,6,4816,村松修二,32,広島,54.0,B1,5.31,36.46,5.73,43.24,63,37.14,28,32.43,2,4,,,,,,,,,,,
202309261505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-09-26,ボートレース鳴門,5R,予選,1800,10:32,1,4405,南野利騰,38,福井,53.0,B1,4.09,14.44,5.59,37.84,12,25.0,58,39.66,2,,,,,,9,,,,,,,2,3717,立間充宏,48,岡山,55.0,A1,6.5,52.03,6.13,50.0,60,35.64,12,39.64,1,4,,,,,,,,,,,,3,3473,石川真二,53,福岡,53.0,A2,6.63,52.07,6.35,52.17,64,26.61,50,22.58,2,3,,,,,1,1,,,,,,4,5160,藤森陸斗,24,福岡,55.0,B1,4.21,24.27,3.64,23.81,19,31.62,67,23.71,5,2,,,,,,,,,,,,5,4120,柘植政浩,42,滋賀,52.0,A2,5.5,36.59,4.86,14.29,36,38.54,66,29.0,4,,,,,,1,2,,,,,,6,4863,三浦裕貴,34,東京,55.0,B1,4.6,25.53,4.0,14.29,54,28.43,78,25.0,1,,,,,,,,,,,,
202309261506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-09-26,ボートレース鳴門,6R,予選,1800,11:02,1,4333,村田友也,39,徳島,64.0,B1,4.01,21.65,4.54,25.58,69,25.47,23,41.9,4,2,,,,,,,,,,,,2,4633,森 智也,34,兵庫,50.0,A2,5.23,28.57,6.0,33.33,62,34.02,61,24.14,3,,,,,,1,1,,,,,,3,3226,浦田信義,58,東京,51.0,B1,4.5,21.49,3.57,14.29,55,46.67,59,30.21,3,3,,,,,,,,,,,,4,4411,沢田昭宏,37,大阪,54.0,B1,5.39,31.25,5.41,32.89,17,25.69,13,32.46,4,,,,,,1,,,,,,,5,4475,末永祐輝,35,山口,54.0,A1,6.04,41.8,6.0,48.0,38,38.61,39,37.14,4,,,,,,1,0,,,,,,6,4044,湯川浩司,44,大阪,51.0,A1,6.53,42.28,5.86,14.29,31,30.48,75,38.26,3,1,,,,,1,2,,,,,
202309261507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-09-26,ボートレース鳴門,7R,予選,1800,11:33,1,5187,小坂風太,23,福井,53.0,B2,4.39,23.66,2.5,,24,28.3,74,30.77,5,3,,,,,,,,,,,,2,4301,関 裕也,40,福岡,53.0,B1,4.96,33.33,3.71,28.57,68,32.29,54,38.79,5,,,,,,3,,,,,,,3,4137,君島秀三,43,滋賀,53.0,A2,6.61,49.04,7.12,52.0,78,39.0,73,34.78,1,1,,,,,1,2,,,,,,4,4100,松田隆司,44,福岡,53.0,B1,5.66,37.29,6.15,45.45,37,45.28,57,37.84,1,,,,,,1,1,,,,,,5,4973,栗原直也,31,埼玉,52.0,A2,4.73,25.84,5.59,29.41,66,33.01,16,28.0,6,,,,,,2,,,,,,,6,3333,丸尾義孝,55,徳島,53.0,A2,6.12,45.39,6.11,43.72,13,34.23,64,41.74,1,1,,,,,,,,,,,
202309261508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-09-26,ボートレース鳴門,8R,予選,1800,12:05,1,4119,泥谷一毅,42,大阪,56.0,B1,5.36,34.09,5.87,40.0,73,29.79,21,35.45,6,6,,,,,,,,,,,,2,3044,三宅爾士,62,福井,56.0,B1,4.72,28.72,3.6,15.0,59,33.33,76,34.82,1,,,,,,2,,,,,,,3,3629,浅見昌克,53,埼玉,52.0,A2,5.25,34.29,5.89,38.89,65,33.98,70,42.98,4,,,,,,,,,,,,,4,3505,山田竜一,52,東京,53.0,A2,5.53,27.72,,,20,41.58,32,39.81,4,6,,,,,4,,,,,,,5,4364,池永 太,38,福岡,53.0,A1,7.01,53.24,7.38,66.67,51,25.0,17,24.75,4,3,,,,,1,2,,,,,,6,4138,中井俊祐,42,大阪,53.0,B1,4.36,23.08,,,57,41.67,71,29.41,1,,,,,,3,,,,,,
202309261509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-09-26,ボートレース鳴門,9R,特賞,1800,12:38,1,5176,石倉拓美,30,山口,56.0,B1,2.08,7.69,1.79,,11,23.81,15,34.58,6,,,,,,3,,,,,,,2,4839,四宮与寛,33,徳島,52.0,B1,5.69,36.26,5.66,40.0,28,38.24,35,37.04,1,,,,,,2,,,,,,,3,4405,南野利騰,38,福井,53.0,B1,4.09,14.44,5.59,37.84,12,25.0,58,39.66,2,,,,,,5,,,,,,,4,3745,橋本年光,48,兵庫,54.0,A2,5.94,40.38,5.63,37.04,22,35.51,63,37.27,3,5,,,,,,,,,,,,5,4145,小澤 学,41,東京,54.0,B1,4.53,21.93,3.75,6.25,29,31.07,55,30.11,5,,,,,,1,,,,,,,6,3582,吉川昭男,50,滋賀,53.0,A1,5.92,43.24,5.63,42.11,16,27.52,22,31.07,2,2,,,,,4,,,,,,
202309261510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-09-26,ボートレース鳴門,10R,特賞,1800,13:12,1,3566,川添英正,53,福岡,51.0,B1,4.92,25.64,5.0,28.13,50,25.45,65,32.67,3,4,,,,,,,,,,,,2,4382,高山智至,38,滋賀,55.0,B1,4.19,16.67,4.73,20.0,21,27.1,34,36.45,5,,,,,,1,,,,,,,3,4475,末永祐輝,35,山口,54.0,A1,6.04,41.8,6.0,48.0,38,38.61,39,37.14,4,,,,,,6,,,,,,,4,4257,古川 健,39,広島,51.0,A2,5.25,36.27,4.8,40.0,67,41.24,27,21.88,6,3,,,,,,,,,,,,5,3212,亀本勇樹,61,広島,59.0,B1,4.69,28.24,5.15,29.17,33,39.81,31,26.26,3,,,,,,2,,,,,,,6,4535,北山康介,33,東京,53.0,A1,7.36,64.29,6.89,50.0,76,29.29,52,33.33,1,5,,,,,4,,,,,,
202309261511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-09-26,ボートレース鳴門,11R,特選,1800,13:48,1,3473,石川真二,53,福岡,53.0,A2,6.63,52.07,6.35,52.17,64,26.61,77,32.38,2,3,,,,,5,,,,,,,2,3890,小宮淳史,47,岡山,57.0,A2,5.84,41.0,6.05,42.86,30,29.36,14,35.11,6,,,,,,3,,,,,,,3,3918,深井利寿,49,滋賀,51.0,A1,6.2,44.3,7.56,61.11,56,35.58,53,28.26,5,,,,,,1,,,,,,,4,4266,長田頼宗,38,東京,54.0,A1,7.67,63.64,,,75,38.68,69,36.84,3,6,,,,,2,,,,,,,5,4100,松田隆司,44,福岡,53.0,B1,5.66,37.29,6.15,45.45,37,45.28,57,37.84,1,,,,,,7,,,,,,,6,4633,森 智也,34,兵庫,50.0,A2,5.23,28.57,6.0,33.33,62,34.02,61,24.14,3,,,,,,6,,,,,,
202309261512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-09-26,ボートレース鳴門,12R,特選,1800,14:27,1,4364,池永 太,38,福岡,53.0,A1,7.01,53.24,7.38,66.67,51,25.0,17,24.75,4,3,,,,,8,,,,,,,2,4120,柘植政浩,42,滋賀,52.0,A2,5.5,36.59,4.86,14.29,36,38.54,66,29.0,4,,,,,,5,,,,,,,3,4044,湯川浩司,44,大阪,51.0,A1,6.53,42.28,5.86,14.29,31,30.48,75,38.26,3,1,,,,,6,,,,,,,4,3054,北川幸典,60,広島,58.0,A2,5.46,40.54,5.94,41.94,26,32.04,10,20.2,6,,,,,,3,,,,,,,5,3319,山崎義明,56,埼玉,52.0,A2,5.81,36.11,6.32,47.37,34,29.63,33,33.02,4,4,,,,,2,,,,,,,6,4137,君島秀三,43,滋賀,53.0,A2,6.61,49.04,7.12,52.0,78,39.0,73,34.78,1,1,,,,,7,,,,,,
202309261201,サンケイスポーツ旗争奪第５２回飛龍賞競走,第6日,2023-09-26,ボートレース住之江,1R,一般戦,1800,15:18,1,5049,松井友汰,28,大阪,54.0,B1,5.04,29.41,4.36,25.33,60,28.7,19,46.81,4,6,4,,,,5,,,,,,324,2,5007,近藤雄一,26,東京,52.0,B1,4.45,24.73,4.13,12.5,77,33.91,39,25.49,6,2,5,,,,5,,,,,,246,3,4355,小川広大,39,福岡,58.0,B1,3.67,12.79,3.95,15.79,13,26.55,80,38.05,5,,,,,,4,4,6,,,,145,4,4315,山崎昂介,39,長崎,54.0,B1,4.79,30.08,5.3,30.43,88,44.92,79,18.56,4,6,6,,,,3,,,,,,433,5,3448,高山秀雄,53,群馬,53.0,B1,4.52,27.84,5.09,26.47,30,30.43,68,28.97,4,5,5,,,,5,,,,,,464,6,5295,田上 凜,21,大阪,47.0,B2,1.33,,1.33,,82,27.1,26,23.85,6,,,,,,5,,,,,,665566
202309261202,サンケイスポーツ旗争奪第５２回飛龍賞競走,第6日,2023-09-26,ボートレース住之江,2R,一般戦,1800,15:43,1,4329,小松卓司,40,福岡,52.0,B1,5.1,32.71,4.13,13.33,15,34.51,50,37.61,2,,,,,,3,5,2,,,,2214,2,3653,品川賢次,50,群馬,56.0,B1,4.84,20.21,,,63,26.5,70,35.71,3,,,,,,3,3,4,,,,545,3,3550,都築正治,52,愛知,55.0,B1,5.5,40.94,5.78,40.0,56,25.23,12,36.79,4,,,,,,6,6,3,3,1,,5,4,4757,山田祐也,34,徳島,52.0,A2,6.67,50.49,6.73,46.67,22,31.3,90,43.12,5,6,4,,,,1,1,5,,,,12,5,3467,森 弘行,55,東京,52.0,B1,3.89,16.51,4.62,28.57,87,38.74,33,32.73,6,5,5,,,,5,,,,,,422,6,3915,繁野谷圭,49,大阪,51.0,A1,6.17,42.31,6.19,40.38,79,40.17,76,45.71,1,3,3,1,3,,2,4,3,3,,,7
