レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309212012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第3日,2023-09-21,ボートレース下関,12R,予選,1800,20:40,1,4914,吉田裕平,26,愛知,50.0,A1,6.87,53.93,6.29,41.94,51,29.46,51,30.51,5,,,,,,3,6,,,,,5,2,4719,上條暢嵩,29,大阪,51.0,A1,6.96,52.63,7.08,50.0,69,36.13,11,27.68,2,4,1,,,,2,,,,,,,3,5081,篠原飛翔,24,福岡,51.0,A1,5.49,37.62,3.76,20.0,57,49.15,55,35.34,1,,,,,,4,,,,,,4,4,5042,畑田汰一,24,埼玉,52.0,A2,6.23,45.38,5.3,30.0,44,35.29,32,29.17,3,,,,,,2,,,,,,7,5,5141,大澤風葵,22,群馬,52.0,A1,6.28,46.67,,,13,34.4,71,34.48,4,,,,,,1,,,,,,3,6,4939,宮之原輝,25,東京,50.0,A1,6.63,47.17,,,38,32.8,36,46.15,4,1,1,,,,6,,,,,,
202309211801,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2023-09-21,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4499,滝川真由,35,長崎,46.0,A2,5.18,30.26,5.48,38.1,37,31.93,51,30.95,5,,,,,,2,4,1,1,,,10,2,5117,冨名腰桃,23,福岡,44.0,B1,4.89,35.96,,,18,33.33,63,35.96,5,,,,,,3,2,4,,,,5,3,5218,山田理央,23,香川,45.0,B1,3.79,15.79,2.5,,28,37.78,11,41.55,4,,,,,,4,6,5,,,,8,4,4275,菅野はや,41,広島,51.0,B1,3.94,16.85,4.42,22.62,11,36.86,43,39.91,3,5,4,,,,2,4,,,,,9,5,5272,松田真実,22,愛知,50.0,B2,1.58,,,,56,33.89,23,34.7,3,,,,,,6,6,6,,,,7,6,4400,加藤奈月,35,福井,55.0,B1,3.85,12.36,,,62,34.89,67,34.47,5,4,2,,,,3,6,,,,,
202309211802,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2023-09-21,ボートレース宮島,2R,予選,1800,11:13,1,3704,本部めぐ,49,三重,46.0,B2,3.51,15.38,3.33,11.11,58,30.65,20,38.72,2,2,3,,,,5,4,,,,,,2,4014,片岡恵里,43,山口,49.0,B1,4.85,25.0,3.83,16.67,53,29.78,15,38.43,3,,,,,,3,6,3,,,,8,3,4784,向井田真,35,広島,48.0,B1,3.59,18.18,4.67,25.0,22,44.54,26,29.11,5,,,,,,2,2,1,2,,,6,4,3175,渡辺千草,59,東京,48.0,B1,4.92,33.73,5.3,20.0,32,31.82,54,29.79,5,,,,,,4,5,6,,,,7,5,5164,森田梨湖,23,福岡,48.0,B2,1.82,1.92,,,23,30.67,41,30.77,4,,,,,,5,6,6,,,,10,6,3551,藤田美代,52,福岡,44.0,B1,4.73,20.48,4.04,18.52,57,29.87,31,29.79,6,,,,,,2,4,1,,,,9
202309211803,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2023-09-21,ボートレース宮島,3R,予選,1800,11:42,1,5192,中尾優香,22,福岡,50.0,B1,2.53,8.14,3.5,,41,35.55,30,34.63,6,1,5,,,,6,6,,,,,,2,3618,海野ゆか,49,広島,44.0,A2,6.25,43.86,6.76,50.53,15,36.13,19,41.03,1,1,1,,,,1,1,,,,,7,3,3289,高橋淳美,60,大阪,46.0,B1,4.53,25.97,4.63,26.09,29,44.92,68,38.53,1,,,,,,3,3,2,4,,,12,4,4530,小野生奈,34,福岡,44.0,B2,6.98,50.0,7.38,61.9,64,28.63,55,36.82,3,2,3,5,3,,,,,,,,,5,5254,羽田妃希,20,愛知,47.0,B2,1.76,2.94,,,60,43.51,29,30.0,6,,,,,,6,6,5,,,,9,6,3509,道上千夏,51,香川,49.0,B1,4.11,22.54,3.61,11.11,45,38.34,34,36.05,4,,,,,,5,5,3,,,,8
202309211804,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2023-09-21,ボートレース宮島,4R,予選,1800,12:12,1,3232,山川美由,56,香川,46.0,A2,6.09,43.04,6.68,41.94,43,36.96,62,35.37,2,5,3,,,,2,4,,,,,12,2,4680,後藤美翼,33,東京,46.0,B1,5.53,33.04,4.33,22.22,50,38.84,70,29.21,2,6,6,1,4,,,,,,,,,3,4300,加藤 綾,40,三重,50.0,B1,4.9,29.79,4.2,20.0,30,35.39,33,35.59,2,,,,,,1,4,4,,,,11,4,4642,松尾夏海,31,香川,47.0,A2,5.88,41.18,,,52,41.1,45,40.0,1,,,,,,2,5,1,6,,,9,5,5277,井上未都,21,福岡,47.0,B2,1.92,1.32,,,16,39.75,57,33.94,6,,,,,,6,4,6,,,,8,6,4349,犬童千秋,38,福岡,50.0,B1,4.75,28.75,4.13,25.0,14,34.43,32,38.12,2,3,2,5,,,,,,,,,
202309211805,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2023-09-21,ボートレース宮島,5R,ランチタイム,1800,12:42,1,4387,平山智加,38,香川,45.0,A1,7.02,55.2,6.89,47.37,65,38.34,69,32.87,1,1,1,3,3,,1,2,,,,,,2,5123,福山恵里,27,山口,47.0,B1,2.76,4.84,2.0,,21,31.0,18,28.43,3,,,,,,3,3,5,,,,,3,3355,橋谷田佳,55,東京,41.0,B2,2.89,,4.7,20.0,67,30.3,58,32.11,5,5,6,,,,5,5,,,,,,4,4419,原加央理,36,埼玉,46.0,B1,4.99,25.88,4.61,22.73,24,36.51,16,28.51,4,3,1,,,,3,4,,,,,9,5,5117,冨名腰桃,23,福岡,44.0,B1,4.89,35.96,,,18,33.33,63,35.96,5,,,,,,3,2,4,,,,1,6,3188,日高逸子,61,福岡,44.0,A1,6.23,47.52,5.61,31.71,26,29.91,12,29.13,2,5,6,3,,,1,0,,,,,
202309211806,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2023-09-21,ボートレース宮島,6R,予選,1800,13:24,1,5200,筒井美琴,21,福岡,48.0,B2,1.62,,2.38,,25,30.61,22,39.91,6,6,4,,,,4,6,,,,,,2,4590,渡邉優美,30,福岡,48.0,A1,7.21,56.52,5.74,45.16,54,32.42,52,36.97,2,,,,,,1,1,1,3,,,12,3,3845,中谷朋子,46,兵庫,45.0,A1,7.16,55.28,6.0,40.0,46,35.0,44,36.16,4,4,4,2,2,,1,1,,,,,,4,4784,向井田真,35,広島,48.0,B1,3.59,18.18,4.67,25.0,22,44.54,26,29.11,5,,,,,,2,2,1,2,,,2,5,4733,赤井 睦,34,徳島,47.0,B2,4.66,33.87,,,34,33.05,49,40.58,6,,,,,,1,3,5,,,,10,6,3528,笠野友紀,52,愛知,47.0,B1,3.91,17.95,,,33,33.48,48,31.06,4,5,,,,,6,,,,,,
202309211807,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2023-09-21,ボートレース宮島,7R,予選,1800,13:56,1,3175,渡辺千草,59,東京,48.0,B1,4.92,33.73,5.3,20.0,32,31.82,54,29.79,5,,,,,,4,5,6,,,,2,2,4502,遠藤エミ,35,滋賀,45.0,A1,6.75,45.1,6.47,36.84,51,29.69,37,27.84,3,3,,,,,6,3,,,,,11,3,4765,野田部宏,33,福岡,50.0,B1,5.24,37.62,5.35,29.41,61,30.51,65,32.89,1,2,2,,,,2,2,,,,,12,4,4874,池田奈津,29,福岡,52.0,B1,4.97,30.0,3.35,11.76,19,36.95,46,37.05,4,5,5,,,,4,2,,,,,,5,3618,海野ゆか,49,広島,44.0,A2,6.25,43.86,6.76,50.53,15,36.13,19,41.03,1,1,1,,,,1,1,,,,,3,6,5272,松田真実,22,愛知,50.0,B2,1.58,,,,56,33.89,23,34.7,3,,,,,,6,6,6,,,,1
202309211808,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2023-09-21,ボートレース宮島,8R,予選,1800,14:40,1,4433,川野芽唯,37,福岡,46.0,A1,6.77,50.46,,,68,32.61,17,36.94,2,4,2,4,2,,,,,,,,,2,5218,山田理央,23,香川,45.0,B1,3.79,15.79,2.5,,28,37.78,11,41.55,4,,,,,,4,6,5,,,,1,3,5118,野田なづ,23,佐賀,46.0,B1,4.22,22.33,1.11,,17,34.33,64,35.04,3,4,1,,,,3,5,,,,,12,4,4014,片岡恵里,43,山口,49.0,B1,4.85,25.0,3.83,16.67,53,29.78,15,38.43,3,,,,,,3,6,3,,,,2,5,3509,道上千夏,51,香川,49.0,B1,4.11,22.54,3.61,11.11,45,38.34,34,36.05,4,,,,,,5,5,3,,,,3,6,5277,井上未都,21,福岡,47.0,B2,1.92,1.32,,,16,39.75,57,33.94,6,,,,,,6,4,6,,,,4
202309211809,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2023-09-21,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:12,1,4642,松尾夏海,31,香川,47.0,A2,5.88,41.18,,,52,41.1,45,40.0,1,,,,,,2,5,1,6,,,4,2,4275,菅野はや,41,広島,51.0,B1,3.94,16.85,4.42,22.62,11,36.86,43,39.91,3,5,4,,,,2,4,,,,,1,3,4419,原加央理,36,埼玉,46.0,B1,4.99,25.88,4.61,22.73,24,36.51,16,28.51,4,3,1,,,,3,4,,,,,5,4,3551,藤田美代,52,福岡,44.0,B1,4.73,20.48,4.04,18.52,57,29.87,31,29.79,6,,,,,,2,4,1,,,,2,5,5198,奥村明日,21,福岡,44.0,B1,3.52,14.63,2.88,12.5,39,31.43,61,30.48,1,5,,,,,5,3,,,,,,6,5254,羽田妃希,20,愛知,47.0,B2,1.76,2.94,,,60,43.51,36,27.81,6,,,,,,6,6,5,,,,3
202309211810,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2023-09-21,ボートレース宮島,10R,特賞,1800,15:41,1,4733,赤井 睦,34,徳島,47.0,B2,4.66,33.87,,,34,33.05,49,40.58,6,,,,,,1,3,5,,,,6,2,3188,日高逸子,61,福岡,44.0,A1,6.23,47.52,5.61,31.71,26,29.91,12,29.13,2,5,6,3,,,5,,,,,,,3,4473,藤堂里香,36,福井,44.0,B1,5.03,34.92,6.29,28.57,48,45.12,59,35.19,3,4,4,2,2,,,,,,,,,4,5164,森田梨湖,23,福岡,48.0,B2,1.82,1.92,,,23,30.67,41,30.77,4,,,,,,5,6,6,,,,2,5,4499,滝川真由,35,長崎,46.0,A2,5.18,30.26,5.48,38.1,37,31.93,51,30.95,5,,,,,,2,4,1,1,,,1,6,5173,谷口佳蓮,21,香川,47.0,B1,4.17,26.74,3.33,16.67,12,31.82,14,35.17,2,3,4,,,,4,6,,,,,
202309211811,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2023-09-21,ボートレース宮島,11R,特選,1800,16:11,1,3845,中谷朋子,46,兵庫,45.0,A1,7.16,55.28,6.0,40.0,46,35.0,44,36.16,4,4,4,2,2,,6,,,,,,,2,4300,加藤 綾,40,三重,50.0,B1,4.9,29.79,4.2,20.0,30,35.39,33,35.59,2,,,,,,1,4,4,,,,4,3,3580,水口由紀,50,滋賀,49.0,B1,5.08,25.27,4.39,19.3,31,35.8,66,35.32,1,1,5,,,,4,2,,,,,,4,4502,遠藤エミ,35,滋賀,45.0,A1,6.75,45.1,6.47,36.84,51,29.69,37,27.84,3,3,,,,,6,3,,,,,7,5,3801,五反田忍,49,大阪,50.0,B1,5.12,40.0,6.63,62.5,63,39.62,47,33.05,6,3,1,,,,5,1,,,,,,6,3674,岸 恵子,50,徳島,47.0,A2,5.38,36.49,6.0,47.17,13,35.27,27,31.07,6,1,1,1,1,,,,,,,,
202309211812,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2023-09-21,ボートレース宮島,12R,プリンセス特,1800,16:48,1,4590,渡邉優美,30,福岡,48.0,A1,7.21,56.52,5.74,45.16,54,32.42,52,36.97,2,,,,,,1,1,1,3,,,6,2,3289,高橋淳美,60,大阪,46.0,B1,4.53,25.97,4.63,26.09,29,44.92,68,38.53,1,,,,,,3,3,2,4,,,3,3,4387,平山智加,38,香川,45.0,A1,7.02,55.2,6.89,47.37,65,38.34,69,32.87,1,1,1,3,3,,5,,,,,,,4,5118,野田なづ,23,佐賀,46.0,B1,4.22,22.33,1.11,,17,34.33,64,35.04,3,4,1,,,,3,5,,,,,8,5,3232,山川美由,56,香川,46.0,A2,6.09,43.04,6.68,41.94,43,36.96,62,35.37,2,5,3,,,,2,4,,,,,4,6,4765,野田部宏,33,福岡,50.0,B1,5.24,37.62,5.35,29.41,61,30.51,65,32.89,1,2,2,,,,2,2,,,,,7
202309211701,ニッカン・コム杯,第1日,2023-09-21,ボートレース児島,1R,朝得ガァ〜コ,1800,10:39,1,3439,大平誉史,54,大阪,52.0,A1,6.18,45.76,6.15,48.08,68,32.76,55,43.75,1,0,,,,,,,,,,,,2,3584,佐々木英,50,広島,54.0,B1,4.35,25.0,5.0,36.51,38,33.33,60,44.96,9,,,,,,,,,,,,,3,4268,和合俊介,38,福岡,61.0,B1,3.96,22.22,4.27,23.08,63,35.36,27,31.65,,,,,,,,,,,,,,4,4970,井町 泰,32,山口,49.0,B2,2.56,12.5,3.32,15.79,47,37.22,25,30.66,,,,,,,,,,,,,,5,3804,中渡修作,49,福岡,53.0,B1,4.56,24.27,4.6,25.0,46,33.33,67,29.93,8,,,,,,,,,,,,,6,4558,宮野 仁,33,岡山,55.0,B1,5.57,37.97,4.78,28.28,13,39.43,12,35.66,6,,,,,,,,,,,,
202309211702,ニッカン・コム杯,第1日,2023-09-21,ボートレース児島,2R,予選,1800,11:06,1,4533,峰重侑治,34,岡山,51.0,B1,5.51,38.84,5.38,35.07,60,31.58,18,37.59,1,0,,,,,,,,,,,,2,3883,山根大樹,49,広島,56.0,B1,3.55,9.68,4.16,17.72,62,29.82,24,39.23,,,,,,,,,,,,,,3,3928,林 恵祐,47,福岡,61.0,B1,4.68,27.27,4.44,37.5,41,43.6,75,35.04,7,,,,,,,,,,,,,4,5060,数原 魁,26,兵庫,50.0,A2,5.47,32.26,2.5,,66,29.82,20,38.93,8,,,,,,,,,,,,,5,3949,今出晋二,47,岡山,56.0,B1,3.39,14.63,4.29,19.33,23,39.23,32,30.53,,,,,,,,,,,,,,6,4608,荒井翔伍,33,東京,53.0,A2,6.09,39.71,,,30,32.77,68,45.11,1,1,,,,,,,,,,,
202309211703,ニッカン・コム杯,第1日,2023-09-21,ボートレース児島,3R,予選,1800,11:33,1,3873,別府昌樹,47,広島,51.0,A2,5.83,42.15,5.88,32.56,65,37.43,17,32.31,1,1,,,,,,,,,,,,2,3533,佐川正道,51,埼玉,52.0,B1,4.7,28.3,6.45,55.0,29,37.57,19,33.85,1,0,,,,,,,,,,,,3,3742,宮地秀祈,49,福岡,51.0,B1,5.25,30.0,3.95,5.26,15,36.21,23,30.0,9,,,,,,,,,,,,,4,4769,馬場 剛,31,東京,50.0,A2,6.46,47.14,4.74,29.63,55,36.67,38,39.57,8,,,,,,,,,,,,,5,3948,大町利克,47,大阪,55.0,B1,4.08,21.25,5.63,50.0,44,34.27,11,38.17,7,,,,,,,,,,,,,6,3944,山口裕二,44,長崎,53.0,A1,6.29,44.92,6.43,43.24,49,37.5,71,31.39,1,2,,,,,,,,,,,
202309211704,ニッカン・コム杯,第1日,2023-09-21,ボートレース児島,4R,コジマだ４っ,1800,12:02,1,4553,坪口竜也,34,長崎,52.0,A2,6.04,42.0,5.78,40.54,40,42.86,46,29.2,1,0,,,,,,,,,,,,2,4632,長尾京志,34,福岡,52.0,B1,5.32,27.5,5.13,31.58,17,38.15,73,33.08,8,,,,,,,,,,,,,3,3581,加木 郁,50,山口,54.0,B1,4.81,22.9,4.58,25.0,20,44.89,53,38.58,1,1,,,,,,,,,,,,4,4610,佐藤大佑,33,東京,53.0,A1,6.93,53.33,6.5,50.0,57,34.88,40,41.18,1,2,,,,,,,,,,,,5,3933,山地正樹,47,岡山,54.0,A2,6.05,45.52,6.94,57.3,25,29.07,63,33.59,9,,,,,,,,,,,,,6,5037,田頭虎親,25,香川,53.0,A2,5.8,43.24,4.48,29.55,45,26.95,45,37.59,,,,,,,,,,,,,
202309211705,ニッカン・コム杯,第1日,2023-09-21,ボートレース児島,5R,日替艇食戦,1800,12:30,1,5058,前原大道,26,岡山,53.0,A2,5.99,42.03,5.53,37.38,19,35.47,43,36.43,1,1,,,,,,,,,,,,2,3661,柳瀬興志,54,山口,58.0,B1,4.68,18.97,4.82,26.67,48,40.46,30,35.04,,,,,,,,,,,,,,3,5092,篠原晟弥,22,福岡,52.0,A2,5.6,39.13,5.08,32.69,11,35.48,69,33.07,1,0,,,,,,,,,,,,4,4171,榎 幸司,41,長崎,52.0,A2,6.69,50.0,6.15,41.54,69,35.56,28,31.39,9,,,,,,,,,,,,,5,5223,森清友翔,22,福岡,54.0,B2,1.95,,1.22,,51,37.85,26,30.66,,,,,,,,,,,,,,6,4459,片岡雅裕,37,香川,53.0,A1,6.92,41.03,6.94,50.0,64,41.94,13,33.08,1,2,,,,,,,,,,,
202309211706,ニッカン・コム杯,第1日,2023-09-21,ボートレース児島,6R,昼得クラリス,1800,13:09,1,4136,江夏 満,43,福岡,53.0,A1,6.45,45.83,6.28,44.44,67,32.42,41,37.69,1,2,,,,,,,,,,,,2,3828,明石正之,50,兵庫,52.0,A2,5.42,32.43,7.56,60.0,35,37.97,51,41.67,1,0,,,,,,,,,,,,3,5112,砂長知輝,23,埼玉,52.0,A2,5.48,38.05,6.4,40.0,14,38.98,65,35.61,1,1,,,,,,,,,,,,4,4558,宮野 仁,33,岡山,55.0,B1,5.57,37.97,4.78,28.28,13,39.43,12,35.66,1,,,,,,,,,,,,,5,4094,中島真二,42,福岡,53.0,B1,4.52,23.91,4.72,28.26,37,33.53,56,32.35,,,,,,,,,,,,,,6,5235,岩田 凌,24,大阪,56.0,B2,1.5,1.67,1.0,,26,23.49,66,49.29,,,,,,,,,,,,,
202309211707,ニッカン・コム杯,第1日,2023-09-21,ボートレース児島,7R,予選,1800,13:37,1,4925,森 悠稀,30,兵庫,52.0,A2,4.98,28.23,5.92,42.31,54,38.42,15,41.54,,,,,,,,,,,,,,2,4537,渡邉和将,33,岡山,49.0,A1,6.38,46.36,6.62,47.86,34,22.98,35,46.15,1,1,,,,,,,,,,,,3,3948,大町利克,47,大阪,55.0,B1,4.08,21.25,5.63,50.0,44,34.27,11,38.17,3,,,,,,,,,,,,,4,3891,谷口健一,47,福井,55.0,B1,3.84,15.89,3.5,15.38,28,40.45,14,36.76,,,,,,,,,,,,,,5,3928,林 恵祐,47,福岡,61.0,B1,4.68,27.27,4.44,37.5,41,43.6,75,35.04,2,,,,,,,,,,,,,6,4573,佐藤 翼,35,埼玉,53.0,A1,7.52,54.48,7.36,40.0,24,38.01,48,34.06,1,2,,,,,,,,,,,
202309211708,ニッカン・コム杯,第1日,2023-09-21,ボートレース児島,8R,予選,1800,14:09,1,4769,馬場 剛,31,東京,50.0,A2,6.46,47.14,4.74,29.63,55,36.67,38,39.57,3,,,,,,,,,,,,,2,3804,中渡修作,49,福岡,53.0,B1,4.56,24.27,4.6,25.0,46,33.33,67,29.93,1,,,,,,,,,,,,,3,4418,茅原悠紀,36,岡山,52.0,A1,8.33,60.32,8.06,64.24,21,38.67,47,31.03,1,2,,,,,,,,,,,,4,4632,長尾京志,34,福岡,52.0,B1,5.32,27.5,5.13,31.58,17,38.15,73,33.08,4,,,,,,,,,,,,,5,3976,内田 圭,46,山口,53.0,B1,4.98,34.38,4.19,12.5,56,31.55,42,40.6,,,,,,,,,,,,,,6,5060,数原 魁,26,兵庫,50.0,A2,5.47,32.26,2.5,,66,29.82,20,38.93,2,,,,,,,,,,,,
202309211709,ニッカン・コム杯,第1日,2023-09-21,ボートレース児島,9R,予選特賞,1800,14:47,1,3933,山地正樹,47,岡山,54.0,A2,6.05,45.52,6.94,57.3,25,29.07,63,33.59,4,,,,,,,,,,,,,2,3742,宮地秀祈,49,福岡,51.0,B1,5.25,30.0,3.95,5.26,15,36.21,23,30.0,3,,,,,,,,,,,,,3,3584,佐々木英,50,広島,54.0,B1,4.35,25.0,5.0,36.51,38,33.33,60,44.96,1,,,,,,,,,,,,,4,4876,梅木敬太,29,福井,54.0,B1,3.61,19.74,1.86,,72,30.67,70,29.63,,,,,,,,,,,,,,5,4171,榎 幸司,41,長崎,52.0,A2,6.69,50.0,6.15,41.54,69,35.56,28,31.39,5,,,,,,,,,,,,,6,4513,河野真也,34,福岡,53.0,A2,5.4,35.09,5.46,32.43,36,26.79,22,37.88,,,,,,,,,,,,,
202309211710,ニッカン・コム杯,第1日,2023-09-21,ボートレース児島,10R,予選特賞,1800,15:20,1,3828,明石正之,50,兵庫,52.0,A2,5.42,32.43,7.56,60.0,35,37.97,51,41.67,6,,,,,,,,,,,,,2,4553,坪口竜也,34,長崎,52.0,A2,6.04,42.0,5.78,40.54,40,42.86,46,29.2,4,,,,,,,,,,,,,3,4533,峰重侑治,34,岡山,51.0,B1,5.51,38.84,5.38,35.07,60,31.58,18,37.59,2,,,,,,,,,,,,,4,3439,大平誉史,54,大阪,52.0,A1,6.18,45.76,6.15,48.08,68,32.76,55,43.75,1,,,,,,,,,,,,,5,3533,佐川正道,51,埼玉,52.0,B1,4.7,28.3,6.45,55.0,29,37.57,19,33.85,3,,,,,,,,,,,,,6,5092,篠原晟弥,22,福岡,52.0,A2,5.6,39.13,5.08,32.69,11,35.48,69,33.07,5,,,,,,,,,,,,
202309211711,ニッカン・コム杯,第1日,2023-09-21,ボートレース児島,11R,予選特選,1800,15:52,1,4537,渡邉和将,33,岡山,49.0,A1,6.38,46.36,6.62,47.86,34,22.98,35,46.15,7,,,,,,,,,,,,,2,3581,加木 郁,50,山口,54.0,B1,4.81,22.9,4.58,25.0,20,44.89,53,38.58,4,,,,,,,,,,,,,3,3873,別府昌樹,47,広島,51.0,A2,5.83,42.15,5.88,32.56,65,37.43,17,32.31,3,,,,,,,,,,,,,4,4608,荒井翔伍,33,東京,53.0,A2,6.09,39.71,,,30,32.77,68,45.11,2,,,,,,,,,,,,,5,5058,前原大道,26,岡山,53.0,A2,5.99,42.03,5.53,37.38,19,35.47,43,36.43,5,,,,,,,,,,,,,6,5112,砂長知輝,23,埼玉,52.0,A2,5.48,38.05,6.4,40.0,14,38.98,65,35.61,6,,,,,,,,,,,,
202309211712,ニッカン・コム杯,第1日,2023-09-21,ボートレース児島,12R,ニッカン選抜,1800,16:39,1,4418,茅原悠紀,36,岡山,52.0,A1,8.33,60.32,8.06,64.24,21,38.67,47,31.03,8,,,,,,,,,,,,,2,3944,山口裕二,44,長崎,53.0,A1,6.29,44.92,6.43,43.24,49,37.5,71,31.39,3,,,,,,,,,,,,,3,4459,片岡雅裕,37,香川,53.0,A1,6.92,41.03,6.94,50.0,64,41.94,13,33.08,5,,,,,,,,,,,,,4,4573,佐藤 翼,35,埼玉,53.0,A1,7.52,54.48,7.36,40.0,24,38.01,48,34.06,7,,,,,,,,,,,,,5,4136,江夏 満,43,福岡,53.0,A1,6.45,45.83,6.28,44.44,67,32.42,41,37.69,6,,,,,,,,,,,,,6,4610,佐藤大佑,33,東京,53.0,A1,6.93,53.33,6.5,50.0,57,34.88,40,41.18,4,,,,,,,,,,,,
