レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309292111,マスターズリーグ第６戦九州スポーツ杯,第4日,2023-09-29,ボートレース若松,11R,一般特選,1800,20:18,1,3940,飯山 泰,45,東京,52.0,A1,6.77,53.19,5.95,38.1,4,43.3,52,31.0,2,4,1,,,,3,4,,,,,4,2,3161,古場輝義,63,大阪,53.0,A2,5.54,34.56,5.33,33.33,22,41.08,22,35.87,3,3,1,,,,1,4,,,,,7,3,3251,平石和男,57,埼玉,50.0,A2,5.82,39.47,4.92,41.67,36,25.46,73,32.29,3,5,3,,,,1,6,,,,,2,4,3685,荒井輝年,49,岡山,57.0,A1,5.89,40.16,5.75,43.75,2,38.28,63,40.22,3,,,,,,3,6,4,4,,,5,5,3434,松尾宣邦,54,福岡,51.0,B1,5.2,37.78,5.19,35.71,5,41.18,30,37.23,4,5,4,,,,2,3,,,,,3,6,3740,大澤普司,49,群馬,54.0,A2,5.85,37.86,4.75,12.5,17,24.02,65,32.35,2,3,4,1,1,,6,,,,,,
202309292112,マスターズリーグ第６戦九州スポーツ杯,第4日,2023-09-29,ボートレース若松,12R,一般特選,1800,20:45,1,3822,平尾崇典,50,岡山,50.0,A1,6.32,43.31,7.63,55.81,29,42.11,12,30.3,1,6,1,,,,3,1,,,,,6,2,3527,中嶋誠一,52,長崎,52.0,A2,6.13,46.1,5.38,31.82,13,36.1,48,31.0,4,,,,,,5,6,1,3,,,3,3,3869,井芹大志,48,福岡,53.0,B1,4.64,28.28,4.87,25.0,24,43.75,16,26.04,1,,,,,,1,4,3,,,,2,4,3616,中村 真,50,福岡,54.0,A2,5.14,28.26,5.01,34.38,12,35.15,14,38.0,3,3,1,3,4,,7,,,,,,,5,3959,坪井康晴,45,静岡,54.0,A1,6.9,44.19,6.6,45.0,11,33.33,72,30.49,1,1,2,1,5,,8,,,,,,,6,3746,岡瀬正人,48,岡山,52.0,A2,6.01,42.11,6.51,41.18,52,30.58,67,29.07,2,2,3,,,,5,3,,,,,4
202309291601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2023-09-29,ボートレース丸亀,1R,一般,1800,15:19,1,4010,越智照浩,44,香川,57.0,B1,3.88,15.12,4.33,21.13,35,,33,27.27,4,5,5,,,,3,3,4,,,,,2,3998,冨成謙児,44,佐賀,52.0,B1,4.61,31.73,4.48,17.39,19,,31,,2,6,6,,,,2,3,6,,,,7,3,5212,西川拓利,24,福岡,56.0,B1,2.85,5.08,2.29,,38,,45,33.33,1,,,,,,6,6,5,,,,65,4,4656,大崎 翔,36,兵庫,57.0,B1,4.41,22.22,5.46,39.02,6,,61,50.0,3,5,3,,,,3,4,4,,,,,5,4056,小西英輝,45,福井,53.0,B1,4.41,23.53,4.96,33.33,21,,29,37.5,3,6,4,,,,4,5,5,,,,5,6,5298,水谷理人,21,香川,51.0,B2,2.56,4.21,2.63,3.7,47,,17,31.82,4,5,6,,,,5,6,5,,,,
202309291602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2023-09-29,ボートレース丸亀,2R,一般,1800,15:44,1,4394,永嶋裕一,37,福岡,56.0,B1,5.01,26.76,7.11,55.56,56,,50,28.57,1,4,2,,,,4,4,3,1,,,10,2,4587,木田峰由,32,福井,51.0,A2,4.89,27.73,5.58,37.5,51,,43,66.67,5,3,2,,,,5,5,4,5,,,12,3,4912,中山将太,27,福井,54.0,B1,5.09,28.43,3.63,5.26,7,,56,30.0,6,2,5,,,,1,3,3,,,,6,4,4888,金児隆太,36,群馬,52.0,A2,5.95,39.64,6.1,46.0,37,,37,66.67,1,2,5,3,3,,1,5,,,,,9,5,5270,小玉啓太,22,佐賀,53.0,B2,1.6,1.33,,,12,,52,54.55,4,,,,,,6,6,6,,,,66,6,3849,中岡正彦,45,香川,53.0,A1,6.66,53.15,5.87,44.68,2,,63,50.0,1,6,5,6,,,4,,,,,,
202309291603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2023-09-29,ボートレース丸亀,3R,一般,1800,16:11,1,3617,竹田広樹,50,佐賀,54.0,B1,3.72,18.29,3.87,25.81,40,,54,10.0,2,2,6,,,,6,3,1,,,,9,2,3535,渡 修平,51,兵庫,50.0,B1,4.51,26.51,4.15,23.91,15,,51,,2,5,5,,,,1,5,5,,,,8,3,3703,鳥飼 眞,49,福岡,50.0,B2,5.5,40.0,,,1,,53,10.0,4,4,5,3,3,,2,,,,,,12,4,4218,吉川喜継,42,滋賀,51.0,A1,6.33,46.25,6.49,43.4,43,,21,35.71,1,,,,,,2,2,1,3,3,1,10,5,3442,宮武英司,54,香川,55.0,A2,5.62,32.46,5.05,31.67,14,,18,53.85,2,5,3,,,,2,5,5,2,,,8,6,3523,寳田亮治,54,福岡,52.0,A2,5.19,35.14,5.15,29.27,52,,44,36.36,3,4,4,3,5,,,,,,,,
202309291604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2023-09-29,ボートレース丸亀,4R,一般,1800,16:39,1,3553,平池仁志,51,香川,53.0,B1,4.19,19.0,4.56,25.17,53,,62,14.29,3,,,,,,4,4,2,,,,23,2,4009,小林一樹,44,山口,58.0,B1,5.69,36.94,5.62,33.33,23,,47,9.09,1,,,,,,1,6,1,5,3,4,9,3,3475,橋本久和,53,群馬,52.0,A2,5.64,39.25,4.91,27.27,5,,48,,2,,,,,,3,3,1,4,2,6,9,4,3881,浦上拓也,50,大阪,53.0,A2,4.84,28.47,5.56,33.33,50,,3,38.1,5,6,2,,,,5,6,6,1,,,12,5,4143,浦田晃嗣,42,佐賀,56.0,B1,4.54,23.53,4.16,25.0,36,,55,27.27,6,,,,,,1,4,4,,,,66,6,3997,北村征嗣,44,大阪,53.0,A1,7.0,54.86,7.09,57.14,17,,6,14.29,3,1,2,4,1,,1,2,,,,,10
202309291605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2023-09-29,ボートレース丸亀,5R,一般,1800,17:08,1,3837,秋山広一,48,香川,52.0,A2,6.47,48.03,6.43,48.65,49,,28,,3,,,,,,2,1,2,4,1,4,11,2,4006,小野勇作,45,佐賀,50.0,B1,5.57,32.65,4.59,17.95,9,,38,66.67,6,4,1,,,,1,4,2,,,,10,3,4056,小西英輝,45,福井,53.0,B1,4.41,23.53,4.96,33.33,21,,29,37.5,3,6,4,,,,4,5,5,,,,1,4,3557,太田和美,50,大阪,54.0,A1,7.06,48.08,7.48,55.56,34,,60,54.55,5,2,4,,,,1,1,2,3,,,11,5,4821,妻鳥晋也,31,香川,55.0,B1,4.98,30.0,5.53,38.58,39,,39,27.27,1,,,,,,1,2,3,,,,13,6,4472,尾嶋一広,36,兵庫,56.0,A1,6.62,48.99,6.15,48.72,46,,40,18.18,1,,,,,,1,2,3,2,3,3,9
202309291607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2023-09-29,ボートレース丸亀,7R,穴ガチ７,1800,18:06,1,3975,小野寺智,46,香川,52.0,A2,5.97,42.36,5.53,31.36,41,,7,15.79,5,,,,,,3,4,6,1,4,6,12,2,3882,新田智彰,50,大阪,56.0,B1,5.34,36.22,5.79,40.48,54,,58,30.0,5,,,,,,2,3,6,,,,62,3,3961,谷村一哉,44,山口,54.0,A1,6.87,46.1,7.92,69.84,3,,34,38.46,3,5,2,5,4,,1,1,,,,,,4,3998,冨成謙児,44,佐賀,52.0,B1,4.61,31.73,4.48,17.39,19,,31,,2,6,6,,,,2,3,6,,,,1,5,4226,村田浩司,41,山口,54.0,B1,4.48,27.52,5.13,26.67,22,,22,11.11,4,,,,,,6,4,6,,,,54,6,4448,青木玄太,36,滋賀,51.0,A1,7.7,64.65,7.38,75.0,11,,1,30.0,1,3,1,1,2,,1,1,,,,,11
202309291608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2023-09-29,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:36,1,3543,福田雅一,54,香川,55.0,A2,6.19,46.75,6.18,45.29,18,,2,16.67,3,,,,,,1,5,1,2,5,4,11,2,3442,宮武英司,54,香川,55.0,A2,5.62,32.46,5.05,31.67,14,,18,53.85,2,5,3,,,,2,5,5,2,,,3,3,3430,角浜 修,55,広島,54.0,B1,4.36,30.91,4.5,30.43,10,,49,16.67,1,,,,,,3,6,5,,,,46,4,3826,村田修次,50,東京,53.0,A2,6.23,44.44,6.75,42.86,20,,65,45.45,4,3,5,5,2,,1,5,,,,,12,5,3535,渡 修平,51,兵庫,50.0,B1,4.51,26.51,4.15,23.91,15,,51,,2,5,5,,,,1,5,5,,,,3,6,5270,小玉啓太,22,佐賀,53.0,B2,1.6,1.33,,,12,,52,54.55,4,,,,,,6,6,6,,,,66
202309291609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2023-09-29,ボートレース丸亀,9R,準優勝戦,1800,19:06,1,4472,尾嶋一広,36,兵庫,56.0,A1,6.62,48.99,6.15,48.72,46,,40,18.18,1,,,,,,1,2,3,2,3,3,5,2,4821,妻鳥晋也,31,香川,55.0,B1,4.98,30.0,5.53,38.58,39,,20,22.73,1,,,,,,1,2,3,,,,13,3,4888,金児隆太,36,群馬,52.0,A2,5.95,39.64,6.1,46.0,37,,37,66.67,1,2,5,3,3,,1,5,,,,,2,4,3475,橋本久和,53,群馬,52.0,A2,5.64,39.25,4.91,27.27,5,,48,,2,,,,,,3,3,1,4,2,6,4,5,4009,小林一樹,44,山口,58.0,B1,5.69,36.94,5.62,33.33,23,,47,9.09,1,,,,,,1,6,1,5,3,4,4,6,3617,竹田広樹,50,佐賀,54.0,B1,3.72,18.29,3.87,25.81,40,,54,10.0,2,2,6,,,,6,3,1,,,,3
202309291611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2023-09-29,ボートレース丸亀,11R,準優勝戦,1800,20:07,1,4448,青木玄太,36,滋賀,51.0,A1,7.7,64.65,7.38,75.0,11,,1,30.0,1,3,1,1,2,,1,1,,,,,7,2,3837,秋山広一,48,香川,52.0,A2,6.47,48.03,6.43,48.65,49,,28,,3,,,,,,2,1,2,4,1,4,5,3,3557,太田和美,50,大阪,54.0,A1,7.06,48.08,7.48,55.56,34,,60,54.55,5,2,4,,,,1,1,2,3,,,5,4,3961,谷村一哉,44,山口,54.0,A1,6.87,46.1,7.92,69.84,3,,34,38.46,3,5,2,5,4,,7,,,,,,,5,3543,福田雅一,54,香川,55.0,A2,6.19,46.75,6.18,45.29,18,,2,16.67,3,,,,,,1,5,1,2,5,4,8,6,3553,平池仁志,51,香川,53.0,B1,4.19,19.0,4.56,25.17,53,,62,14.29,3,,,,,,4,4,2,,,,23
202309291612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2023-09-29,ボートレース丸亀,12R,一般,1800,20:36,1,3826,村田修次,50,東京,53.0,A2,6.23,44.44,6.75,42.86,20,,65,45.45,4,3,5,5,2,,1,5,,,,,8,2,4220,深川和仁,41,香川,55.0,A2,5.43,35.65,6.49,51.15,16,,35,23.08,6,3,3,1,2,,6,,,,,,,3,3881,浦上拓也,50,大阪,53.0,A2,4.84,28.47,5.56,33.33,50,,3,38.1,5,6,2,,,,5,6,6,1,,,4,4,4587,木田峰由,32,福井,51.0,A2,4.89,27.73,5.58,37.5,51,,43,66.67,5,3,2,,,,5,5,4,5,,,2,5,3975,小野寺智,46,香川,52.0,A2,5.97,42.36,5.53,31.36,41,,7,15.79,5,,,,,,3,4,6,1,4,6,7,6,3703,鳥飼 眞,49,福岡,50.0,B2,5.5,40.0,,,1,,53,10.0,4,4,5,3,3,,2,,,,,,3
202309291501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-09-29,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3918,深井利寿,49,滋賀,51.0,A1,6.2,44.3,7.56,61.11,56,35.58,53,28.26,5,,,,,,2,5,1,6,2,,7,2,3708,岡部貴司,49,岡山,56.0,B1,4.95,26.72,5.44,33.87,74,30.48,72,39.66,5,2,5,,,,4,2,5,,,,5,3,4411,沢田昭宏,37,大阪,54.0,B1,5.39,31.25,5.41,32.89,17,25.69,13,32.46,4,,,,,,4,5,3,2,6,,9,4,3044,三宅爾士,62,福井,56.0,B1,4.72,28.72,3.6,15.0,59,33.33,76,34.82,1,,,,,,4,6,4,,,,35,5,4145,小澤 学,41,東京,54.0,B1,4.53,21.93,3.75,6.25,29,31.07,55,30.11,5,,,,,,1,5,4,,,,64,6,3566,川添英正,53,福岡,51.0,B1,4.92,25.64,5.0,28.13,50,25.45,65,32.67,3,4,6,,,,2,3,4,,,,8
202309291502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-09-29,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4633,森 智也,34,兵庫,50.0,A2,5.23,28.57,6.0,33.33,62,34.02,61,24.14,3,,,,,,3,4,4,1,3,6,10,2,4405,南野利騰,38,福井,53.0,B1,4.09,14.44,5.59,37.84,12,25.0,58,39.66,2,,,,,,5,3,2,,,,44,3,3745,橋本年光,48,兵庫,54.0,A2,5.94,40.38,5.63,37.04,22,35.51,63,37.27,3,5,6,,,,3,3,1,4,,,,4,3212,亀本勇樹,61,広島,59.0,B1,4.69,28.24,5.15,29.17,33,39.81,31,26.26,3,,,,,,5,4,2,,,,26,5,3717,立間充宏,48,岡山,55.0,A1,6.5,52.03,6.13,50.0,60,35.64,12,39.64,1,4,2,,,,1,5,3,2,,,11,6,4863,三浦裕貴,34,東京,55.0,B1,4.6,25.53,4.0,14.29,54,28.43,78,25.0,1,4,,,,,2,6,1,,,,8
202309291503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-09-29,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4364,池永 太,38,福岡,53.0,A1,7.01,53.24,7.38,66.67,51,25.0,17,24.75,4,3,3,2,2,,3,2,,,,,12,2,4138,中井俊祐,42,大阪,53.0,B1,4.36,23.08,,,57,41.67,71,29.41,1,,,,,,4,5,6,,,,21,3,4890,石川 諒,34,山口,53.0,B1,4.66,28.57,5.43,38.1,39,27.55,68,25.0,2,2,2,,,,5,2,5,,,,12,4,5187,小坂風太,23,福井,53.0,B2,4.39,23.66,2.5,,24,28.3,74,30.77,5,3,1,,,,3,,,,,,54,5,3473,石川真二,53,福岡,53.0,A2,6.63,52.07,6.35,52.17,64,26.61,77,32.38,2,3,6,1,2,,1,3,,,,,11,6,3333,丸尾義孝,55,徳島,53.0,A2,6.12,45.39,6.11,43.72,13,34.23,64,41.74,1,1,4,,,,1,6,2,1,,,10
202309291504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-09-29,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4535,北山康介,33,東京,53.0,A1,7.36,64.29,6.89,50.0,76,29.29,52,33.33,1,5,1,3,3,,1,1,,,,,,2,4301,関 裕也,40,福岡,53.0,B1,4.96,33.33,3.71,28.57,68,32.29,54,38.79,5,,,,,,1,5,5,,,,12,3,4120,柘植政浩,42,滋賀,52.0,A2,5.5,36.59,4.86,14.29,36,38.54,66,29.0,4,,,,,,1,5,5,1,3,1,10,4,4333,村田友也,39,徳島,64.0,B1,4.01,21.65,4.54,25.58,69,25.47,23,41.9,4,2,2,,,,6,5,2,,,,8,5,3226,浦田信義,58,東京,51.0,B1,4.5,21.49,3.57,14.29,55,46.67,59,30.21,3,3,6,,,,6,4,2,,,,9,6,4044,湯川浩司,44,大阪,51.0,A1,6.53,42.28,5.86,14.29,31,30.48,75,38.26,3,1,1,3,4,,1,2,,,,,
202309291505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-09-29,ボートレース鳴門,5R,一般,1800,10:21,1,3319,山崎義明,56,埼玉,52.0,A2,5.81,36.11,6.32,47.37,34,29.63,33,33.02,4,4,3,4,3,,2,3,,,,,12,2,4816,村松修二,32,広島,54.0,B1,5.31,36.46,5.73,43.24,63,37.14,28,32.43,2,4,6,,,,3,2,2,,,,12,3,3890,小宮淳史,47,岡山,57.0,A2,5.84,41.0,6.05,42.86,30,29.36,14,35.11,6,,,,,,3,6,2,6,3,6,,4,4266,長田頼宗,38,東京,54.0,A1,7.67,63.64,,,75,38.68,69,36.84,3,6,1,3,4,,5,3,,,,,11,5,3708,岡部貴司,49,岡山,56.0,B1,4.95,26.72,5.44,33.87,74,30.48,72,39.66,5,2,5,,,,4,2,5,,,,1,6,5176,石倉拓美,30,山口,56.0,B1,2.08,7.69,1.79,,11,23.81,15,34.58,6,,,,,,6,2,3,,,,66
202309291506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-09-29,ボートレース鳴門,6R,一般,1800,10:52,1,4839,四宮与寛,33,徳島,52.0,B1,5.69,36.26,5.66,40.0,28,38.24,35,37.04,1,,,,,,2,4,4,4,4,4,11,2,3629,浅見昌克,53,埼玉,52.0,A2,5.25,34.29,5.89,38.89,65,33.98,70,42.98,4,1,,,,,5,2,1,3,,,,3,3044,三宅爾士,62,福井,56.0,B1,4.72,28.72,3.6,15.0,59,33.33,76,34.82,1,,,,,,4,6,4,,,,35,4,4100,松田隆司,44,福岡,53.0,B1,5.66,37.29,6.15,45.45,37,45.28,57,37.84,1,,,,,,2,2,5,,,,24,5,3582,吉川昭男,50,滋賀,53.0,A1,5.92,43.24,5.63,42.11,16,27.52,22,31.07,2,2,3,1,1,,1,0,,,,,,6,4973,栗原直也,31,埼玉,52.0,A2,4.73,25.84,5.59,29.41,66,33.01,16,28.0,6,,,,,,6,6,6,6,6,6,
202309291507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-09-29,ボートレース鳴門,7R,一般,1800,11:23,1,3212,亀本勇樹,61,広島,59.0,B1,4.69,28.24,5.15,29.17,33,39.81,31,26.26,3,,,,,,5,4,2,,,,26,2,5187,小坂風太,23,福井,53.0,B2,4.39,23.66,2.5,,24,28.3,74,30.77,5,3,1,,,,3,,,,,,54,3,3505,山田竜一,52,東京,53.0,A2,5.53,27.72,,,20,41.58,32,39.81,4,6,4,4,4,,4,1,,,,,,4,3918,深井利寿,49,滋賀,51.0,A1,6.2,44.3,7.56,61.11,56,35.58,53,28.26,5,,,,,,2,5,1,6,2,,1,5,4405,南野利騰,38,福井,53.0,B1,4.09,14.44,5.59,37.84,12,25.0,58,39.66,2,,,,,,5,3,2,,,,44,6,3841,佐々木和,47,徳島,55.0,A1,6.11,46.28,6.79,53.69,53,32.69,37,42.11,2,2,2,,,,1,1,3,1,,,11
202309291508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-09-29,ボートレース鳴門,8R,一般,1800,11:55,1,4333,村田友也,39,徳島,64.0,B1,4.01,21.65,4.54,25.58,69,25.47,23,41.9,4,2,2,,,,6,5,2,,,,4,2,3566,川添英正,53,福岡,51.0,B1,4.92,25.64,5.0,28.13,50,25.45,65,32.67,3,4,6,,,,2,3,4,,,,1,3,4863,三浦裕貴,34,東京,55.0,B1,4.6,25.53,4.0,14.29,54,28.43,78,25.0,1,4,,,,,2,6,1,,,,2,4,4475,末永祐輝,35,山口,54.0,A1,6.04,41.8,6.0,48.0,38,38.61,39,37.14,4,,,,,,4,1,6,1,4,,,5,4138,中井俊祐,42,大阪,53.0,B1,4.36,23.08,,,57,41.67,71,29.41,1,,,,,,4,5,6,,,,21,6,4137,君島秀三,43,滋賀,53.0,A2,6.61,49.04,7.12,52.0,78,39.0,73,34.78,1,1,3,1,1,,1,2,,,,,
202309291509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-09-29,ボートレース鳴門,9R,一般,1800,12:28,1,3477,近藤稔也,53,徳島,52.0,B1,3.83,16.0,4.83,28.41,77,26.92,20,36.21,6,5,3,,,,4,5,6,,,,,2,3226,浦田信義,58,東京,51.0,B1,4.5,21.49,3.57,14.29,55,46.67,59,30.21,3,3,6,,,,6,4,2,,,,4,3,4257,古川 健,39,広島,51.0,A2,5.25,36.27,4.8,40.0,67,41.24,27,21.88,6,3,5,,,,5,3,5,5,,,,4,4382,高山智至,38,滋賀,55.0,B1,4.19,16.67,4.73,20.0,21,27.1,34,36.45,5,,,,,,5,2,3,,,,64,5,4411,沢田昭宏,37,大阪,54.0,B1,5.39,31.25,5.41,32.89,17,25.69,13,32.46,4,,,,,,4,5,3,2,6,,1,6,5160,藤森陸斗,24,福岡,55.0,B1,4.21,24.27,3.64,23.81,19,31.62,67,23.71,5,2,3,,,,6,,,,,,55
202309291510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-09-29,ボートレース鳴門,10R,準優勝戦,1800,13:02,1,3333,丸尾義孝,55,徳島,53.0,A2,6.12,45.39,6.11,43.72,13,34.23,64,41.74,1,1,4,,,,1,6,2,1,,,3,2,3582,吉川昭男,50,滋賀,53.0,A1,5.92,43.24,5.63,42.11,16,27.52,22,31.07,2,2,3,1,1,,6,,,,,,,3,4100,松田隆司,44,福岡,53.0,B1,5.66,37.29,6.15,45.45,37,45.28,57,37.84,1,,,,,,2,2,5,,,,24,4,4120,柘植政浩,42,滋賀,52.0,A2,5.5,36.59,4.86,14.29,36,38.54,66,29.0,4,,,,,,1,5,5,1,3,1,4,5,4301,関 裕也,40,福岡,53.0,B1,4.96,33.33,3.71,28.57,68,32.29,54,38.79,5,,,,,,1,5,5,,,,12,6,4633,森 智也,34,兵庫,50.0,A2,5.23,28.57,6.0,33.33,62,34.02,61,24.14,3,,,,,,3,4,4,1,3,6,2
202309291511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-09-29,ボートレース鳴門,11R,準優勝戦,1800,13:38,1,3841,佐々木和,47,徳島,55.0,A1,6.11,46.28,6.79,53.69,53,32.69,37,42.11,2,2,2,,,,1,1,3,1,,,7,2,3717,立間充宏,48,岡山,55.0,A1,6.5,52.03,6.13,50.0,60,35.64,12,39.64,1,4,2,,,,1,5,3,2,,,2,3,3473,石川真二,53,福岡,53.0,A2,6.63,52.07,6.35,52.17,64,26.61,77,32.38,2,3,6,1,2,,1,3,,,,,3,4,4535,北山康介,33,東京,53.0,A1,7.36,64.29,6.89,50.0,76,29.29,52,33.33,1,5,1,3,3,,4,,,,,,,5,4266,長田頼宗,38,東京,54.0,A1,7.67,63.64,,,75,38.68,69,36.84,3,6,1,3,4,,5,3,,,,,5,6,4839,四宮与寛,33,徳島,52.0,B1,5.69,36.26,5.66,40.0,28,38.24,35,37.04,1,,,,,,2,4,4,4,4,4,6
202309291512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-09-29,ボートレース鳴門,12R,準優勝戦,1800,14:17,1,4137,君島秀三,43,滋賀,53.0,A2,6.61,49.04,7.12,52.0,78,39.0,73,34.78,1,1,3,1,1,,8,,,,,,,2,4044,湯川浩司,44,大阪,51.0,A1,6.53,42.28,5.86,14.29,31,30.48,75,38.26,3,1,1,3,4,,4,,,,,,,3,4364,池永 太,38,福岡,53.0,A1,7.01,53.24,7.38,66.67,51,25.0,17,24.75,4,3,3,2,2,,3,2,,,,,3,4,4890,石川 諒,34,山口,53.0,B1,4.66,28.57,5.43,38.1,39,27.55,68,25.0,2,2,2,,,,5,2,5,,,,3,5,4816,村松修二,32,広島,54.0,B1,5.31,36.46,5.73,43.24,63,37.14,28,32.43,2,4,6,,,,3,2,2,,,,5,6,3319,山崎義明,56,埼玉,52.0,A2,5.81,36.11,6.32,47.37,34,29.63,33,33.02,4,4,3,4,3,,2,3,,,,,5
