レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309042010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2023-09-04,ボートレース下関,10R,準優進出戦,1800,19:26,1,3978,齊藤 仁,46,東京,52.0,A1,6.99,52.9,7.52,66.67,64,28.42,21,28.3,1,3,1,1,6,,2,2,,,,,5,2,4684,楠原翔太,32,福岡,54.0,A2,5.12,33.33,5.34,31.58,12,44.55,40,53.77,1,,,,,,1,2,3,2,6,5,6,3,4505,島田賢人,35,埼玉,56.0,A1,6.09,42.06,,,57,48.11,69,30.77,5,2,2,2,3,,2,1,,,,,6,4,5010,宇留田翔,26,三重,55.0,B1,4.85,27.78,4.11,22.22,13,32.74,60,23.76,2,2,4,,,,2,2,5,2,,,5,5,3543,福田雅一,54,香川,54.0,A2,5.95,44.0,5.03,32.5,45,26.13,47,44.76,1,,,,,,2,3,5,,,,45,6,4005,瀬川公則,45,山口,55.0,B1,4.5,23.47,4.28,26.67,23,36.19,37,34.95,2,6,3,,,,5,,,,,,14
202309042011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2023-09-04,ボートレース下関,11R,準優進出戦,1800,20:01,1,4361,柳生泰二,38,山口,54.0,A1,6.76,50.94,7.21,57.72,42,36.56,53,35.24,1,1,5,,,,1,1,1,1,,,6,2,4908,上田龍星,28,大阪,52.0,A1,6.76,53.27,7.8,60.0,36,32.0,14,22.12,6,4,4,1,2,,1,3,,,,,7,3,4073,大橋純一,42,静岡,52.0,A2,6.72,52.17,5.85,46.15,52,32.63,25,33.96,3,4,4,,,,1,1,2,2,,,3,4,4200,早川尚人,41,大阪,55.0,B1,4.74,23.26,4.52,28.0,38,32.38,22,22.22,4,4,3,,,,1,5,2,,,,1,5,4735,角山雄哉,32,兵庫,54.0,B1,3.94,14.49,,,40,39.64,51,30.19,6,3,1,,,,1,2,6,3,,,,6,4152,深水慎一,43,東京,54.0,A2,5.39,31.52,,,49,38.24,20,33.66,5,6,3,,,,1,3,5,,,,
202309042012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2023-09-04,ボートレース下関,12R,一般,1800,20:41,1,4375,照屋厚仁,39,兵庫,52.0,A2,5.7,41.9,5.75,37.5,24,33.65,19,33.66,5,,,,,,1,3,5,3,5,,6,2,4232,笠 雅雄,40,福岡,59.0,B1,3.77,17.82,3.82,21.43,43,39.18,45,25.74,4,,,,,,5,2,3,,,,45,3,4173,岡谷健吾,40,広島,55.0,B1,5.29,32.87,6.18,46.15,35,32.74,12,26.67,3,2,4,,,,6,5,4,,,,2,4,4315,山崎昂介,39,長崎,52.0,B1,4.87,29.63,4.19,14.81,60,23.47,38,41.35,4,,,,,,1,6,6,4,2,,4,5,4195,前川守嗣,41,福岡,58.0,A2,5.12,31.36,5.62,31.03,59,33.64,46,42.86,2,,,,,,4,5,5,4,2,,7,6,4092,岡部大輔,42,佐賀,52.0,A2,5.52,37.6,6.05,32.43,15,38.39,39,38.68,2,6,3,,,,4,5,4,,,,5
202309041801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2023-09-04,ボートレース宮島,1R,ファーストＢ,1800,10:48,1,3837,秋山広一,48,香川,53.0,A2,6.54,48.57,5.45,45.45,21,30.95,12,28.91,1,5,,,,,9,,,,,,,2,4094,中島真二,42,福岡,53.0,B1,4.44,23.17,3.37,11.11,19,37.39,27,30.85,3,,,,,,6,,,,,,,3,4884,勝浦真帆,27,岡山,50.0,B1,5.06,30.39,3.71,23.53,35,28.5,61,30.73,6,,,,,,5,,,,,,,4,3273,石田 豪,57,広島,53.0,B1,4.26,16.98,5.37,34.67,57,30.7,59,35.65,2,6,,,,,,,,,,,,5,3233,小畑実成,56,岡山,53.0,B1,4.82,29.09,5.33,41.67,22,45.25,54,28.76,3,,,,,,1,0,,,,,,6,4374,永田義紘,39,広島,51.0,B1,4.36,22.0,4.63,24.04,51,30.22,52,37.9,1,5,,,,,,,,,,,
202309041802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2023-09-04,ボートレース宮島,2R,予選,1800,11:13,1,3338,出本正博,58,広島,55.0,B1,3.27,6.82,3.83,18.69,37,33.78,17,36.95,6,,,,,,9,,,,,,,2,4672,守屋大地,37,岡山,52.0,B1,4.36,22.47,4.95,32.79,60,43.18,33,35.48,1,,,,,,9,,,,,,,3,3624,大石和彦,54,静岡,53.0,B1,3.97,17.33,,,54,33.82,35,28.83,6,,,,,,7,,,,,,,4,4712,冨好祐真,33,兵庫,53.0,B1,3.32,9.09,3.13,12.5,24,36.77,56,28.14,4,6,,,,,,,,,,,,5,3757,畑 和宏,51,広島,50.0,B1,5.03,25.33,5.95,39.82,12,32.02,48,31.19,4,,,,,,8,,,,,,,6,5257,西丸侑太,19,香川,53.0,B1,2.45,2.7,2.89,,52,43.18,21,27.07,3,,,,,,6,,,,,,
202309041803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2023-09-04,ボートレース宮島,3R,予選,1800,11:48,1,3458,東 健介,56,岡山,54.0,B1,4.2,23.53,4.76,31.37,25,31.14,53,31.46,3,,,,,,1,0,,,,,,2,3920,正木聖賢,48,広島,54.0,A2,5.94,36.75,6.65,51.85,48,44.93,28,25.68,2,,,,,,7,,,,,,,3,3414,加瀬智宏,53,群馬,53.0,A2,5.01,29.73,6.6,50.0,43,38.33,16,27.59,5,,,,,,1,2,,,,,,4,4220,深川和仁,41,香川,54.0,A2,5.56,37.11,5.27,45.45,13,36.32,32,40.49,3,3,,,,,,,,,,,,5,3605,中村守成,51,三重,54.0,B1,3.75,18.84,5.76,42.86,30,35.56,29,28.42,5,,,,,,9,,,,,,,6,4674,池田剛規,36,福岡,52.0,B1,5.06,32.38,5.56,25.0,15,35.0,30,35.05,5,5,,,,,,,,,,,
202309041804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2023-09-04,ボートレース宮島,4R,ランチ特賞,1800,12:19,1,4504,前田将太,35,福岡,52.0,A1,7.38,51.13,6.7,45.0,14,33.16,23,33.97,1,4,,,,,1,1,,,,,,2,4683,向井田直,32,広島,47.0,B1,4.27,28.57,4.73,33.93,41,34.6,26,29.23,5,2,,,,,,,,,,,,3,3722,西村秀樹,53,福岡,52.0,B1,3.93,12.86,3.86,9.3,39,31.47,41,30.77,5,,,,,,8,,,,,,,4,4090,中村 尊,42,埼玉,54.0,A2,6.4,50.0,,,67,29.55,57,32.67,2,,,,,,1,2,,,,,,5,4470,平田健之,36,三重,52.0,B1,5.88,35.48,3.36,12.0,62,34.86,24,24.68,5,6,,,,,,,,,,,,6,3406,中里英夫,55,群馬,52.0,A2,5.24,33.33,2.8,,46,36.04,20,39.82,1,,,,,,1,0,,,,,
202309041805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2023-09-04,ボートレース宮島,5R,予選,1800,12:48,1,4478,櫻本あゆ,35,群馬,48.0,A2,6.44,48.98,5.21,37.93,65,38.46,66,35.56,2,,,,,,1,1,,,,,,2,4884,勝浦真帆,27,岡山,50.0,B1,5.06,30.39,3.71,23.53,35,28.5,61,30.73,6,,,,,,1,,,,,,,3,4399,松本晶恵,36,群馬,45.0,A1,5.62,40.0,5.57,33.33,28,38.35,45,40.59,4,,,,,,1,2,,,,,,4,4819,蜂須瑞生,32,群馬,47.0,B1,5.0,33.93,6.0,40.0,53,28.75,55,36.96,2,,,,,,1,0,,,,,,5,4050,田口節子,42,岡山,46.0,A1,6.84,47.19,7.19,57.14,45,36.75,70,27.87,1,5,,,,,,,,,,,,6,3580,水口由紀,50,滋賀,48.0,B1,5.17,26.83,4.42,20.83,17,35.65,65,34.62,4,4,,,,,,,,,,,
202309041806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2023-09-04,ボートレース宮島,6R,予選,1800,13:20,1,4094,中島真二,42,福岡,53.0,B1,4.44,23.17,3.37,11.11,19,37.39,27,30.85,3,,,,,,1,,,,,,,2,4927,関野 文,29,大阪,43.0,A2,5.92,38.89,5.6,30.0,58,30.0,67,33.64,4,4,,,,,,,,,,,,3,4472,尾嶋一広,36,兵庫,55.0,A1,6.76,50.78,6.85,55.88,32,33.48,38,38.99,4,3,,,,,1,1,,,,,,4,5257,西丸侑太,19,香川,53.0,B1,2.45,2.7,2.89,,52,43.18,21,27.07,3,,,,,,2,,,,,,,5,4197,渥美卓郎,41,静岡,56.0,B1,3.83,12.63,4.0,27.27,26,31.88,15,39.34,6,6,,,,,,,,,,,,6,4302,西野翔太,40,広島,51.0,A1,5.96,38.83,5.71,37.5,63,38.5,44,34.8,1,,,,,,1,0,,,,,
202309041807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2023-09-04,ボートレース宮島,7R,予選,1800,13:47,1,3624,大石和彦,54,静岡,53.0,B1,3.97,17.33,,,54,33.82,35,28.83,6,,,,,,2,,,,,,,2,3890,小宮淳史,47,岡山,57.0,A2,5.62,37.97,4.68,25.0,56,32.13,60,35.18,5,4,,,,,1,1,,,,,,3,3952,中澤和志,47,埼玉,53.0,A1,7.21,51.59,,,29,43.58,51,29.0,3,2,,,,,1,2,,,,,,4,4625,渡邊裕貴,37,静岡,52.0,B1,4.62,25.93,,,23,30.45,47,32.56,1,6,,,,,,,,,,,,5,3920,正木聖賢,48,広島,54.0,A2,5.94,36.75,6.65,51.85,48,44.93,28,25.68,2,,,,,,3,,,,,,,6,3243,佐野隆仁,59,大阪,51.0,B1,1.95,,,,33,34.09,62,36.11,6,,,,,,,,,,,,
202309041808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2023-09-04,ボートレース宮島,8R,予選,1800,14:16,1,3478,嶋田貴支,52,香川,52.0,B1,4.51,27.03,5.75,37.5,68,32.08,64,34.67,3,2,,,,,,,,,,,,2,3412,鈴木 博,54,埼玉,52.0,A2,6.24,42.37,,,34,33.95,58,34.5,4,4,,,,,,,,,,,,3,3757,畑 和宏,51,広島,50.0,B1,5.03,25.33,5.95,39.82,12,32.02,48,31.19,4,,,,,,2,,,,,,,4,3722,西村秀樹,53,福岡,52.0,B1,3.93,12.86,3.86,9.3,39,31.47,41,30.77,5,,,,,,4,,,,,,,5,4536,喜井つか,33,岡山,47.0,A1,5.89,37.37,6.58,47.37,50,38.24,22,39.9,1,2,,,,,1,2,,,,,,6,4287,今井貴士,39,福岡,56.0,A1,6.86,53.66,7.16,53.97,64,28.37,34,34.74,1,6,,,,,1,2,,,,,
202309041809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2023-09-04,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:48,1,3251,平石和男,57,埼玉,49.0,A2,5.99,41.79,5.15,35.0,16,39.29,14,35.78,2,6,,,,,,,,,,,,2,3338,出本正博,58,広島,55.0,B1,3.27,6.82,3.83,18.69,37,33.78,17,36.95,6,,,,,,2,,,,,,,3,3605,中村守成,51,三重,54.0,B1,3.75,18.84,5.76,42.86,30,35.56,29,28.42,5,,,,,,3,,,,,,,4,3837,秋山広一,48,香川,53.0,A2,6.54,48.57,5.45,45.45,21,30.95,12,28.91,1,5,,,,,1,,,,,,,5,4672,守屋大地,37,岡山,52.0,B1,4.36,22.47,4.95,32.79,60,43.18,33,35.48,1,,,,,,2,,,,,,,6,4866,橋本英一,33,福岡,55.0,B1,4.98,28.57,5.11,28.95,18,35.09,69,35.35,2,3,,,,,,,,,,,
202309041810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2023-09-04,ボートレース宮島,10R,特賞,1800,15:28,1,3233,小畑実成,56,岡山,53.0,B1,4.82,29.09,5.33,41.67,22,45.25,54,28.76,3,,,,,,1,,,,,,,2,4819,蜂須瑞生,32,群馬,47.0,B1,5.0,33.93,6.0,40.0,53,28.75,55,36.96,2,,,,,,5,,,,,,,3,4302,西野翔太,40,広島,51.0,A1,5.96,38.83,5.71,37.5,63,38.5,44,34.8,1,,,,,,6,,,,,,,4,3406,中里英夫,55,群馬,52.0,A2,5.24,33.33,2.8,,46,36.04,20,39.82,1,,,,,,4,,,,,,,5,3458,東 健介,56,岡山,54.0,B1,4.2,23.53,4.76,31.37,25,31.14,53,31.46,3,,,,,,3,,,,,,,6,3744,徳増秀樹,48,静岡,55.0,A1,7.12,54.13,7.43,51.43,61,29.2,11,40.61,3,1,,,,,,,,,,,
202309041811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2023-09-04,ボートレース宮島,11R,特選,1800,16:02,1,4472,尾嶋一広,36,兵庫,55.0,A1,6.76,50.78,6.85,55.88,32,33.48,38,38.99,4,3,,,,,6,,,,,,,2,3746,岡瀬正人,48,岡山,51.0,A2,5.91,41.67,6.74,50.0,31,36.0,63,34.76,2,4,,,,,,,,,,,,3,4508,野間大樹,34,大阪,51.0,B1,4.56,19.12,,,11,34.86,40,31.78,1,3,,,,,,,,,,,,4,4504,前田将太,35,福岡,52.0,A1,7.38,51.13,6.7,45.0,14,33.16,23,33.97,1,4,,,,,4,,,,,,,5,4478,櫻本あゆ,35,群馬,48.0,A2,6.44,48.98,5.21,37.93,65,38.46,66,35.56,2,,,,,,5,,,,,,,6,3890,小宮淳史,47,岡山,57.0,A2,5.62,37.97,4.68,25.0,56,32.13,60,35.18,5,4,,,,,7,,,,,,
202309041812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2023-09-04,ボートレース宮島,12R,報知特選,1800,16:46,1,3952,中澤和志,47,埼玉,53.0,A1,7.21,51.59,,,29,43.58,51,29.0,3,2,,,,,7,,,,,,,2,3414,加瀬智宏,53,群馬,53.0,A2,5.01,29.73,6.6,50.0,43,38.33,16,27.59,5,,,,,,3,,,,,,,3,4287,今井貴士,39,福岡,56.0,A1,6.86,53.66,7.16,53.97,64,28.37,34,34.74,1,6,,,,,8,,,,,,,4,4536,喜井つか,33,岡山,47.0,A1,5.89,37.37,6.58,47.37,50,38.24,22,39.9,1,2,,,,,8,,,,,,,5,4090,中村 尊,42,埼玉,54.0,A2,6.4,50.0,,,67,29.55,57,32.67,2,,,,,,4,,,,,,,6,4399,松本晶恵,36,群馬,45.0,A1,5.62,40.0,5.57,33.33,28,38.35,45,40.59,4,,,,,,5,,,,,,
202309041701,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第4日,2023-09-04,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,5081,篠原飛翔,24,福岡,51.0,A1,5.82,42.68,4.48,24.24,56,31.52,28,31.03,5,6,3,,,,6,4,,,,,12,2,4339,平瀬城啓,39,福井,53.0,B1,4.2,23.46,4.44,22.22,37,34.39,64,26.5,4,,,,,,3,6,2,2,,,5,3,4329,小松卓司,40,福岡,52.0,B1,5.36,37.36,4.95,26.32,60,33.54,29,30.09,3,6,6,,,,6,4,,,,,8,4,3878,胡本悟志,46,山口,52.0,B1,4.12,15.15,3.63,18.75,47,39.13,57,24.11,5,2,5,,,,4,6,,,,,7,5,4511,中岡健人,34,香川,58.0,B1,4.67,30.59,4.31,22.22,33,28.66,26,31.15,6,,,,,,,,,,,,,6,5243,三馬崇史,23,広島,54.0,B2,1.75,2.17,1.73,9.09,66,31.68,44,27.35,6,,,,,,6,5,,,,,
202309041702,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第4日,2023-09-04,ボートレース児島,2R,予選,1800,11:06,1,3411,池上隆行,54,広島,51.0,B1,4.58,26.37,4.23,17.02,51,40.51,62,25.84,5,,,,,,5,5,6,4,,,9,2,3619,長谷川充,49,群馬,53.0,B1,4.77,25.66,,,27,29.81,73,29.46,4,,,,,,2,1,4,6,,,11,3,3600,玄馬 徹,53,岡山,52.0,B1,3.51,15.38,4.62,20.83,14,40.76,33,20.19,4,,,,,,2,4,4,5,,,6,4,5134,大原祥昌,24,広島,53.0,B1,4.91,25.53,3.39,9.76,13,40.76,75,37.07,4,4,5,,,,2,5,,,,,10,5,5258,仲本 舜,18,福岡,52.0,B2,2.38,10.34,,,18,28.31,23,31.15,7,,,,,,,,,,,,,6,4731,間野兼礼,34,愛知,52.0,B1,4.78,25.69,5.8,26.67,67,33.13,67,31.15,2,6,4,6,6,,,,,,,,
202309041703,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第4日,2023-09-04,ボートレース児島,3R,予選,1800,11:32,1,4747,山戸信二,38,長崎,52.0,B1,3.87,17.98,4.36,31.82,22,25.85,70,31.9,6,,,,,,4,1,3,4,,,10,2,4587,木田峰由,32,福井,53.0,A2,4.97,28.71,6.07,44.44,53,25.16,31,22.22,6,6,4,5,3,,9,,,,,,,3,5217,藤原碧生,23,岡山,52.0,B1,5.2,34.55,4.49,23.91,57,31.33,50,25.66,4,,,,,,2,5,1,1,,,11,4,3176,長谷川巌,59,山口,51.0,B1,4.81,26.67,4.54,25.0,63,37.27,14,37.93,1,,,,,,2,3,2,3,,,12,5,4957,竹之内極,28,福岡,55.0,B1,5.06,28.44,5.42,38.71,71,28.48,27,30.89,8,,,,,,,,,,,,,6,4293,鈴木智啓,38,愛知,59.0,B1,4.67,26.88,,,28,39.38,25,29.31,2,,,,,,6,2,3,1,,,7
202309041704,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第4日,2023-09-04,ボートレース児島,4R,コジマだ４っ,1800,12:01,1,3538,菊池峰晴,55,群馬,52.0,A2,5.37,34.45,,,30,35.03,36,26.67,1,,,,,,4,6,5,5,,,12,2,4491,田中 堅,36,群馬,53.0,B1,5.51,36.11,,,26,21.74,54,26.72,5,,,,,,3,5,1,2,,,11,3,4639,雑賀勇貴,32,大阪,54.0,B1,5.05,29.73,4.74,36.84,25,29.19,48,37.29,5,1,4,4,5,,,,,,,,,4,3621,天野晶夫,49,愛知,55.0,A1,6.44,45.22,7.11,44.44,11,32.32,38,37.82,3,1,3,,,,1,4,,,,,10,5,3832,下田哲也,49,香川,56.0,B1,4.5,27.78,5.0,27.08,44,35.58,46,31.97,9,,,,,,,,,,,,,6,4138,中井俊祐,42,大阪,53.0,B1,4.15,19.72,5.0,30.0,46,35.44,59,37.72,5,4,1,,,,6,3,,,,,8
202309041705,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第4日,2023-09-04,ボートレース児島,5R,日替艇食戦,1800,12:32,1,3473,石川真二,53,福岡,52.0,A2,6.46,48.48,6.33,41.86,70,23.13,71,28.81,2,5,5,1,2,,1,1,,,,,,2,3315,広瀬聖仁,57,愛知,53.0,B1,4.63,23.94,4.33,,49,37.58,68,44.74,1,2,6,2,2,,9,,,,,,,3,4339,平瀬城啓,39,福井,53.0,B1,4.2,23.46,4.44,22.22,37,34.39,64,26.5,4,,,,,,3,6,2,2,,,1,4,5145,島川海輝,20,山口,52.0,B1,5.57,36.45,3.51,17.54,55,34.38,56,31.62,3,2,1,1,1,,,,,,,,,5,4248,岡本 大,41,長崎,54.0,B1,4.1,21.0,4.0,16.67,34,23.84,61,29.66,3,,,,,,5,4,4,3,,,,6,4118,宇佐見淳,42,愛知,52.0,A1,6.27,42.55,6.95,52.63,23,39.51,21,27.73,3,,,,,,1,2,3,1,,,12
202309041706,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第4日,2023-09-04,ボートレース児島,6R,昼得クラリス,1800,13:00,1,4498,宮本夏樹,36,長崎,55.0,A1,5.68,41.38,4.95,35.0,40,46.54,69,30.91,3,3,3,3,4,,1,1,,,,,,2,4163,山崎裕司,41,広島,51.0,A2,6.46,47.37,6.68,50.0,38,36.2,52,26.13,5,4,5,4,2,,,,,,,,,3,3933,山地正樹,47,岡山,52.0,A2,5.97,44.27,6.89,56.89,21,33.96,66,47.01,1,5,2,,,,3,1,,,,,10,4,4511,中岡健人,34,香川,58.0,B1,4.67,30.59,4.31,22.22,33,28.66,26,31.15,1,,,,,,,,,,,,,5,3600,玄馬 徹,53,岡山,52.0,B1,3.51,15.38,4.62,20.83,14,40.76,33,20.19,4,,,,,,2,4,4,5,,,2,6,5282,中本大樹,20,福井,53.0,B2,1.62,,1.13,,65,37.74,45,41.59,6,,,,,,6,6,6,6,,,
202309041707,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第4日,2023-09-04,ボートレース児島,7R,予選,1800,13:35,1,3906,飯山晃三,45,長崎,59.0,B1,4.53,25.69,5.21,37.93,45,27.56,37,23.64,6,2,3,3,4,,,,,,,,,2,3878,胡本悟志,46,山口,52.0,B1,4.12,15.15,3.63,18.75,47,39.13,57,24.11,5,2,5,,,,4,6,,,,,1,3,4293,鈴木智啓,38,愛知,59.0,B1,4.67,26.88,,,28,39.38,25,29.31,2,,,,,,6,2,3,1,,,3,4,4564,山本景士,35,広島,53.0,A2,5.8,38.89,7.35,55.0,39,32.05,30,35.83,6,4,1,4,2,,1,2,,,,,,5,3554,仲口博崇,51,愛知,52.0,A1,6.13,45.38,,,69,36.65,51,42.61,3,5,1,1,5,,1,1,,,,,,6,5258,仲本 舜,18,福岡,52.0,B2,2.38,10.34,,,18,28.31,23,31.15,2,,,,,,,,,,,,
202309041708,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第4日,2023-09-04,ボートレース児島,8R,予選,1800,14:06,1,4329,小松卓司,40,福岡,52.0,B1,5.36,37.36,4.95,26.32,60,33.54,29,30.09,3,6,6,,,,6,4,,,,,1,2,4732,堀本和也,34,徳島,54.0,A2,6.54,51.38,5.55,36.36,72,28.29,16,23.26,1,2,4,2,3,,,,,,,,,3,3908,重成一人,44,香川,56.0,A1,6.94,49.18,7.55,62.07,36,24.68,40,38.79,1,1,1,,,,5,5,,,,,12,4,4138,中井俊祐,42,大阪,53.0,B1,4.15,19.72,5.0,30.0,46,35.44,59,37.72,5,4,1,,,,6,3,,,,,4,5,3708,岡部貴司,49,岡山,56.0,B1,4.69,22.92,5.56,39.73,62,29.19,19,29.36,1,5,2,5,3,,,,,,,,,6,4957,竹之内極,28,福岡,55.0,B1,5.06,28.44,5.42,38.71,71,28.48,27,30.89,3,,,,,,,,,,,,
202309041709,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第4日,2023-09-04,ボートレース児島,9R,予選特賞,1800,14:37,1,4907,小池修平,28,大阪,54.0,A1,7.15,58.41,8.48,80.95,29,34.78,47,28.7,1,2,3,3,1,,,,,,,,,2,4579,中嶋健一,34,三重,54.0,A2,6.32,44.44,2.6,,68,31.65,24,40.0,2,4,2,1,5,,,,,,,,,3,3315,広瀬聖仁,57,愛知,53.0,B1,4.63,23.94,4.33,,49,37.58,68,44.74,1,2,6,2,2,,5,,,,,,,4,3832,下田哲也,49,香川,56.0,B1,4.5,27.78,5.0,27.08,44,35.58,46,31.97,4,,,,,,,,,,,,,5,3411,池上隆行,54,広島,51.0,B1,4.58,26.37,4.23,17.02,51,40.51,62,25.84,5,,,,,,5,5,6,4,,,2,6,4587,木田峰由,32,福井,53.0,A2,4.97,28.71,6.07,44.44,53,25.16,31,22.22,6,6,4,5,3,,3,,,,,,
