レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309192009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-09-19,ボートレース下関,9R,予選,1800,18:56,1,4933,板橋侑我,27,静岡,53.0,A1,6.14,41.18,6.13,41.94,30,28.83,16,37.07,,,,,,,,,,,,,,2,4850,野中一平,28,愛知,54.0,A2,6.91,56.15,6.33,22.22,29,33.59,72,34.17,1,,,,,,,,,,,,,3,5029,中 亮太,26,福岡,52.0,A2,5.94,46.77,3.91,18.18,15,36.92,56,36.67,,,,,,,,,,,,,,4,4804,高田ひか,29,三重,48.0,A1,6.51,44.95,7.0,58.33,17,31.31,40,51.26,3,,,,,,,,,,,,,5,5121,定松勇樹,22,佐賀,52.0,A1,6.91,55.79,6.7,60.0,65,38.28,20,32.2,2,,,,,,,,,,,,,6,4826,井上一輝,29,大阪,52.0,A1,6.09,41.05,6.03,45.0,14,37.29,25,36.13,4,,,,,,,,,,,,
202309192010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-09-19,ボートレース下関,10R,予選,1800,19:29,1,4939,宮之原輝,25,東京,50.0,A1,6.63,47.17,,,38,32.8,36,46.15,4,,,,,,,,,,,,,2,5089,前田 翔,23,愛知,50.0,A1,6.55,47.27,5.78,22.22,35,34.35,58,36.97,,,,,,,,,,,,,,3,4886,入海 馨,27,岡山,52.0,A1,6.56,48.78,6.56,37.5,61,28.28,43,41.18,2,,,,,,,,,,,,,4,4719,上條暢嵩,29,大阪,51.0,A1,6.96,52.63,7.08,50.0,69,36.13,11,27.68,6,,,,,,,,,,,,,5,5043,中村日向,24,香川,52.0,A1,6.4,47.22,6.79,56.41,53,27.62,69,33.62,5,,,,,,,,,,,,,6,4828,松山将吾,29,滋賀,51.0,A1,6.45,49.54,6.62,50.0,55,36.36,17,40.52,1,,,,,,,,,,,,
202309192011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-09-19,ボートレース下関,11R,予選,1800,20:03,1,5017,澤田尚也,24,滋賀,52.0,A1,7.16,57.81,7.43,57.14,40,39.02,53,40.17,7,,,,,,,,,,,,,2,4847,佐藤隆太,29,東京,54.0,A1,6.67,51.56,6.11,42.11,64,32.71,24,31.67,5,,,,,,,,,,,,,3,4960,黒野元基,27,愛知,52.0,A1,6.67,47.93,7.53,53.13,12,43.09,73,38.46,4,,,,,,,,,,,,,4,4938,小芦るり,26,佐賀,49.0,A1,6.28,42.16,5.67,46.67,48,30.83,49,39.82,6,,,,,,,,,,,,,5,4907,小池修平,28,大阪,53.0,A1,7.27,60.77,8.15,76.92,72,34.4,60,27.73,3,,,,,,,,,,,,,6,4852,川原祐明,28,香川,52.0,A1,6.81,51.06,5.89,22.22,46,35.9,47,43.1,1,,,,,,,,,,,,
202309192012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-09-19,ボートレース下関,12R,ドリーム戦,1800,20:40,1,4851,関 浩哉,28,群馬,50.0,A1,7.2,51.18,7.69,68.57,59,32.26,28,33.05,,,,,,,,,,,,,,2,4932,新開 航,27,福岡,50.0,A1,7.51,59.81,6.82,51.52,49,36.28,70,31.03,,,,,,,,,,,,,,3,4914,吉田裕平,26,愛知,50.0,A1,6.87,53.93,6.29,41.94,51,29.46,51,30.51,,,,,,,,,,,,,,4,5015,高橋竜矢,25,広島,52.0,A1,7.09,54.69,6.53,41.18,22,32.56,31,38.98,,,,,,,,,,,,,,5,4848,仲谷颯仁,29,福岡,52.0,A1,6.97,58.91,6.9,60.0,58,29.82,21,32.2,,,,,,,,,,,,,,6,4885,大山千広,27,福岡,47.0,A2,7.02,53.27,6.92,58.33,37,36.36,68,33.05,,,,,,,,,,,,,
202309191901,サンケイスポーツ杯争奪戦,第5日,2023-09-19,ボートレース徳山,1R,モーニング一,1800,08:35,1,3837,秋山広一,48,香川,52.0,A2,6.47,48.28,7.0,57.58,26,25.27,47,35.65,3,2,1,1,6,,1,1,,,,,,2,3539,金子順一,55,山口,52.0,B1,4.2,21.37,4.19,24.5,20,25.23,39,27.54,2,,,,,,2,6,5,,,,52,3,5107,松本真広,24,福岡,50.0,B1,3.53,13.98,1.5,,29,25.62,49,32.41,4,,,,,,4,3,5,,,,61,4,3614,谷 勝幸,50,広島,54.0,B1,4.12,22.68,5.25,32.14,33,28.69,54,31.48,4,3,6,,,,4,5,4,,,,7,5,5170,佐藤太亮,22,岡山,51.0,B1,4.48,26.04,2.71,11.43,57,45.38,53,39.07,1,,,,,,5,6,6,5,2,,,6,5064,品川二千,25,山口,52.0,B1,4.34,21.69,4.54,26.76,11,32.31,32,33.02,4,2,5,,,,5,4,6,,,,
202309191902,サンケイスポーツ杯争奪戦,第5日,2023-09-19,ボートレース徳山,2R,モーニング一,1800,09:01,1,3838,伊藤啓三,48,埼玉,53.0,A2,5.93,41.9,5.56,44.44,14,36.54,13,35.02,1,4,2,2,2,,1,1,,,,,,2,4423,坂口貴彦,34,岡山,55.0,B1,4.65,27.88,5.11,25.53,17,30.0,74,29.86,1,,,,,,6,4,4,6,2,,7,3,4846,佐藤駿介,29,山口,50.0,B1,3.77,18.63,4.39,24.41,16,29.0,76,24.03,2,6,6,,,,2,2,6,,,,7,4,3890,小宮淳史,47,岡山,57.0,A2,5.69,39.33,5.38,28.57,72,35.56,38,31.34,2,3,4,,,,1,2,2,4,,,10,5,5073,上原健次,28,福岡,54.0,B1,4.88,25.77,3.92,13.89,67,36.13,17,30.1,5,5,4,,,,2,6,6,,,,9,6,4302,西野翔太,40,広島,52.0,A1,6.09,41.23,6.04,37.68,75,31.2,15,28.14,4,3,3,2,1,,1,1,,,,,10
202309191903,サンケイスポーツ杯争奪戦,第5日,2023-09-19,ボートレース徳山,3R,モーニング一,1800,09:27,1,3070,山室展弘,62,岡山,50.0,A2,6.2,49.37,5.65,44.23,61,30.63,77,31.25,1,2,3,,,,3,1,2,4,,,12,2,5106,山崎 祥,24,山口,51.0,B1,5.05,32.26,4.0,14.95,24,21.74,66,30.59,6,,,,,,6,2,1,,,,45,3,4361,柳生泰二,38,山口,52.0,A1,6.73,51.41,7.44,60.19,70,37.07,51,25.12,1,1,4,5,2,,1,1,,,,,,4,3746,岡瀬正人,48,岡山,52.0,A2,5.97,42.25,6.45,51.22,19,37.19,68,29.25,3,4,2,1,4,,3,1,,,,,,5,5210,藤井公人,25,福岡,57.0,B1,1.93,,2.27,,58,24.82,56,31.65,6,,,,,,5,6,6,,,,6,6,5172,田村 慶,22,徳島,52.0,B1,4.22,24.49,4.56,22.22,12,34.38,25,31.34,6,,,,,,6,3,1,,,,33
202309191904,サンケイスポーツ杯争奪戦,第5日,2023-09-19,ボートレース徳山,4R,モーニング一,1800,09:53,1,4441,末永由楽,37,岡山,54.0,A1,6.49,50.75,5.98,46.55,30,28.35,67,28.7,5,5,3,,,,2,5,4,1,,,12,2,4257,古川 健,39,広島,51.0,A2,5.19,37.36,6.3,50.82,62,34.62,22,30.19,1,4,3,5,1,,1,1,,,,,,3,3224,栗山繁洋,58,佐賀,53.0,B1,4.42,28.21,3.99,19.12,56,46.48,12,35.41,2,4,2,,,,2,,,,,,33,4,3578,塩田雄一,50,香川,52.0,B1,4.44,21.36,4.61,32.26,25,34.88,26,33.96,6,5,3,,,,3,6,2,,,,8,5,3615,横田 茂,50,広島,51.0,B1,4.75,27.87,4.98,32.5,55,38.26,42,31.34,6,,,,,,4,1,5,,,,65,6,5278,田中駿兵,21,徳島,52.0,B2,3.4,15.71,1.67,,13,32.03,60,35.02,4,5,5,,,,6,5,5,,,,
202309191905,サンケイスポーツ杯争奪戦,第5日,2023-09-19,ボートレース徳山,5R,一般,1800,10:20,1,4264,長尾章平,38,山口,54.0,A2,6.08,41.74,5.78,38.41,32,32.52,30,31.78,1,4,4,3,3,,5,3,,,,,11,2,4151,下河誉史,41,福岡,54.0,B1,5.19,30.77,5.54,39.29,59,37.78,48,37.5,2,1,3,,,,6,,,,,,51,3,4793,金子 萌,33,静岡,51.0,A2,6.35,51.2,4.0,20.0,15,33.6,50,41.47,3,,,,,,4,5,3,5,1,6,,4,3491,富永 茂,55,福岡,52.0,B1,3.29,10.84,4.22,19.44,60,28.93,23,33.95,5,5,6,,,,4,,,,,,23,5,4200,早川尚人,41,大阪,55.0,B1,4.62,23.89,3.93,14.81,22,27.97,21,30.14,3,6,1,,,,3,4,6,,,,9,6,4364,池永 太,38,福岡,54.0,A1,7.02,53.49,7.12,52.94,64,30.47,36,30.66,1,,,,,,4,1,1,3,1,4,11
202309191906,サンケイスポーツ杯争奪戦,第5日,2023-09-19,ボートレース徳山,6R,一般,1800,10:49,1,4006,小野勇作,45,佐賀,50.0,B1,5.61,32.95,5.2,28.57,73,26.67,40,35.98,4,,,,,,4,1,6,2,2,,10,2,5212,西川拓利,24,福岡,56.0,B1,2.84,5.45,1.94,,27,30.51,33,37.56,6,5,4,,,,3,,,,,,65,3,3849,中岡正彦,45,香川,53.0,A1,6.65,53.0,5.67,38.89,66,37.88,31,30.66,6,,,,,,1,6,5,3,1,1,12,4,3982,福田 理,46,岡山,56.0,B1,3.56,14.71,,,63,33.59,63,27.4,5,,,,,,3,5,4,,,,55,5,3920,正木聖賢,48,広島,53.0,A2,5.99,37.5,6.49,51.16,31,37.68,20,27.86,1,,,,,,1,1,1,4,2,2,12,6,4451,松崎祐太,35,福岡,52.0,A1,6.16,37.93,6.38,51.35,23,35.43,44,27.45,2,2,2,4,1,,6,1,,,,,10
202309191907,サンケイスポーツ杯争奪戦,第5日,2023-09-19,ボートレース徳山,7R,一般,1800,11:19,1,4846,佐藤駿介,29,山口,50.0,B1,3.77,18.63,4.39,24.41,16,29.0,76,24.03,2,6,6,,,,2,2,6,,,,2,2,3614,谷 勝幸,50,広島,54.0,B1,4.12,22.68,5.25,32.14,33,28.69,54,31.48,4,3,6,,,,4,5,4,,,,1,3,4331,三好勇人,40,香川,55.0,B1,5.33,33.64,5.44,33.33,65,33.05,45,36.41,3,,,,,,5,1,4,,,,45,4,5106,山崎 祥,24,山口,51.0,B1,5.05,32.26,4.0,14.95,24,21.74,66,30.59,6,,,,,,6,2,1,,,,45,5,4423,坂口貴彦,34,岡山,55.0,B1,4.65,27.88,5.11,25.53,17,30.0,74,29.86,1,,,,,,6,4,4,6,2,,2,6,5210,藤井公人,25,福岡,57.0,B1,1.93,,2.27,,58,24.82,56,31.65,6,,,,,,5,6,6,,,,6
202309191908,サンケイスポーツ杯争奪戦,第5日,2023-09-19,ボートレース徳山,8R,一般,1800,11:52,1,3350,藤本佳史,55,山口,53.0,B1,5.26,34.95,5.66,37.72,68,27.43,57,34.27,2,2,3,,,,1,4,5,,,,12,2,4635,峰重力也,33,岡山,54.0,B1,5.03,29.89,2.5,16.67,34,31.93,41,37.21,5,,,,,,5,2,2,,,,46,3,3578,塩田雄一,50,香川,52.0,B1,4.44,21.36,4.61,32.26,25,34.88,26,33.96,6,5,3,,,,3,6,2,,,,4,4,3543,福田雅一,54,香川,55.0,A2,6.18,46.27,6.1,45.0,71,36.09,18,30.65,3,,,,,,2,5,1,6,3,4,,5,4428,有賀達也,37,埼玉,53.0,A1,6.62,47.0,6.1,38.1,28,25.0,14,27.62,1,6,3,2,2,,1,2,,,,,,6,5260,佐々木海,25,大阪,54.0,B2,1.46,1.59,,,69,19.69,75,42.25,5,,,,,,6,,,,,,6546
202309191909,サンケイスポーツ杯争奪戦,第5日,2023-09-19,ボートレース徳山,9R,一般,1800,12:26,1,4124,池田雄一,41,静岡,53.0,A1,6.31,48.72,5.27,27.27,74,34.33,64,29.47,3,3,2,6,3,,4,3,,,,,,2,3615,横田 茂,50,広島,51.0,B1,4.75,27.87,4.98,32.5,55,38.26,42,31.34,6,,,,,,4,1,5,,,,65,3,4200,早川尚人,41,大阪,55.0,B1,4.62,23.89,3.93,14.81,22,27.97,21,30.14,3,6,1,,,,3,4,6,,,,5,4,5073,上原健次,28,福岡,54.0,B1,4.88,25.77,3.92,13.89,67,36.13,17,30.1,5,5,4,,,,2,6,6,,,,2,5,4529,嶋 義信,34,香川,55.0,A2,5.68,36.36,4.17,27.78,18,30.43,70,33.94,3,6,5,,,,5,3,1,5,,,,6,4351,里岡右貴,37,福岡,55.0,A1,6.75,53.51,6.04,45.07,21,28.33,58,41.98,6,4,1,,,,2,3,,,,,
202309191910,サンケイスポーツ杯争奪戦,第5日,2023-09-19,ボートレース徳山,10R,準優勝戦,1800,13:01,1,4302,西野翔太,40,広島,52.0,A1,6.09,41.23,6.04,37.68,75,31.2,15,28.14,4,3,3,2,1,,1,1,,,,,2,2,4451,松崎祐太,35,福岡,52.0,A1,6.16,37.93,6.38,51.35,23,35.43,44,27.45,2,2,2,4,1,,6,1,,,,,6,3,3890,小宮淳史,47,岡山,57.0,A2,5.69,39.33,5.38,28.57,72,35.56,38,31.34,2,3,4,,,,1,2,2,4,,,2,4,3224,栗山繁洋,58,佐賀,53.0,B1,4.42,28.21,3.99,19.12,56,46.48,12,35.41,2,4,2,,,,2,,,,,,33,5,4151,下河誉史,41,福岡,54.0,B1,5.19,30.77,5.54,39.29,59,37.78,48,37.5,2,1,3,,,,6,,,,,,51,6,4006,小野勇作,45,佐賀,50.0,B1,5.61,32.95,5.2,28.57,73,26.67,40,35.98,4,,,,,,4,1,6,2,2,,6
202309191911,サンケイスポーツ杯争奪戦,第5日,2023-09-19,ボートレース徳山,11R,準優勝戦,1800,13:38,1,4364,池永 太,38,福岡,54.0,A1,7.02,53.49,7.12,52.94,64,30.47,36,30.66,1,,,,,,4,1,1,3,1,4,5,2,3838,伊藤啓三,48,埼玉,53.0,A2,5.93,41.9,5.56,44.44,14,36.54,13,35.02,1,4,2,2,2,,2,,,,,,,3,3837,秋山広一,48,香川,52.0,A2,6.47,48.28,7.0,57.58,26,25.27,47,35.65,3,2,1,1,6,,1,,,,,,,4,4361,柳生泰二,38,山口,52.0,A1,6.73,51.41,7.44,60.19,70,37.07,51,25.12,1,1,4,5,2,,3,,,,,,,5,4257,古川 健,39,広島,51.0,A2,5.19,37.36,6.3,50.82,62,34.62,22,30.19,1,4,3,5,1,,4,,,,,,,6,4264,長尾章平,38,山口,54.0,A2,6.08,41.74,5.78,38.41,32,32.52,30,31.78,1,4,4,3,3,,5,3,,,,,5
202309191912,サンケイスポーツ杯争奪戦,第5日,2023-09-19,ボートレース徳山,12R,準優勝戦,1800,14:17,1,3920,正木聖賢,48,広島,53.0,A2,5.99,37.5,6.49,51.16,31,37.68,20,27.86,1,,,,,,1,1,1,4,2,2,6,2,3070,山室展弘,62,岡山,50.0,A2,6.2,49.37,5.65,44.23,61,30.63,77,31.25,1,2,3,,,,3,1,2,4,,,3,3,4428,有賀達也,37,埼玉,53.0,A1,6.62,47.0,6.1,38.1,28,25.0,14,27.62,1,6,3,2,2,,8,,,,,,,4,3350,藤本佳史,55,山口,53.0,B1,5.26,34.95,5.66,37.72,68,27.43,57,34.27,2,2,3,,,,1,4,5,,,,8,5,3849,中岡正彦,45,香川,53.0,A1,6.65,53.0,5.67,38.89,66,37.88,31,30.66,6,,,,,,1,6,5,3,1,1,6,6,4441,末永由楽,37,岡山,54.0,A1,6.49,50.75,5.98,46.55,30,28.35,67,28.7,5,5,3,,,,2,5,4,1,,,4
202309191801,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2023-09-19,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,3674,岸 恵子,50,徳島,47.0,A2,5.38,36.49,6.0,47.17,13,35.27,27,31.07,6,1,,,,,8,,,,,,,2,5164,森田梨湖,23,福岡,48.0,B2,1.82,1.92,,,23,30.67,41,30.77,4,,,,,,6,,,,,,,3,4765,野田部宏,33,福岡,50.0,B1,5.24,37.62,5.35,29.41,61,30.51,65,32.89,1,2,,,,,,,,,,,,4,5123,福山恵里,27,山口,47.0,B1,2.76,4.84,2.0,,21,31.0,18,28.43,3,,,,,,7,,,,,,,5,5272,松田真実,22,愛知,50.0,B2,1.58,,,,56,33.89,23,34.7,3,,,,,,9,,,,,,,6,3175,渡辺千草,59,東京,48.0,B1,4.92,33.73,5.3,20.0,32,31.82,54,29.79,5,,,,,,1,0,,,,,
202309191802,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2023-09-19,ボートレース宮島,2R,予選,1800,11:13,1,4784,向井田真,35,広島,48.0,B1,3.59,18.18,4.67,25.0,22,44.54,26,29.11,5,,,,,,9,,,,,,,2,3509,道上千夏,51,香川,49.0,B1,4.11,22.54,3.61,11.11,45,38.34,34,36.05,4,,,,,,6,,,,,,,3,4733,赤井 睦,34,徳島,47.0,B2,4.66,33.87,,,34,33.05,49,40.58,6,,,,,,1,1,,,,,,4,5117,冨名腰桃,23,福岡,44.0,B1,4.89,35.96,,,18,33.33,63,35.96,5,,,,,,1,0,,,,,,5,5277,井上未都,21,福岡,47.0,B2,1.92,1.32,,,16,39.75,57,33.94,6,,,,,,7,,,,,,,6,4275,菅野はや,41,広島,51.0,B1,3.94,16.85,4.42,22.62,11,36.86,43,39.91,3,5,,,,,,,,,,,
202309191803,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2023-09-19,ボートレース宮島,3R,予選,1800,11:40,1,4300,加藤 綾,40,三重,50.0,B1,4.9,29.79,4.2,20.0,30,35.39,33,35.59,2,,,,,,1,0,,,,,,2,4349,犬童千秋,38,福岡,50.0,B1,4.75,28.75,4.13,25.0,14,34.43,32,38.12,2,3,,,,,7,,,,,,,3,3188,日高逸子,61,福岡,44.0,A1,6.23,47.52,5.61,31.71,26,29.91,12,29.13,2,,,,,,1,2,,,,,,4,5254,羽田妃希,20,愛知,47.0,B2,1.76,2.94,,,60,43.51,29,30.0,6,,,,,,8,,,,,,,5,3704,本部めぐ,49,三重,46.0,B2,3.51,15.38,3.33,11.11,58,30.65,20,38.72,2,2,,,,,,,,,,,,6,4473,藤堂里香,36,福井,44.0,B1,5.03,34.92,6.29,28.57,48,45.12,59,35.19,3,4,,,,,1,1,,,,,
202309191804,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2023-09-19,ボートレース宮島,4R,予選,1800,12:17,1,3551,藤田美代,52,福岡,44.0,B1,4.73,20.48,4.04,18.52,57,29.87,31,29.79,6,,,,,,9,,,,,,,2,4387,平山智加,38,香川,45.0,A1,7.02,55.2,6.89,47.37,65,38.34,69,32.87,1,1,,,,,1,2,,,,,,3,3289,高橋淳美,60,大阪,46.0,B1,4.53,25.97,4.63,26.09,29,44.92,68,38.53,1,,,,,,8,,,,,,,4,5218,山田理央,23,香川,45.0,B1,3.79,15.79,2.5,,28,37.78,11,41.55,4,,,,,,1,1,,,,,,5,4874,池田奈津,29,福岡,52.0,B1,4.97,30.0,3.35,11.76,19,36.95,46,37.05,4,5,,,,,,,,,,,,6,3355,橋谷田佳,55,東京,41.0,B2,2.89,,4.7,20.0,67,30.3,58,32.11,5,5,,,,,,,,,,,
202309191805,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2023-09-19,ボートレース宮島,5R,ランチタイム,1800,12:49,1,4590,渡邉優美,30,福岡,48.0,A1,7.21,56.52,5.74,45.16,54,32.42,52,36.97,2,,,,,,1,2,,,,,,2,5173,谷口佳蓮,21,香川,47.0,B1,4.17,26.74,3.33,16.67,12,31.82,14,35.17,2,3,,,,,,,,,,,,3,4400,加藤奈月,35,福井,55.0,B1,3.85,12.36,,,62,34.89,67,34.47,5,4,,,,,,,,,,,,4,4530,小野生奈,34,福岡,44.0,B2,6.98,50.0,7.38,61.9,64,28.63,55,36.82,3,2,,,,,1,1,,,,,,5,4680,後藤美翼,33,東京,46.0,B1,5.53,33.04,4.33,22.22,50,38.84,70,29.21,2,6,,,,,1,0,,,,,,6,3580,水口由紀,50,滋賀,49.0,B1,5.08,25.27,4.39,19.3,31,35.8,66,35.32,1,1,,,,,,,,,,,
202309191806,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2023-09-19,ボートレース宮島,6R,予選,1800,13:21,1,4419,原加央理,36,埼玉,46.0,B1,4.99,25.88,4.61,22.73,24,36.51,16,28.51,4,3,,,,,,,,,,,,2,4433,川野芽唯,37,福岡,46.0,A1,6.77,50.46,,,68,32.61,17,36.94,2,4,,,,,1,1,,,,,,3,4014,片岡恵里,43,山口,49.0,B1,4.85,25.0,3.83,16.67,53,29.78,15,38.43,3,,,,,,1,0,,,,,,4,3509,道上千夏,51,香川,49.0,B1,4.11,22.54,3.61,11.11,45,38.34,34,36.05,4,,,,,,2,,,,,,,5,3845,中谷朋子,46,兵庫,45.0,A1,7.16,55.28,6.0,40.0,46,35.0,44,36.16,4,4,,,,,1,2,,,,,,6,5164,森田梨湖,23,福岡,48.0,B2,1.82,1.92,,,23,30.67,41,30.77,4,,,,,,1,,,,,,
202309191807,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2023-09-19,ボートレース宮島,7R,予選,1800,13:52,1,5118,野田なづ,23,佐賀,46.0,B1,4.22,22.33,1.11,,17,34.33,64,35.04,3,4,,,,,,,,,,,,2,4499,滝川真由,35,長崎,46.0,A2,5.18,30.26,5.48,38.1,37,31.93,51,30.95,5,,,,,,1,2,,,,,,3,5123,福山恵里,27,山口,47.0,B1,2.76,4.84,2.0,,21,31.0,18,28.43,3,,,,,,1,,,,,,,4,3528,笠野友紀,52,愛知,47.0,B1,3.91,17.95,,,33,33.48,48,31.06,4,5,,,,,,,,,,,,5,4349,犬童千秋,38,福岡,50.0,B1,4.75,28.75,4.13,25.0,14,34.43,32,38.12,2,3,,,,,3,,,,,,,6,5277,井上未都,21,福岡,47.0,B2,1.92,1.32,,,16,39.75,57,33.94,6,,,,,,2,,,,,,
202309191808,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2023-09-19,ボートレース宮島,8R,予選,1800,14:39,1,5198,奥村明日,21,福岡,44.0,B1,3.52,14.63,2.88,12.5,39,31.43,61,30.48,1,,,,,,,,,,,,,2,3674,岸 恵子,50,徳島,47.0,A2,5.38,36.49,6.0,47.17,13,35.27,27,31.07,6,1,,,,,1,,,,,,,3,5200,筒井美琴,21,福岡,48.0,B2,1.62,,2.38,,25,30.61,22,39.91,6,6,,,,,,,,,,,,4,4642,松尾夏海,31,香川,47.0,A2,5.88,41.18,,,52,41.1,45,40.0,1,,,,,,1,2,,,,,,5,5254,羽田妃希,20,愛知,47.0,B2,1.76,2.94,,,60,43.51,29,30.0,6,,,,,,3,,,,,,,6,3289,高橋淳美,60,大阪,46.0,B1,4.53,25.97,4.63,26.09,29,44.92,68,38.53,1,,,,,,4,,,,,,
202309191809,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2023-09-19,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:12,1,3801,五反田忍,49,大阪,50.0,B1,5.12,40.0,6.63,62.5,63,39.62,47,33.05,6,3,,,,,,,,,,,,2,3551,藤田美代,52,福岡,44.0,B1,4.73,20.48,4.04,18.52,57,29.87,31,29.79,6,,,,,,4,,,,,,,3,4784,向井田真,35,広島,48.0,B1,3.59,18.18,4.67,25.0,22,44.54,26,29.11,5,,,,,,2,,,,,,,4,3232,山川美由,56,香川,46.0,A2,6.09,43.04,6.68,41.94,43,36.96,62,35.37,2,5,,,,,,,,,,,,5,5192,中尾優香,22,福岡,50.0,B1,2.53,8.14,3.5,,41,35.55,30,34.63,6,1,,,,,,,,,,,,6,5272,松田真実,22,愛知,50.0,B2,1.58,,,,56,33.89,23,34.7,3,,,,,,1,,,,,,
