レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309161710,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第5日,2023-09-16,ボートレース児島,10R,準優勝戦,1800,15:25,1,4556,竹井奈美,34,福岡,47.0,B2,6.78,57.89,,,24,37.27,53,37.61,3,3,1,2,2,,5,,,,,,,2,3435,寺田千恵,54,岡山,45.0,A1,6.7,49.57,6.42,47.37,57,32.3,19,30.25,1,5,2,1,5,,6,,,,,,,3,5205,刑部亜里,26,静岡,49.0,B1,5.21,36.0,5.22,33.33,14,39.52,45,38.21,3,,,,,,2,3,1,,,,14,4,4464,山下友貴,37,静岡,43.0,B1,5.58,36.27,6.0,45.45,71,28.07,17,31.15,3,3,2,,,,4,1,1,,,,6,5,5113,黒明花夢,23,岡山,47.0,B2,3.43,13.11,2.32,3.33,54,38.32,38,39.53,5,5,4,,,,1,,,,,,11,6,4501,樋口由加,35,岡山,44.0,B1,5.53,38.79,4.93,37.21,56,30.11,73,31.15,2,1,1,,,,3,2,4,6,,,5
202309161711,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第5日,2023-09-16,ボートレース児島,11R,準優勝戦,1800,16:04,1,4050,田口節子,42,岡山,46.0,A1,6.93,49.0,7.7,65.52,21,35.88,11,34.17,1,1,2,3,1,,7,,,,,,,2,4065,金田幸子,43,岡山,43.0,A2,6.2,47.06,6.3,47.41,53,25.3,20,38.02,2,,,,,,2,4,2,3,1,3,6,3,4884,勝浦真帆,27,岡山,48.0,B1,4.77,27.93,5.49,36.13,58,27.88,27,30.23,2,,,,,,1,5,2,,,,13,4,4714,喜多須杏,32,徳島,49.0,B1,4.53,25.68,2.56,,55,36.47,12,35.29,1,3,3,,,,1,3,3,,,,7,5,4730,土屋実沙,34,静岡,46.0,B1,5.35,27.27,5.64,39.29,51,38.55,25,30.95,3,2,4,,,,3,4,1,4,,,3,6,4450,平高奈菜,36,香川,48.0,A1,5.42,35.42,6.3,46.38,15,35.8,35,46.67,2,6,5,6,3,,4,,,,,,
202309161712,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第5日,2023-09-16,ボートレース児島,12R,準優勝戦,1800,16:50,1,4482,守屋美穂,34,岡山,45.0,A1,7.27,53.33,7.09,53.96,64,38.86,42,36.07,2,1,3,1,2,,8,,,,,,,2,4909,薮内瑞希,27,岡山,43.0,A2,4.37,20.88,4.63,24.47,29,36.84,55,43.22,4,1,4,,,,1,2,3,2,,,7,3,5088,高憧四季,23,大阪,44.0,A1,6.27,48.78,4.74,26.32,11,33.91,66,48.44,1,4,1,5,1,,5,,,,,,,4,4878,西岡育未,28,徳島,46.0,B1,4.98,28.75,3.94,16.67,41,42.59,28,29.13,1,6,2,,,,3,1,2,,,,8,5,3357,福島陽子,54,岡山,48.0,B1,4.26,20.93,4.8,23.81,20,45.18,18,37.4,2,3,3,,,,2,4,2,,,,4,6,4927,関野 文,29,大阪,43.0,A2,5.78,39.13,,,16,31.68,75,36.51,4,,,,,,1,6,4,4,4,3,6
202309160001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-09-16,ボートレース住之江,1R,一般戦,1800,15:18,1,4708,半田尚也,34,広島,54.0,B1,4.72,22.45,4.32,17.65,23,29.73,93,22.43,6,,,,,,4,6,5,,,,6,2,3477,近藤稔也,53,徳島,52.0,B1,3.74,15.94,3.95,12.2,67,33.94,79,18.68,3,,,,,,4,4,2,,,,5,3,3692,竹腰正樹,52,福井,52.0,B1,5.12,30.19,4.71,28.57,73,33.02,20,41.24,4,3,5,,,,1,,,,,,8,4,3474,松瀬弘美,53,静岡,46.0,B1,4.96,27.43,3.63,12.5,78,34.82,82,43.75,3,5,1,4,5,,,,,,,,,5,3430,角浜 修,55,広島,55.0,B1,4.36,30.77,3.75,25.0,57,29.13,31,36.84,4,,,,,,6,5,2,,,,5,6,4213,重富伸也,39,長崎,54.0,B1,4.63,20.73,3.93,18.6,35,42.45,21,37.62,5,6,6,,,,6,,,,,,7
202309160002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-09-16,ボートレース住之江,2R,一般戦,1800,15:43,1,4470,平田健之,36,三重,52.0,B1,5.8,35.29,6.06,38.24,56,25.74,89,32.67,4,3,5,,,,6,,,,,,7,2,3303,渡辺 豊,55,東京,54.0,A2,6.32,44.52,6.0,43.33,39,33.33,74,43.01,1,,,,,,2,4,3,4,,,11,3,4004,山本浩輔,45,長崎,53.0,B1,4.11,17.54,5.13,37.5,37,20.35,76,47.47,6,,,,,,3,5,3,,,,9,4,4429,豊田泰洋,37,広島,57.0,B1,3.94,22.22,2.52,4.76,26,44.44,92,21.15,6,,,,,,5,3,4,,,,7,5,5147,田中勇輔,29,埼玉,51.0,B1,4.46,23.88,,,72,28.97,15,26.42,4,,,,,,5,5,6,,,,8,6,3843,上之晃弘,47,長崎,52.0,B1,5.37,34.51,4.29,26.47,71,38.39,77,43.3,5,3,3,,,,1,,,,,,6
202309160003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-09-16,ボートレース住之江,3R,一般戦,1800,16:08,1,4406,幸野史明,38,福岡,51.0,B1,5.28,35.85,4.3,17.39,85,33.94,66,40.63,3,5,2,,,,5,,,,,,9,2,3289,高橋淳美,60,大阪,46.0,B1,4.48,23.19,4.95,30.43,19,29.46,91,24.55,6,2,1,6,1,,1,0,,,,,,3,4319,三宅 潤,38,大阪,53.0,B1,4.69,25.66,5.05,31.03,10,28.57,34,24.04,1,,,,,,4,4,2,4,,,7,4,4740,齋藤達希,31,静岡,53.0,B1,4.24,20.0,4.07,14.29,63,27.03,36,25.77,3,,,,,,3,4,2,5,,,,5,4743,木村仁紀,30,滋賀,53.0,A1,6.29,46.24,6.19,33.82,86,32.71,72,23.08,5,,,,,,4,2,2,1,,,,6,3600,玄馬 徹,53,岡山,53.0,B1,3.57,15.84,,,31,26.17,78,27.37,6,,,,,,4,2,6,,,,
202309160004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-09-16,ボートレース住之江,4R,一般戦,1800,16:33,1,4253,西川真人,40,滋賀,57.0,B1,4.8,27.61,3.48,11.11,34,34.29,25,27.72,6,,,,,,2,5,4,,,,8,2,4216,星 栄爾,38,静岡,54.0,B1,5.27,31.52,5.06,31.25,13,26.42,57,28.26,2,2,5,,,,3,6,,,,,10,3,3377,塚田修二,55,東京,55.0,B1,4.34,25.3,5.22,22.22,25,33.33,27,38.0,4,,,,,,2,1,1,6,,,10,4,4117,廣中智紗,42,東京,46.0,A1,6.48,44.71,6.21,36.84,33,24.04,94,29.29,4,2,3,2,3,,9,,,,,,,5,5038,金田智博,25,福井,51.0,A2,6.68,55.17,8.22,88.89,54,37.04,71,35.58,4,6,2,,,,6,2,,,,,,6,4579,中嶋健一,34,三重,52.0,A2,6.31,44.35,5.81,35.48,38,35.45,87,36.54,2,4,1,,,,6,3,,,,,11
202309160005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-09-16,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,3606,川北浩貴,51,滋賀,52.0,A1,5.93,38.1,5.93,43.1,68,34.26,52,24.3,1,3,6,,,,3,4,,,,,11,2,3988,古川誠之,45,愛知,55.0,B1,5.88,34.72,5.72,35.9,32,29.2,32,39.22,3,1,4,,,,2,4,,,,,11,3,3430,角浜 修,55,広島,55.0,B1,4.36,30.77,3.75,25.0,57,29.13,31,36.84,4,,,,,,6,5,2,,,,1,4,4957,竹之内極,28,福岡,55.0,B1,5.0,27.83,4.27,13.33,70,31.19,60,24.04,5,6,3,,,,4,,,,,,9,5,3477,近藤稔也,53,徳島,52.0,B1,3.74,15.94,3.95,12.2,67,33.94,79,18.68,3,,,,,,4,4,2,,,,1,6,4084,杉山正樹,43,愛知,54.0,A1,6.75,50.76,6.88,50.0,61,35.24,86,38.83,1,4,3,,,,5,5,,,,,10
202309160006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-09-16,ボートレース住之江,6R,一般戦,1800,17:29,1,3843,上之晃弘,47,長崎,52.0,B1,5.37,34.51,4.29,26.47,71,38.39,77,43.3,5,3,3,,,,1,,,,,,2,2,4587,木田峰由,32,福井,53.0,A2,4.96,28.57,5.95,42.86,60,29.7,69,34.41,1,,,,,,5,3,4,5,,,10,3,4333,村田友也,39,徳島,64.0,B1,3.92,20.88,4.1,28.57,18,31.78,63,41.3,4,,,,,,1,4,2,5,,,,4,4708,半田尚也,34,広島,54.0,B1,4.72,22.45,4.32,17.65,23,29.73,93,22.43,6,,,,,,4,6,5,,,,1,5,3743,林 美憲,48,徳島,52.0,A1,6.86,50.85,7.45,55.17,80,23.64,75,23.0,3,5,1,,,,4,5,,,,,10,6,4547,中田竜太,35,埼玉,51.0,A1,7.42,58.77,7.44,62.22,28,30.3,26,22.55,2,1,6,,,,3,3,,,,,11
202309160007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-09-16,ボートレース住之江,7R,一般戦,1800,17:57,1,4213,重富伸也,39,長崎,54.0,B1,4.63,20.73,3.93,18.6,35,42.45,21,37.62,5,6,6,,,,6,,,,,,1,2,4429,豊田泰洋,37,広島,57.0,B1,3.94,22.22,2.52,4.76,26,44.44,92,21.15,6,,,,,,5,3,4,,,,2,3,4639,雑賀勇貴,32,大阪,53.0,B1,5.02,29.51,4.36,20.45,76,22.73,65,25.71,6,4,1,,,,2,5,,,,,,4,4319,三宅 潤,38,大阪,53.0,B1,4.69,25.66,5.05,31.03,10,28.57,34,24.04,1,,,,,,4,4,2,4,,,3,5,4796,春園功太,32,三重,52.0,A1,5.96,39.33,6.17,46.67,84,36.94,10,27.17,1,,,,,,1,6,1,3,,,11,6,4470,平田健之,36,三重,52.0,B1,5.8,35.29,6.06,38.24,56,25.74,89,32.67,4,3,5,,,,6,,,,,,2
202309160008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-09-16,ボートレース住之江,8R,一般戦,1800,18:27,1,4317,木村紗友,39,静岡,47.0,B1,4.92,27.03,4.73,22.73,64,32.71,64,27.17,6,2,5,5,5,,,,,,,,,2,5147,田中勇輔,29,埼玉,51.0,B1,4.46,23.88,,,72,28.97,15,26.42,4,,,,,,5,5,6,,,,2,3,4583,古田祐貴,34,香川,52.0,A2,5.75,34.43,5.33,33.33,17,39.81,88,27.1,2,5,3,,,,1,6,,,,,,4,4254,川島圭司,40,滋賀,51.0,A2,5.93,36.45,5.88,41.86,58,41.96,54,33.33,1,,,,,,6,6,4,3,,,,5,3692,竹腰正樹,52,福井,52.0,B1,5.12,30.19,4.71,28.57,73,33.02,20,41.24,4,3,5,,,,1,,,,,,1,6,4253,西川真人,40,滋賀,57.0,B1,4.8,27.61,3.48,11.11,34,34.29,25,27.72,6,,,,,,2,5,4,,,,4
202309160009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-09-16,ボートレース住之江,9R,住之江選抜,1800,18:55,1,5019,柴田百恵,23,静岡,45.0,B1,5.31,30.39,4.23,16.13,51,39.64,38,33.66,3,5,6,3,3,,,,,,,,,2,4957,竹之内極,28,福岡,55.0,B1,5.0,27.83,4.27,13.33,70,31.19,60,24.04,5,6,3,,,,4,,,,,,5,3,4117,廣中智紗,42,東京,46.0,A1,6.48,44.71,6.21,36.84,33,24.04,94,29.29,4,2,3,2,3,,4,,,,,,,4,3999,大瀧明日,44,愛知,45.0,A1,6.27,43.66,6.48,48.21,14,34.62,17,45.54,5,1,6,1,6,,,,,,,,,5,4004,山本浩輔,45,長崎,53.0,B1,4.11,17.54,5.13,37.5,37,20.35,76,47.47,6,,,,,,3,5,3,,,,2,6,4406,幸野史明,38,福岡,51.0,B1,5.28,35.85,4.3,17.39,85,33.94,66,40.63,3,5,2,,,,5,,,,,,3
202309160010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-09-16,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:26,1,4084,杉山正樹,43,愛知,54.0,A1,6.75,50.76,6.88,50.0,61,35.24,86,38.83,1,4,3,,,,5,5,,,,,5,2,3743,林 美憲,48,徳島,52.0,A1,6.86,50.85,7.45,55.17,80,23.64,75,23.0,3,5,1,,,,4,5,,,,,6,3,4587,木田峰由,32,福井,53.0,A2,4.96,28.57,5.95,42.86,60,29.7,69,34.41,1,,,,,,5,3,4,5,,,6,4,3377,塚田修二,55,東京,55.0,B1,4.34,25.3,5.22,22.22,25,33.33,27,38.0,4,,,,,,2,1,1,6,,,4,5,3289,高橋淳美,60,大阪,46.0,B1,4.48,23.19,4.95,30.43,19,29.46,91,24.55,6,2,1,6,1,,3,,,,,,,6,4216,星 栄爾,38,静岡,54.0,B1,5.27,31.52,5.06,31.25,13,26.42,57,28.26,2,2,5,,,,3,6,,,,,4
202309160011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-09-16,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:00,1,4579,中嶋健一,34,三重,52.0,A2,6.31,44.35,5.81,35.48,38,35.45,87,36.54,2,4,1,,,,6,3,,,,,4,2,4796,春園功太,32,三重,52.0,A1,5.96,39.33,6.17,46.67,84,36.94,10,27.17,1,,,,,,1,6,1,3,,,7,3,4547,中田竜太,35,埼玉,51.0,A1,7.42,58.77,7.44,62.22,28,30.3,26,22.55,2,1,6,,,,3,3,,,,,6,4,3303,渡辺 豊,55,東京,54.0,A2,6.32,44.52,6.0,43.33,39,33.33,74,43.01,1,,,,,,2,4,3,4,,,2,5,3988,古川誠之,45,愛知,55.0,B1,5.88,34.72,5.72,35.9,32,29.2,32,39.22,3,1,4,,,,2,4,,,,,5,6,3606,川北浩貴,51,滋賀,52.0,A1,5.93,38.1,5.93,43.1,68,34.26,52,24.3,1,3,6,,,,3,4,,,,,5
202309160012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-09-16,ボートレース住之江,12R,優勝戦,1800,20:39,1,3997,北村征嗣,44,大阪,52.0,A1,6.89,52.9,6.96,53.28,29,30.97,16,25.25,2,2,1,,,,1,1,,,,,,2,4578,藤山雅弘,34,大阪,53.0,A2,5.65,44.76,6.13,49.02,66,38.1,22,34.65,1,,,,,,2,2,3,1,,,,3,4889,後藤盛也,34,東京,52.0,B1,5.28,32.43,5.84,36.84,21,29.73,84,41.41,2,5,2,,,,6,1,,,,,,4,4155,長野壮志,42,福岡,56.0,A1,6.01,45.16,6.84,57.89,36,38.68,28,22.12,4,,,,,,1,2,4,2,,,,5,4260,中越博紀,39,香川,52.0,A2,5.49,34.52,5.5,28.57,82,26.73,14,29.03,1,,,,,,3,3,4,2,,,,6,4437,中田元泰,37,香川,55.0,A1,6.72,48.15,,,55,30.36,85,39.6,3,6,1,,,,1,2,,,,,
202309161101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-09-16,ボートレースびわこ,1R,予選,1800,10:35,1,3867,松浦 勝,48,愛知,53.0,B2,4.07,18.57,4.27,13.33,69,29.21,49,39.13,5,,,,,,4,5,2,,,,7,2,3940,飯山 泰,45,東京,51.0,A1,6.76,53.08,7.07,58.62,32,37.76,62,39.13,2,4,2,3,3,,1,0,,,,,,3,3736,岡本 猛,49,大阪,52.0,A2,5.41,33.03,4.22,22.22,64,38.78,18,31.18,1,2,3,5,3,,8,,,,,,,4,3885,久田 武,49,愛知,53.0,B1,5.34,33.07,5.94,38.0,59,42.71,61,33.71,6,4,,,,,2,,,,,,9,5,3975,小野寺智,46,香川,52.0,A2,5.95,42.11,6.18,45.45,35,36.84,50,30.85,1,,,,,,2,4,2,4,,,11,6,3945,橋口真樹,47,愛知,52.0,B1,4.01,18.6,4.5,28.57,53,35.23,12,40.22,3,,,,,,4,6,4,,,,6
202309161102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-09-16,ボートレースびわこ,2R,予選,1800,11:06,1,3516,吉原聖人,55,広島,52.0,B1,4.09,15.91,3.9,10.0,29,32.61,37,36.36,6,,,,,,3,3,5,,,,6,2,3489,大場 敏,56,静岡,53.0,A1,6.4,44.27,6.83,50.0,61,24.66,19,31.82,3,2,3,2,5,,1,2,,,,,,3,3333,丸尾義孝,55,徳島,52.0,A2,6.04,43.51,6.09,43.48,50,29.79,71,35.79,2,,,,,,5,2,2,1,,,11,4,3834,細川明人,48,岡山,57.0,B1,5.0,31.88,,,43,33.04,13,34.65,4,,,,,,5,4,1,,,,10,5,3419,栗原謙治,53,群馬,55.0,B1,3.99,20.99,,,17,40.38,45,36.08,5,,,,,,6,5,5,,,,7,6,3616,中村 真,50,福岡,54.0,A2,4.95,25.93,6.05,47.37,18,36.84,44,40.95,4,,,,,,3,1,2,2,,,8
202309161103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-09-16,ボートレースびわこ,3R,予選,1800,11:36,1,3921,川村正輝,48,福井,51.0,B1,4.91,32.29,4.45,27.59,14,35.71,58,29.27,1,3,4,,,,3,6,,,,,11,2,3896,上田洋平,47,滋賀,51.0,B2,5.23,26.8,6.2,45.64,37,25.81,38,35.56,3,,,,,,1,3,4,6,,,8,3,3796,長野道臣,50,静岡,53.0,B1,5.34,33.33,4.57,26.67,51,32.94,73,29.07,1,,,,,,1,3,5,5,,,10,4,3554,仲口博崇,51,愛知,52.0,A1,6.17,44.96,6.85,50.0,39,32.22,46,48.45,3,6,5,3,1,,7,,,,,,,5,3708,岡部貴司,49,岡山,55.0,B1,4.75,24.53,4.9,26.19,34,31.68,41,38.55,3,4,2,,,,1,1,,,,,12,6,3662,大庭元明,53,福岡,56.0,A2,5.27,37.1,5.21,35.9,70,35.56,29,31.63,5,,,,,,5,4,1,,,,9
202309161104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-09-16,ボートレースびわこ,4R,予選,1800,12:04,1,3712,淺香文武,49,三重,55.0,B1,5.61,41.0,4.43,21.74,60,35.48,17,35.71,6,5,2,,,,3,3,,,,,,2,3514,山一鉄也,56,福岡,52.0,A2,5.65,38.69,6.33,42.86,65,31.58,64,36.17,3,2,1,,,,2,6,,,,,11,3,3730,塩崎優司,51,愛知,52.0,B1,4.37,21.65,5.23,25.81,71,32.56,30,35.63,6,3,2,,,,3,4,,,,,,4,3711,江本真治,49,山口,53.0,A1,6.28,49.22,4.75,25.0,16,29.63,63,42.39,4,3,6,,,,1,4,,,,,8,5,3582,吉川昭男,50,滋賀,53.0,A1,5.91,42.42,6.79,52.63,46,30.53,15,34.44,1,5,1,2,4,,9,,,,,,,6,3878,胡本悟志,46,山口,51.0,B1,4.17,17.11,5.39,38.89,21,44.66,56,35.63,2,6,4,,,,5,6,,,,,
202309161105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-09-16,ボートレースびわこ,5R,予選,1800,12:32,1,3538,菊池峰晴,55,群馬,52.0,A2,5.38,33.85,5.19,38.46,30,38.53,35,31.11,4,,,,,,4,4,6,5,,,,2,3401,上田隆章,56,香川,54.0,B1,4.49,26.42,5.12,27.91,47,34.74,24,39.56,1,6,6,,,,3,,,,,,10,3,3922,菅沼佳昭,48,愛知,52.0,B1,3.9,18.87,3.45,17.5,20,37.86,47,31.96,5,6,3,,,,2,,,,,,9,4,3710,吉永泰弘,49,香川,54.0,B1,4.6,25.25,4.89,29.63,26,40.38,60,38.95,3,2,1,,,,3,4,,,,,12,5,3557,太田和美,50,大阪,54.0,A1,7.04,46.24,7.26,58.62,25,37.89,27,41.49,2,1,3,6,4,,1,1,,,,,,6,3156,金子良昭,58,静岡,54.0,B1,4.9,28.57,4.77,23.08,58,29.67,66,39.42,2,3,6,,,,6,5,,,,,
202309161106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-09-16,ボートレースびわこ,6R,ゴゴイチびわ,1800,13:03,1,3876,中辻崇人,46,福岡,53.0,A1,7.04,58.18,6.7,60.0,52,37.23,55,36.26,1,3,2,1,4,,1,0,,,,,,2,3888,山本英志,48,東京,50.0,A2,5.85,40.0,5.67,33.33,13,30.21,16,29.41,5,1,6,,,,1,3,,,,,12,3,3945,橋口真樹,47,愛知,52.0,B1,4.01,18.6,4.5,28.57,53,35.23,12,40.22,3,,,,,,4,6,4,,,,1,4,3516,吉原聖人,55,広島,52.0,B1,4.09,15.91,3.9,10.0,29,32.61,37,36.36,6,,,,,,3,3,5,,,,2,5,3668,市川 猛,52,広島,51.0,B2,3.73,19.35,3.0,16.67,22,36.46,20,42.11,2,2,6,,,,6,6,,,,,,6,3877,松浦博人,46,三重,57.0,B1,5.06,27.85,,,55,33.0,59,44.55,5,,,,,,1,6,6,4,,,
202309161107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-09-16,ボートレースびわこ,7R,予選,1800,13:33,1,3442,宮武英司,54,香川,55.0,A2,5.68,33.65,5.0,27.27,36,43.59,68,43.62,4,5,4,,,,3,1,,,,,,2,3419,栗原謙治,53,群馬,55.0,B1,3.99,20.99,,,17,40.38,45,36.08,5,,,,,,6,5,5,,,,2,3,3554,仲口博崇,51,愛知,52.0,A1,6.17,44.96,6.85,50.0,39,32.22,46,48.45,3,6,5,3,1,,3,,,,,,,4,3867,松浦 勝,48,愛知,53.0,B2,4.07,18.57,4.27,13.33,69,29.21,49,39.13,5,,,,,,4,5,2,,,,1,5,3882,新田智彰,50,大阪,56.0,B1,5.4,37.29,4.68,21.05,12,31.25,51,31.0,6,,,,,,2,6,1,,,,11,6,3841,佐々木和,47,徳島,54.0,A1,6.13,45.95,7.0,58.62,66,45.92,22,40.66,4,1,2,5,2,,1,2,,,,,
202309161108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-09-16,ボートレースびわこ,8R,予選,1800,14:03,1,3736,岡本 猛,49,大阪,52.0,A2,5.41,33.03,4.22,22.22,64,38.78,18,31.18,1,2,3,5,3,,1,,,,,,,2,3711,江本真治,49,山口,53.0,A1,6.28,49.22,4.75,25.0,16,29.63,63,42.39,4,3,6,,,,1,4,,,,,4,3,3616,中村 真,50,福岡,54.0,A2,4.95,25.93,6.05,47.37,18,36.84,44,40.95,4,,,,,,3,1,2,2,,,2,4,3896,上田洋平,47,滋賀,51.0,B2,5.23,26.8,6.2,45.64,37,25.81,38,35.56,3,,,,,,1,3,4,6,,,3,5,3473,石川真二,53,福岡,53.0,A2,6.41,48.18,,,41,34.94,52,29.59,1,1,1,1,1,,1,2,,,,,,6,3808,秋田健太,48,埼玉,61.0,B1,3.75,11.49,3.71,7.14,48,27.94,28,34.78,4,,,,,,1,1,5,6,,,
202309161109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-09-16,ボートレースびわこ,9R,予選,1800,14:34,1,3582,吉川昭男,50,滋賀,53.0,A1,5.91,42.42,6.79,52.63,46,30.53,15,34.44,1,5,1,2,4,,4,,,,,,,2,3662,大庭元明,53,福岡,56.0,A2,5.27,37.1,5.21,35.9,70,35.56,29,31.63,5,,,,,,5,4,1,,,,3,3,3885,久田 武,49,愛知,53.0,B1,5.34,33.07,5.94,38.0,59,42.71,61,33.71,6,4,,,,,2,,,,,,1,4,3970,亀山高雅,47,群馬,54.0,B1,4.76,24.71,2.83,,57,48.65,25,30.85,4,5,2,,,,5,2,,,,,,5,3922,菅沼佳昭,48,愛知,52.0,B1,3.9,18.87,3.45,17.5,20,37.86,47,31.96,5,6,3,,,,2,,,,,,5,6,3811,石田章央,47,静岡,54.0,A2,6.83,50.38,6.3,43.96,38,31.4,14,45.1,5,4,5,,,,4,5,,,,,
