レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309102111,唐十杯,第2日,2023-09-10,ボートレース若松,11R,一般特選,1800,20:16,1,4148,枝尾 賢,41,福岡,52.0,A1,7.37,57.89,7.04,53.57,1,26.78,18,34.09,1,1,,,,,7,,,,,,,2,4057,松井賢治,44,兵庫,52.0,A1,5.67,37.19,5.78,44.44,37,30.19,67,28.21,1,2,,,,,6,,,,,,,3,4704,河野 大,35,徳島,52.0,A2,6.32,44.8,5.84,39.47,43,30.39,73,29.55,2,1,,,,,3,,,,,,,4,4096,石橋道友,41,長崎,52.0,A1,6.82,51.49,6.34,42.62,34,20.0,14,30.49,1,4,,,,,5,,,,,,,5,4049,荒川健太,42,三重,56.0,A2,6.09,38.97,5.22,29.63,46,28.85,47,35.29,3,2,,,,,2,,,,,,,6,3963,原田秀弥,44,大阪,55.0,B1,5.57,36.09,6.6,40.0,22,39.82,11,23.46,2,4,,,,,4,,,,,,
202309102112,唐十杯,第2日,2023-09-10,ボートレース若松,12R,一般特選,1800,20:45,1,4278,藤岡俊介,40,兵庫,50.0,A1,7.13,55.45,,,30,33.8,49,32.95,4,5,,,,,6,,,,,,,2,3497,後藤 浩,55,埼玉,52.0,A2,5.44,34.91,5.67,44.44,55,30.96,45,35.23,2,6,,,,,4,,,,,,,3,3304,烏野賢太,55,徳島,51.0,A2,6.09,42.31,6.23,39.58,58,24.73,29,32.47,2,6,,,,,7,,,,,,,4,4808,松尾 拓,35,三重,49.0,A1,7.56,60.17,6.2,,47,35.05,32,24.66,2,3,,,,,8,,,,,,,5,3872,岡田憲行,47,大阪,53.0,A2,5.6,36.29,5.55,40.91,31,31.22,26,27.78,5,3,,,,,1,,,,,,,6,4919,吉田翔悟,32,長崎,52.0,B1,5.15,31.67,3.8,6.67,5,40.61,39,37.21,1,3,,,,,3,,,,,,
202309102001,住信ＳＢＩネット銀行賞,第2日,2023-09-10,ボートレース下関,1R,予選,1800,15:25,1,4081,樋口範政,44,愛知,56.0,B1,4.63,24.79,4.0,20.0,24,33.04,60,26.55,4,2,,,,,,,,,,,,2,4563,齋藤真之,35,岡山,53.0,B1,3.93,16.87,4.05,20.34,33,22.03,37,33.33,5,,,,,,1,0,,,,,,3,4301,関 裕也,40,福岡,52.0,B1,4.96,34.72,4.83,33.33,59,33.05,68,33.93,6,,,,,,5,,,,,,,4,5013,山下夏鈴,26,三重,45.0,B1,4.68,32.99,5.28,33.33,46,37.84,62,37.5,3,,,,,,9,,,,,,,5,4533,峰重侑治,34,岡山,50.0,B1,5.44,38.05,4.8,26.83,27,32.08,48,31.19,3,3,,,,,1,1,,,,,,6,4381,田路朋史,38,兵庫,51.0,A2,5.29,36.19,5.55,33.33,20,30.1,13,34.58,4,,,,,,6,,,,,,
202309102002,住信ＳＢＩネット銀行賞,第2日,2023-09-10,ボートレース下関,2R,予選,1800,15:48,1,4846,佐藤駿介,29,山口,51.0,B1,3.73,18.95,4.14,22.66,41,27.27,71,35.78,2,4,,,,,,,,,,,,2,4360,庄司孝輔,38,静岡,54.0,B1,5.5,34.19,4.83,30.43,31,38.4,23,33.03,6,2,,,,,,,,,,,,3,5162,松尾怜実,23,福岡,43.0,B1,3.49,13.89,,,66,31.71,58,38.94,6,6,,,,,1,2,,,,,,4,4457,神田達也,37,愛知,53.0,B1,4.18,23.38,2.8,20.0,63,30.0,24,30.09,3,,,,,,1,0,,,,,,5,5217,藤原碧生,23,岡山,53.0,B1,5.36,36.36,,,51,28.57,64,24.77,3,,,,,,6,,,,,,,6,4007,榮田将彦,44,山口,48.0,B1,4.75,28.18,5.14,30.61,26,31.52,50,34.82,1,,,,,,9,,,,,,
202309102003,住信ＳＢＩネット銀行賞,第2日,2023-09-10,ボートレース下関,3R,予選,1800,16:17,1,4040,廣瀬将亨,44,兵庫,57.0,A2,6.05,44.03,3.44,,15,36.59,70,30.28,6,,,,,,9,,,,,,,2,4754,松尾 充,35,三重,50.0,A2,5.88,37.6,5.37,31.58,67,27.1,49,38.32,5,,,,,,8,,,,,,,3,4363,大野芳顕,38,福岡,53.0,B1,5.41,36.59,5.72,44.19,30,29.81,38,40.87,3,3,,,,,1,1,,,,,,4,5192,中尾優香,22,福岡,49.0,B1,2.65,8.75,,,53,29.29,27,30.28,6,,,,,,7,,,,,,,5,4051,清水敦揮,42,岡山,55.0,A1,6.79,52.68,6.19,38.46,38,31.62,15,24.14,5,3,,,,,1,0,,,,,,6,4443,津田裕絵,37,山口,51.0,A2,6.11,40.51,5.77,38.46,17,30.77,22,22.52,2,2,,,,,1,2,,,,,
202309102004,住信ＳＢＩネット銀行賞,第2日,2023-09-10,ボートレース下関,4R,予選,1800,16:49,1,3939,渡辺真至,45,愛知,53.0,A2,6.26,41.05,6.86,45.45,43,37.04,45,25.0,1,4,,,,,,,,,,,,2,4600,井内将太,38,広島,52.0,A1,6.33,42.61,5.85,40.74,29,32.23,36,45.36,2,1,,,,,9,,,,,,,3,5203,神里琴音,19,福岡,45.0,B1,3.27,11.22,1.47,5.26,54,23.42,56,36.61,2,5,,,,,1,2,,,,,,4,4703,森永 隆,35,山口,51.0,A1,6.73,51.3,6.32,43.48,45,26.23,11,28.7,6,5,,,,,1,1,,,,,,5,4649,和田操拓,39,滋賀,50.0,A2,5.22,34.25,5.09,32.35,11,33.04,63,29.36,3,,,,,,1,0,,,,,,6,3535,渡 修平,51,兵庫,50.0,B1,4.34,24.68,3.42,12.5,68,24.51,29,32.46,1,,,,,,8,,,,,,
202309102005,住信ＳＢＩネット銀行賞,第2日,2023-09-10,ボートレース下関,5R,シーモ戦,1800,17:15,1,4388,是澤孝宏,38,滋賀,51.0,A2,6.63,44.44,7.15,55.56,34,18.18,18,38.6,4,2,,,,,,,,,,,,2,5161,登玉隼百,24,兵庫,52.0,B1,4.57,27.03,4.24,23.53,23,34.48,20,32.14,2,5,,,,,,,,,,,,3,4682,大上卓人,33,広島,52.0,A1,7.87,60.87,5.57,35.71,35,32.26,66,41.12,4,4,,,,,9,,,,,,,4,4105,松下直也,43,兵庫,52.0,A2,5.9,42.06,6.39,55.56,18,24.6,19,33.04,1,,,,,,1,0,,,,,,5,4301,関 裕也,40,福岡,52.0,B1,4.96,34.72,4.83,33.33,59,33.05,68,33.93,6,,,,,,1,,,,,,,6,4677,片橋幸貴,35,滋賀,54.0,A1,6.17,46.61,5.56,44.0,60,24.77,65,21.1,2,1,,,,,1,1,,,,,
202309102006,住信ＳＢＩネット銀行賞,第2日,2023-09-10,ボートレース下関,6R,予選,1800,17:44,1,4086,寺本重宣,43,東京,50.0,A2,6.08,41.41,6.6,46.67,72,33.9,72,33.63,4,4,,,,,,,,,,,,2,5217,藤原碧生,23,岡山,53.0,B1,5.36,36.36,,,51,28.57,64,24.77,3,,,,,,2,,,,,,,3,5193,米丸乃絵,22,福岡,47.0,B1,4.52,22.94,1.95,,32,31.19,31,39.29,6,1,,,,,1,2,,,,,,4,4381,田路朋史,38,兵庫,51.0,A2,5.29,36.19,5.55,33.33,20,30.1,13,34.58,4,,,,,,1,,,,,,,5,3563,堤 昇,53,静岡,54.0,A2,5.56,36.84,3.56,11.11,22,33.61,67,21.55,1,,,,,,1,0,,,,,,6,4025,山本隆幸,45,兵庫,52.0,A1,6.05,32.26,6.68,46.81,69,34.82,43,40.18,1,1,,,,,1,1,,,,,
202309102007,住信ＳＢＩネット銀行賞,第2日,2023-09-10,ボートレース下関,7R,ふく〜る特賞,1800,18:11,1,4379,桑島和宏,39,東京,57.0,A2,5.67,37.61,4.45,36.36,48,30.09,41,26.61,5,3,,,,,,,,,,,,2,4499,滝川真由,35,長崎,46.0,A2,5.26,30.43,5.43,28.57,37,36.89,57,33.04,4,6,,,,,1,2,,,,,,3,5209,小野京平,25,福岡,56.0,B1,2.68,6.85,2.47,6.67,73,25.69,35,34.86,5,5,,,,,,,,,,,,4,3874,山本寛久,47,岡山,52.0,A1,6.57,50.43,6.19,38.1,39,21.82,42,37.17,3,2,,,,,1,1,,,,,,5,5192,中尾優香,22,福岡,49.0,B1,2.65,8.75,,,53,29.29,27,30.28,6,,,,,,3,,,,,,,6,4640,山ノ内雅,32,福岡,52.0,A2,5.79,41.59,6.39,57.58,58,30.56,30,37.96,1,5,,,,,,,,,,,
202309102008,住信ＳＢＩネット銀行賞,第2日,2023-09-10,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:39,1,4017,向井美鈴,43,山口,45.0,A1,5.75,38.17,6.08,47.78,28,35.24,33,40.19,1,6,,,,,1,2,,,,,,2,4638,小林遼太,32,福岡,53.0,B1,4.63,26.53,5.7,40.0,50,34.43,52,34.29,4,4,,,,,,,,,,,,3,3535,渡 修平,51,兵庫,50.0,B1,4.34,24.68,3.42,12.5,68,24.51,29,32.46,1,,,,,,4,,,,,,,4,4754,松尾 充,35,三重,50.0,A2,5.88,37.6,5.37,31.58,67,27.1,49,38.32,5,,,,,,3,,,,,,,5,4100,松田隆司,44,福岡,53.0,B1,5.75,38.39,5.05,32.5,44,36.28,44,22.32,6,6,,,,,,,,,,,,6,5198,奥村明日,21,福岡,44.0,B1,3.63,15.79,2.06,,61,30.11,61,30.09,5,5,,,,,,,,,,,
202309102009,住信ＳＢＩネット銀行賞,第2日,2023-09-10,ボートレース下関,9R,予選,1800,19:09,1,4682,大上卓人,33,広島,52.0,A1,7.87,60.87,5.57,35.71,35,32.26,66,41.12,4,4,,,,,5,,,,,,,2,4007,榮田将彦,44,山口,48.0,B1,4.75,28.18,5.14,30.61,26,31.52,50,34.82,1,,,,,,2,,,,,,,3,4040,廣瀬将亨,44,兵庫,57.0,A2,6.05,44.03,3.44,,15,36.59,70,30.28,6,,,,,,3,,,,,,,4,4797,中山 将,31,三重,54.0,A2,5.96,49.09,5.84,43.75,62,26.27,28,32.43,2,3,,,,,,,,,,,,5,5013,山下夏鈴,26,三重,45.0,B1,4.68,32.99,5.28,33.33,46,37.84,62,37.5,3,,,,,,1,,,,,,,6,4600,井内将太,38,広島,52.0,A1,6.33,42.61,5.85,40.74,29,32.23,36,45.36,2,1,,,,,4,,,,,,
202309102010,住信ＳＢＩネット銀行賞,第2日,2023-09-10,ボートレース下関,10R,予選特賞,1800,19:40,1,4051,清水敦揮,42,岡山,55.0,A1,6.79,52.68,6.19,38.46,38,31.62,15,24.14,5,3,,,,,3,,,,,,,2,4649,和田操拓,39,滋賀,50.0,A2,5.22,34.25,5.09,32.35,11,33.04,63,29.36,3,,,,,,4,,,,,,,3,3563,堤 昇,53,静岡,54.0,A2,5.56,36.84,3.56,11.11,22,33.61,67,21.55,1,,,,,,6,,,,,,,4,4563,齋藤真之,35,岡山,53.0,B1,3.93,16.87,4.05,20.34,33,22.03,37,33.33,5,,,,,,1,,,,,,,5,4457,神田達也,37,愛知,53.0,B1,4.18,23.38,2.8,20.0,63,30.0,24,30.09,3,,,,,,2,,,,,,,6,4105,松下直也,43,兵庫,52.0,A2,5.9,42.06,6.39,55.56,18,24.6,19,33.04,1,,,,,,5,,,,,,
202309102011,住信ＳＢＩネット銀行賞,第2日,2023-09-10,ボートレース下関,11R,一般特選,1800,20:10,1,3874,山本寛久,47,岡山,52.0,A1,6.57,50.43,6.19,38.1,39,21.82,42,37.17,3,2,,,,,7,,,,,,,2,4677,片橋幸貴,35,滋賀,54.0,A1,6.17,46.61,5.56,44.0,60,24.77,65,21.1,2,1,,,,,5,,,,,,,3,4533,峰重侑治,34,岡山,50.0,B1,5.44,38.05,4.8,26.83,27,32.08,48,31.19,3,3,,,,,1,,,,,,,4,4363,大野芳顕,38,福岡,53.0,B1,5.41,36.59,5.72,44.19,30,29.81,38,40.87,3,3,,,,,3,,,,,,,5,4025,山本隆幸,45,兵庫,52.0,A1,6.05,32.26,6.68,46.81,69,34.82,43,40.18,1,1,,,,,6,,,,,,,6,4703,森永 隆,35,山口,51.0,A1,6.73,51.3,6.32,43.48,45,26.23,11,28.7,6,5,,,,,4,,,,,,
202309102012,住信ＳＢＩネット銀行賞,第2日,2023-09-10,ボートレース下関,12R,一般シーボー,1800,20:40,1,4499,滝川真由,35,長崎,46.0,A2,5.26,30.43,5.43,28.57,37,36.89,57,33.04,4,6,,,,,7,,,,,,,2,5193,米丸乃絵,22,福岡,47.0,B1,4.52,22.94,1.95,,32,31.19,31,39.29,6,1,,,,,6,,,,,,,3,4443,津田裕絵,37,山口,51.0,A2,6.11,40.51,5.77,38.46,17,30.77,22,22.52,2,2,,,,,3,,,,,,,4,4017,向井美鈴,43,山口,45.0,A1,5.75,38.17,6.08,47.78,28,35.24,33,40.19,1,6,,,,,8,,,,,,,5,5203,神里琴音,19,福岡,45.0,B1,3.27,11.22,1.47,5.26,54,23.42,56,36.61,2,5,,,,,4,,,,,,,6,5162,松尾怜実,23,福岡,43.0,B1,3.49,13.89,,,66,31.71,58,38.94,6,6,,,,,2,,,,,,
202309101901,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-09-10,ボートレース徳山,1R,モーニング一,1800,08:35,1,3265,今村暢孝,58,福岡,51.0,A1,6.1,49.45,6.13,51.14,54,41.22,46,36.67,3,,,,,,2,5,2,3,,,10,2,3742,宮地秀祈,49,福岡,51.0,B1,5.25,29.41,5.32,28.95,68,26.67,66,30.33,5,1,5,,,,3,4,,,,,,3,4662,片山雅雄,41,滋賀,52.0,B2,4.58,22.92,3.62,15.38,69,20.83,21,31.19,4,6,5,,,,5,,,,,,7,4,4103,山崎善庸,44,埼玉,54.0,B1,3.86,16.67,,,46,41.13,15,28.65,6,,,,,,3,3,5,,,,6,5,4251,川崎誠志,40,山口,52.0,B1,4.91,33.67,4.26,21.77,61,29.13,18,29.84,2,6,6,,,,1,,,,,,9,6,5308,藤森拓海,19,福岡,55.0,B2,2.09,2.94,,,12,36.36,20,28.87,6,6,6,,,,6,,,,,,5
202309101902,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-09-10,ボートレース徳山,2R,モーニング一,1800,09:01,1,3307,上瀧和則,55,佐賀,53.0,A2,5.86,42.86,6.11,44.68,49,36.36,43,33.81,5,4,2,,,,2,2,,,,,10,2,3327,野長瀬正,56,静岡,52.0,A2,5.95,38.52,6.65,50.0,39,29.06,44,27.55,3,,,,,,6,4,2,6,,,9,3,3922,菅沼佳昭,48,愛知,52.0,B1,3.93,19.19,4.13,25.0,13,33.06,55,28.64,6,,,,,,6,1,6,,,,7,4,4252,松下哲也,40,福岡,52.0,B1,4.31,21.35,5.15,25.93,63,33.33,34,33.65,5,5,2,,,,5,,,,,,7,5,4771,下寺秀和,30,広島,54.0,A2,6.01,43.36,6.97,50.0,37,41.38,62,33.65,1,6,4,,,,1,2,,,,,12,6,4601,森野正弘,38,山口,53.0,A1,7.21,60.34,7.04,52.14,52,27.97,36,30.69,6,1,5,6,3,,8,,,,,,
202309101903,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-09-10,ボートレース徳山,3R,モーニング一,1800,09:27,1,3685,荒井輝年,49,岡山,56.0,A1,5.85,39.82,4.7,30.0,67,34.55,37,34.6,3,,,,,,1,2,1,6,,,10,2,3976,内田 圭,46,山口,51.0,B1,4.94,34.09,4.86,33.13,62,34.43,27,44.08,5,,,,,,5,1,2,,,,7,3,3777,樋口 亮,48,長崎,50.0,A2,6.39,48.76,5.78,41.67,50,39.55,48,36.54,2,4,1,6,2,,1,0,,,,,,4,3471,赤峰和也,53,佐賀,54.0,B1,4.33,24.0,4.55,26.32,65,35.14,67,29.67,3,4,6,,,,6,,,,,,7,5,3681,山谷 央,50,東京,51.0,A2,5.18,28.0,5.0,25.0,45,27.21,38,30.57,2,2,3,,,,5,1,,,,,12,6,5303,土井歩夢,20,福岡,51.0,B2,2.21,1.64,,,57,48.36,45,37.8,5,,,,,,6,5,5,5,,,
202309101904,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-09-10,ボートレース徳山,4R,モーニング一,1800,09:53,1,4108,吉村正明,43,山口,50.0,A1,6.18,42.86,6.66,51.66,64,28.57,11,40.67,5,2,1,1,4,,1,1,,,,,,2,4471,新田泰章,36,広島,51.0,A1,6.05,49.0,6.41,44.9,48,40.48,74,29.7,5,5,1,,,,1,6,,,,,12,3,3584,佐々木英,50,広島,54.0,B1,4.33,25.0,5.13,39.47,47,23.3,76,23.97,5,,,,,,4,2,6,4,,,,4,4058,野末智一,44,静岡,51.0,B1,5.34,32.5,5.1,30.0,42,42.54,39,26.63,6,4,2,,,,1,,,,,,,5,4258,関根彰人,39,埼玉,51.0,B1,5.19,27.0,,,72,37.3,19,32.23,3,,,,,,3,3,3,1,,,11,6,4442,松竹大輔,37,愛知,53.0,B1,5.8,37.1,3.44,11.11,36,22.03,70,34.12,2,2,3,3,,,,,,,,,
202309101905,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-09-10,ボートレース徳山,5R,一般,1800,10:20,1,4562,阪本勇介,35,岡山,55.0,B1,4.5,21.05,4.77,30.77,56,45.19,52,35.07,2,,,,,,6,2,2,,,,11,2,4370,山口達也,36,岡山,54.0,A1,6.01,40.58,6.2,41.46,58,25.0,59,39.71,2,3,5,,,,3,3,,,,,11,3,3502,渡邉英児,54,静岡,53.0,A2,5.89,42.42,5.33,22.22,40,42.86,28,36.97,1,3,5,,,,4,3,,,,,,4,4027,松江秀徳,45,佐賀,54.0,A2,5.81,41.03,6.25,40.63,38,34.75,14,28.71,4,,,,,,5,5,3,5,,,,5,5308,藤森拓海,19,福岡,55.0,B2,2.09,2.94,,,12,36.36,20,28.87,6,6,6,,,,6,,,,,,1,6,4276,鈴木勝博,40,愛知,54.0,A1,6.91,54.46,6.41,54.55,71,36.0,13,34.93,1,,,,,,1,4,3,3,,,10
202309101906,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-09-10,ボートレース徳山,6R,一般,1800,10:49,1,4103,山崎善庸,44,埼玉,54.0,B1,3.86,16.67,,,46,41.13,15,28.65,6,,,,,,3,3,5,,,,1,2,3300,川崎智幸,56,岡山,53.0,A1,6.19,43.65,6.24,44.74,35,40.91,51,25.25,1,4,4,4,3,,1,2,,,,,,3,4435,服部達哉,37,愛知,52.0,B1,5.57,33.33,6.18,36.36,66,35.48,42,29.53,6,1,2,,,,4,2,,,,,11,4,4817,渡邉 翼,32,山口,50.0,A2,5.67,34.48,5.53,36.89,43,41.3,69,37.91,1,4,5,,,,1,4,,,,,10,5,3533,佐川正道,51,埼玉,50.0,B1,4.81,28.57,4.22,22.22,51,35.11,47,36.36,4,5,6,,,,6,5,,,,,,6,4818,伏見俊介,32,東京,56.0,A2,4.61,26.23,,,55,36.79,65,45.24,1,,,,,,1,2,6,1,,,11
202309101907,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-09-10,ボートレース徳山,7R,一般,1800,11:19,1,4252,松下哲也,40,福岡,52.0,B1,4.31,21.35,5.15,25.93,63,33.33,34,33.65,5,5,2,,,,5,,,,,,2,2,3661,柳瀬興志,54,山口,58.0,B1,4.64,18.52,5.15,26.14,60,29.2,64,29.65,3,,,,,,3,4,4,2,,,,3,3471,赤峰和也,53,佐賀,54.0,B1,4.33,24.0,4.55,26.32,65,35.14,67,29.67,3,4,6,,,,6,,,,,,3,4,3922,菅沼佳昭,48,愛知,52.0,B1,3.93,19.19,4.13,25.0,13,33.06,55,28.64,6,,,,,,6,1,6,,,,2,5,3976,内田 圭,46,山口,51.0,B1,4.94,34.09,4.86,33.13,62,34.43,27,44.08,5,,,,,,5,1,2,,,,3,6,4662,片山雅雄,41,滋賀,52.0,B2,4.58,22.92,3.62,15.38,69,20.83,21,31.19,4,6,5,,,,5,,,,,,1
202309101908,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-09-10,ボートレース徳山,8R,一般,1800,11:52,1,4551,三川昂暁,34,福岡,53.0,B1,5.83,46.25,5.16,29.51,59,37.3,24,32.38,6,,,,,,2,4,1,2,,,12,2,3631,田添康介,53,長崎,58.0,B2,3.81,16.67,4.44,20.93,24,22.02,49,32.86,4,,,,,,6,,,,,,41,3,4661,中島昂章,31,佐賀,51.0,A2,5.49,32.33,5.97,35.9,74,34.13,61,21.72,3,2,2,4,5,,,,,,,,,4,4601,森野正弘,38,山口,53.0,A1,7.21,60.34,7.04,52.14,52,27.97,36,30.69,6,1,5,6,3,,2,,,,,,,5,3935,岩津徹郎,46,岡山,53.0,B1,4.55,22.58,4.4,16.67,44,41.88,77,31.76,3,1,3,4,4,,,,,,,,,6,4137,君島秀三,42,滋賀,53.0,A2,6.47,47.1,6.11,36.84,53,41.18,17,28.28,1,2,1,3,1,,1,2,,,,,
202309101909,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-09-10,ボートレース徳山,9R,一般,1800,12:26,1,4336,松田竜馬,39,福岡,55.0,B1,4.75,30.89,4.25,25.0,11,32.79,63,27.5,3,1,3,,,,3,5,,,,,,2,4251,川崎誠志,40,山口,52.0,B1,4.91,33.67,4.26,21.77,61,29.13,18,29.84,2,6,6,,,,1,,,,,,1,3,3327,野長瀬正,56,静岡,52.0,A2,5.95,38.52,6.65,50.0,39,29.06,44,27.55,3,,,,,,6,4,2,6,,,2,4,3664,鈴木賢一,53,埼玉,57.0,A2,5.0,38.37,,,73,27.55,60,35.71,4,,,,,,5,6,2,5,,,,5,3918,深井利寿,49,滋賀,51.0,A1,6.2,44.36,6.14,37.84,70,37.04,12,35.32,5,2,4,1,4,,,,,,,,,6,5120,山本稔太,22,愛知,55.0,B1,5.64,42.42,,,75,31.62,73,35.07,3,,,,,,2,3,4,4,,,
202309101910,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-09-10,ボートレース徳山,10R,準優勝戦,1800,13:01,1,4276,鈴木勝博,40,愛知,54.0,A1,6.91,54.46,6.41,54.55,71,36.0,13,34.93,1,,,,,,1,4,3,3,,,5,2,3685,荒井輝年,49,岡山,56.0,A1,5.85,39.82,4.7,30.0,67,34.55,37,34.6,3,,,,,,1,2,1,6,,,3,3,3265,今村暢孝,58,福岡,51.0,A1,6.1,49.45,6.13,51.14,54,41.22,46,36.67,3,,,,,,2,5,2,3,,,1,4,3777,樋口 亮,48,長崎,50.0,A2,6.39,48.76,5.78,41.67,50,39.55,48,36.54,2,4,1,6,2,,3,,,,,,,5,4817,渡邉 翼,32,山口,50.0,A2,5.67,34.48,5.53,36.89,43,41.3,69,37.91,1,4,5,,,,1,4,,,,,6,6,3307,上瀧和則,55,佐賀,53.0,A2,5.86,42.86,6.11,44.68,49,36.36,43,33.81,5,4,2,,,,2,2,,,,,2
202309101911,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-09-10,ボートレース徳山,11R,準優勝戦,1800,13:38,1,4818,伏見俊介,32,東京,56.0,A2,4.61,26.23,,,55,36.79,65,45.24,1,,,,,,1,2,6,1,,,6,2,4108,吉村正明,43,山口,50.0,A1,6.18,42.86,6.66,51.66,64,28.57,11,40.67,5,2,1,1,4,,4,,,,,,,3,4258,関根彰人,39,埼玉,51.0,B1,5.19,27.0,,,72,37.3,19,32.23,3,,,,,,3,3,3,1,,,4,4,4435,服部達哉,37,愛知,52.0,B1,5.57,33.33,6.18,36.36,66,35.48,42,29.53,6,1,2,,,,4,2,,,,,6,5,4370,山口達也,36,岡山,54.0,A1,6.01,40.58,6.2,41.46,58,25.0,59,39.71,2,3,5,,,,3,3,,,,,5,6,4562,阪本勇介,35,岡山,55.0,B1,4.5,21.05,4.77,30.77,56,45.19,52,35.07,2,,,,,,6,2,2,,,,5
