レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007080111,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-08,1,11R,0.0,1,0.0,2,24.0,27.0,1,1,51.0,0.0,6.81,-0.5,-0.02,2,2,51.0,0.0,6.82,-0.5,-0.06,3,3,51.0,0.0,6.69,-0.5,-0.04,4,4,52.7,0.0,6.8,-0.5,0.25,5,5,51.0,0.0,6.82,-0.5,0.09,6,6,52.1,0.0,6.84,-0.5,0.19
202007080112,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-08,1,12R,0.0,1,0.0,2,24.0,27.0,1,1,51.0,0.0,6.88,-0.5,0.04,2,2,45.5,1.5,6.84,-0.5,0.02,3,3,51.3,0.0,6.79,-0.5,0.03,4,4,51.2,0.0,6.83,-0.5,0.09,5,5,51.3,0.0,6.88,-0.5,0.34,6,6,53.6,0.0,6.82,-0.5,0.11
202007081003,第２回全国ボートレース甲子園,2020-07-08,10,03R,1.0,2,1.0,2,24.0,23.0,1,1,50.5,0.5,6.76,-0.5,-0.04,2,2,51.0,0.0,6.72,-0.5,0.06,3,3,53.0,0.0,6.79,-0.5,-0.02,4,4,51.0,0.0,6.8,-0.5,0.05,5,6,51.4,0.0,6.76,0.0,-0.03,6,5,51.7,0.0,6.77,-0.5,0.12
202007081012,第２回全国ボートレース甲子園,2020-07-08,10,12R,1.0,2,1.0,1,25.0,24.0,1,1,51.7,0.0,6.69,-0.5,0.0,2,2,51.1,0.0,6.69,-0.5,0.02,3,3,51.3,0.0,6.71,-0.5,0.23,4,4,51.7,0.0,6.76,-0.5,-0.04,5,5,51.6,0.0,6.71,-0.5,0.03,6,6,52.3,0.0,6.77,-0.5,0.11
202007081301,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-08,13,01R,0.0,1,0.0,3,22.8,25.3,1,1,52.2,0.0,6.68,-0.5,0.13,2,2,53.1,0.0,6.72,-0.5,0.1,3,3,52.6,0.0,6.72,-0.5,0.08,4,4,50.5,0.5,6.57,0.0,0.06,5,5,54.5,0.0,6.67,-0.5,0.12,6,6,53.1,0.0,6.75,0.0,0.15
202007081302,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-08,13,02R,1.0,1,0.0,2,25.3,24.6,1,1,52.2,0.0,6.62,-0.5,0.14,2,2,51.8,0.0,6.57,-0.5,0.05,3,3,52.0,0.0,6.57,-0.5,0.34,4,5,51.0,0.0,6.76,0.0,-0.03,5,4,53.1,0.0,6.73,-0.5,0.09,6,6,51.1,0.0,6.54,1.0,-0.01
202007081303,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-08,13,03R,0.0,1,0.0,2,26.1,24.6,1,1,51.0,0.0,6.78,-0.5,0.15,2,3,54.9,0.0,6.72,-0.5,0.14,3,4,51.2,0.0,6.68,-0.5,0.11,4,5,51.6,0.0,6.7,0.0,0.06,5,2,52.1,0.0,6.7,-0.5,-0.05,6,6,51.6,0.0,6.64,-0.5,0.23
202007081304,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-08,13,04R,0.0,1,0.0,2,26.8,24.6,1,1,51.8,0.0,6.63,-0.5,0.27,2,2,51.0,0.0,6.68,-0.5,0.22,3,3,52.6,0.0,6.72,-0.5,0.08,4,5,51.0,0.0,6.54,0.0,-0.06,5,4,52.9,0.0,6.59,-0.5,0.01,6,6,52.7,0.0,6.71,-0.5,-0.07
202007081305,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-08,13,05R,2.0,,0.0,2,26.9,24.9,1,1,51.1,0.0,6.68,0.0,0.23,2,2,52.7,0.0,6.63,-0.5,0.09,3,3,52.6,0.0,6.65,-0.5,0.01,4,4,53.9,0.0,6.66,-0.5,-0.01,5,5,51.1,0.0,6.61,-0.5,-0.06,6,6,57.4,0.0,6.7,0.0,-0.07
202007081306,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-08,13,06R,2.0,1,0.0,2,26.7,24.8,1,1,51.1,0.0,6.66,-0.5,0.02,2,2,51.0,0.0,6.64,-0.5,0.15,3,3,51.0,0.0,6.72,-0.5,0.09,4,4,52.0,0.0,6.67,0.0,0.08,5,5,51.5,0.0,6.71,-0.5,0.17,6,6,53.1,0.0,6.53,-0.5,0.09
202007081307,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-08,13,07R,1.0,1,0.0,2,27.3,25.0,1,2,51.0,0.0,6.68,-0.5,0.16,2,3,53.6,0.0,6.62,0.0,-0.11,3,4,51.6,0.0,6.77,0.0,0.03,4,5,54.5,0.0,6.67,-0.5,0.01,5,6,51.3,0.0,6.7,-0.5,0.08,6,1,52.5,0.0,6.64,0.0,-0.17
202007081308,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-08,13,08R,2.0,1,0.0,2,27.4,25.1,1,1,51.9,0.0,6.73,-0.5,0.07,2,2,54.2,0.0,6.6,-0.5,0.08,3,3,51.0,0.0,6.64,-0.5,-0.01,4,4,54.9,0.0,6.7,-0.5,0.18,5,5,51.8,0.0,6.63,-0.5,0.17,6,6,53.3,0.0,6.58,0.0,-0.15
202007081309,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-08,13,09R,2.0,1,0.0,2,27.4,25.3,1,1,52.1,0.0,6.79,-0.5,-0.01,2,2,51.8,0.0,6.67,-0.5,0.01,3,3,51.3,0.0,6.72,-0.5,0.13,4,5,52.7,0.0,6.67,-0.5,0.22,5,6,52.6,0.0,6.69,-0.5,0.01,6,4,52.0,0.0,6.51,-0.5,0.01
202007081310,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-08,13,10R,2.0,1,0.0,2,27.1,25.3,1,1,51.1,0.0,6.57,-0.5,0.09,2,2,52.0,0.0,6.69,0.0,0.07,3,3,53.1,0.0,6.64,0.0,0.21,4,4,52.2,0.0,6.67,-0.5,0.38,5,6,51.0,0.0,6.71,-0.5,0.0,6,5,51.0,0.0,6.74,-0.5,0.32
202007081311,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-08,13,11R,3.0,1,0.0,2,27.0,25.3,1,1,52.9,0.0,6.7,0.0,0.08,2,2,53.9,0.0,6.62,-0.5,0.07,3,3,53.1,0.0,6.67,-0.5,0.13,4,4,53.6,0.0,6.66,0.0,-0.05,5,5,51.2,0.0,6.58,-0.5,0.05,6,6,51.0,0.0,6.64,-0.5,0.04
202007081312,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-08,13,12R,1.0,1,0.0,2,25.8,25.4,1,1,51.3,0.0,6.75,-0.5,0.02,2,2,50.5,0.5,6.59,0.0,0.06,3,3,54.2,0.0,6.63,-0.5,0.15,4,4,51.1,0.0,6.67,-0.5,0.01,5,6,51.1,0.0,6.66,1.0,0.13,6,5,51.1,0.0,6.57,-0.5,-0.07
202007081801,九州スポーツ杯争奪戦,2020-07-08,18,01R,3.0,,3.0,1,26.0,23.0,1,1,51.0,0.0,6.98,-0.5,0.13,2,2,51.0,0.0,7.01,-0.5,0.07,3,3,51.3,0.0,7.02,-0.5,0.03,4,4,49.5,1.5,7.05,-0.5,0.1,5,5,51.8,0.0,7.03,-0.5,0.06,6,6,51.1,0.0,7.0,-0.5,-0.07
202007081802,九州スポーツ杯争奪戦,2020-07-08,18,02R,1.0,1,1.0,2,22.0,22.0,1,1,51.0,0.0,7.01,-0.5,-0.06,2,2,51.2,0.0,7.05,-0.5,0.11,3,3,50.0,1.0,7.04,-0.5,0.06,4,4,51.0,0.0,7.04,-0.5,-0.01,5,5,51.0,0.0,7.05,-0.5,0.06,6,6,52.9,0.0,7.06,-0.5,-0.01
202007081803,九州スポーツ杯争奪戦,2020-07-08,18,03R,1.0,,1.0,1,22.0,22.0,1,1,56.8,0.0,7.01,-0.5,0.08,2,2,53.6,0.0,7.03,0.0,0.08,3,3,50.0,1.0,7.14,-0.5,0.1,4,4,51.0,0.0,6.97,-0.5,0.18,5,6,51.2,0.0,7.03,0.0,0.06,6,5,52.2,0.0,7.1,-0.5,0.25
202007081804,九州スポーツ杯争奪戦,2020-07-08,18,04R,2.0,,2.0,1,24.0,22.0,1,1,53.1,0.0,7.06,-0.5,0.13,2,2,55.8,0.0,7.0,-0.5,0.15,3,3,53.9,0.0,7.06,-0.5,0.26,4,4,55.6,0.0,7.08,0.0,0.04,5,5,51.0,0.0,7.1,-0.5,0.04,6,6,50.0,1.0,7.09,-0.5,0.23
202007081805,九州スポーツ杯争奪戦,2020-07-08,18,05R,3.0,,3.0,1,24.0,22.0,1,1,53.6,0.0,7.05,-0.5,0.08,2,2,51.0,0.0,7.04,-0.5,0.12,3,3,51.7,0.0,7.09,-0.5,0.19,4,4,51.1,0.0,7.03,-0.5,0.02,5,5,51.0,0.0,7.06,-0.5,0.22,6,6,51.0,0.0,7.06,-0.5,0.04
202007081806,九州スポーツ杯争奪戦,2020-07-08,18,06R,2.0,,2.0,1,25.0,22.0,1,1,51.0,0.0,7.02,-0.5,0.13,2,2,51.7,0.0,7.02,-0.5,0.25,3,3,51.0,0.0,7.03,-0.5,0.46,4,4,51.4,0.0,7.06,-0.5,0.26,5,5,51.0,0.0,7.05,-0.5,0.14,6,6,51.0,0.0,6.99,-0.5,0.17
202007081807,九州スポーツ杯争奪戦,2020-07-08,18,07R,3.0,,3.0,1,25.0,22.0,1,1,51.3,0.0,7.03,-0.5,0.06,2,2,55.1,0.0,7.1,-0.5,0.07,3,3,51.3,0.0,7.1,-0.5,0.1,4,4,52.4,0.0,7.08,-0.5,0.11,5,5,51.0,0.0,7.06,-0.5,0.12,6,6,51.0,0.0,7.07,-0.5,0.07
202007081808,九州スポーツ杯争奪戦,2020-07-08,18,08R,3.0,,3.0,1,25.0,22.0,1,1,53.6,0.0,7.08,0.0,0.47,2,2,52.6,0.0,7.03,-0.5,0.09,3,3,52.9,0.0,7.13,-0.5,0.05,4,4,51.0,0.0,7.05,-0.5,0.43,5,6,51.9,0.0,7.1,-0.5,0.24,6,5,55.8,0.0,6.98,-0.5,0.29
202007081809,九州スポーツ杯争奪戦,2020-07-08,18,09R,1.0,,1.0,1,25.0,22.0,1,1,49.5,1.5,7.12,-0.5,0.03,2,2,51.7,0.0,7.13,-0.5,0.01,3,3,51.0,0.0,7.13,-0.5,0.03,4,4,50.0,1.0,7.16,-0.5,0.03,5,5,49.5,1.5,7.08,-0.5,0.02,6,6,50.0,1.0,7.17,-0.5,0.04
202007081810,九州スポーツ杯争奪戦,2020-07-08,18,10R,2.0,,2.0,1,25.0,22.0,1,1,55.6,0.0,7.05,0.0,-0.02,2,2,51.8,0.0,7.1,-0.5,0.17,3,3,51.0,0.0,7.05,0.0,0.26,4,4,50.0,1.0,7.06,-0.5,0.15,5,5,51.7,0.0,7.01,-0.5,0.16,6,6,51.2,0.0,7.06,0.0,0.07
202007081811,九州スポーツ杯争奪戦,2020-07-08,18,11R,1.0,,1.0,1,26.0,22.0,1,1,51.2,0.0,7.07,-0.5,0.03,2,2,51.0,0.0,7.11,-0.5,0.07,3,3,51.4,0.0,7.08,-0.5,-0.07,4,4,52.2,0.0,7.05,-0.5,0.05,5,5,51.2,0.0,7.06,-0.5,0.01,6,6,55.1,0.0,7.07,-0.5,-0.01
202007081812,九州スポーツ杯争奪戦,2020-07-08,18,12R,3.0,,3.0,1,26.0,23.0,1,1,51.0,0.0,7.03,-0.5,-0.06,2,2,53.1,0.0,7.07,-0.5,0.16,3,3,56.8,0.0,7.06,-0.5,-0.09,4,4,51.0,0.0,7.07,-0.5,-0.01,5,5,52.6,0.0,7.04,-0.5,0.07,6,6,51.3,0.0,7.08,-0.5,-0.02
202007082301,第８回サッポロビールカップ,2020-07-08,23,01R,5.0,,5.0,1,26.0,24.0,1,1,50.5,0.5,6.78,-0.5,0.06,2,2,50.5,0.5,6.83,-0.5,0.15,3,6,52.8,0.0,6.81,-0.5,0.13,4,3,53.6,0.0,6.86,-0.5,0.08,5,4,51.4,0.0,6.78,-0.5,-0.05,6,5,50.5,0.5,6.87,-0.5,0.0
202007082302,第８回サッポロビールカップ,2020-07-08,23,02R,2.0,1,2.0,1,24.0,24.0,1,1,51.0,0.0,6.75,0.0,0.11,2,2,51.3,0.0,6.75,-0.5,0.15,3,3,50.5,0.5,6.78,-0.5,0.2,4,4,53.6,0.0,6.81,-0.5,0.13,5,6,53.3,0.0,6.83,-0.5,0.01,6,5,51.4,0.0,6.78,-0.5,0.07
202007082303,第８回サッポロビールカップ,2020-07-08,23,03R,2.0,1,2.0,1,25.0,24.0,1,1,54.5,0.0,6.76,-0.5,0.06,2,2,53.4,0.0,6.73,-0.5,0.22,3,3,54.0,0.0,6.85,-0.5,0.17,4,4,51.0,0.0,6.83,-0.5,0.17,5,5,51.6,0.0,6.84,-0.5,0.16,6,6,51.8,0.0,6.83,-0.5,0.11
202007082304,第８回サッポロビールカップ,2020-07-08,23,04R,0.0,1,0.0,1,25.0,24.0,1,1,53.2,0.0,6.76,-0.5,0.03,2,2,52.9,0.0,6.78,-0.5,0.06,3,3,51.1,0.0,6.85,-0.5,0.15,4,4,49.5,1.5,6.81,-0.5,0.08,5,5,51.0,0.0,6.81,-0.5,0.03,6,6,52.0,0.0,6.81,1.0,0.31
202007082305,第８回サッポロビールカップ,2020-07-08,23,05R,1.0,2,1.0,1,27.0,24.0,1,1,53.6,0.0,6.81,-0.5,0.09,2,2,56.2,0.0,6.91,0.0,0.08,3,3,52.4,0.0,6.85,-0.5,0.06,4,4,50.5,0.5,6.86,0.0,-0.12,5,5,51.3,0.0,6.87,-0.5,-0.16,6,6,52.8,0.0,6.9,-0.5,-0.16
202007082306,第８回サッポロビールカップ,2020-07-08,23,06R,2.0,3,2.0,1,28.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.0,2,3,51.3,0.0,6.84,-0.5,0.01,3,4,51.3,0.0,6.87,-0.5,-0.07,4,6,52.9,0.0,6.87,-0.5,0.06,5,2,50.5,0.5,6.85,-0.5,0.06,6,5,51.1,0.0,6.86,-0.5,-0.05
202007082307,第８回サッポロビールカップ,2020-07-08,23,07R,3.0,,3.0,1,28.0,24.0,1,1,53.6,0.0,6.89,-0.5,0.17,2,2,51.8,0.0,6.87,-0.5,0.09,3,3,54.1,0.0,6.85,-0.5,0.14,4,5,55.9,0.0,6.86,-0.5,-0.03,5,4,52.9,0.0,6.94,-0.5,-0.06,6,6,50.5,0.5,6.82,0.0,0.24
202007082308,第８回サッポロビールカップ,2020-07-08,23,08R,2.0,,2.0,1,29.0,24.0,1,1,51.0,0.0,6.8,-0.5,0.14,2,2,50.5,0.5,6.83,-0.5,0.09,3,3,51.0,0.0,6.83,-0.5,0.08,4,4,52.3,0.0,6.84,-0.5,-0.03,5,5,55.3,0.0,6.88,0.0,0.06,6,6,53.6,0.0,6.85,-0.5,0.01
202007082309,第８回サッポロビールカップ,2020-07-08,23,09R,4.0,,4.0,1,28.0,24.0,1,1,51.4,0.0,6.92,-0.5,0.3,2,2,51.4,0.0,6.89,-0.5,0.01,3,3,53.6,0.0,6.93,-0.5,-0.04,4,4,51.0,0.0,6.88,0.0,0.04,5,5,52.9,0.0,6.89,-0.5,0.05,6,6,53.4,0.0,6.91,-0.5,0.1
202007082310,第８回サッポロビールカップ,2020-07-08,23,10R,4.0,,4.0,1,26.0,24.0,1,1,51.3,0.0,6.94,-0.5,-0.03,2,2,51.3,0.0,6.98,-0.5,-0.08,3,3,53.2,0.0,6.94,-0.5,0.23,4,6,51.9,0.0,6.92,0.0,0.0,5,4,51.6,0.0,6.92,0.0,-0.14,6,5,51.6,0.0,6.95,-0.5,0.03
202007082311,第８回サッポロビールカップ,2020-07-08,23,11R,4.0,,4.0,1,27.0,24.0,1,1,54.0,0.0,6.99,-0.5,0.02,2,2,52.9,0.0,6.96,-0.5,0.04,3,3,50.5,0.5,6.92,-0.5,0.22,4,4,52.4,0.0,6.98,-0.5,0.03,5,5,49.5,1.5,6.93,-0.5,0.06,6,6,54.5,0.0,6.99,-0.5,-0.03
202007082312,第８回サッポロビールカップ,2020-07-08,23,12R,4.0,,4.0,1,26.0,24.0,1,1,52.3,0.0,6.92,-0.5,-0.03,2,2,51.3,0.0,6.92,-0.5,-0.01,3,3,50.5,0.5,6.92,-0.5,-0.03,4,4,50.5,0.5,6.89,-0.5,0.02,5,5,54.5,0.0,6.92,-0.5,0.11,6,6,50.5,0.5,6.9,-0.5,0.06
