レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007242011,創刊６５周年記念サンケイスポーツ杯,2020-07-24,20,11R,3.0,1,3.0,1,27.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,51.0,0.0,6.9,-0.5,0.01,3,3,61.0,0.0,6.93,-0.5,0.05,4,4,53.0,0.0,6.9,-0.5,-0.05,5,5,52.1,0.0,6.94,-0.5,0.07,6,6,50.5,0.5,6.9,0.0,-0.01
202007242012,創刊６５周年記念サンケイスポーツ杯,2020-07-24,20,12R,2.0,1,2.0,1,27.0,26.0,1,1,53.2,0.0,6.89,-0.5,0.24,2,2,51.0,0.0,6.82,0.0,0.07,3,3,52.0,0.0,6.92,-0.5,0.04,4,4,51.0,0.0,6.87,-0.5,0.04,5,5,52.2,0.0,6.96,0.0,0.05,6,6,53.0,0.0,6.94,0.0,0.05
202007242301,サマーモーニングバトル,2020-07-24,23,01R,4.0,1,4.0,1,27.0,27.0,1,1,53.1,0.0,6.8,-0.5,0.12,2,2,53.9,0.0,6.84,-0.5,0.09,3,3,53.4,0.0,6.87,-0.5,0.09,4,4,53.2,0.0,6.86,-0.5,-0.05,5,5,55.4,0.0,6.83,-0.5,-0.06,6,6,51.0,0.0,6.82,-0.5,-0.11
202007242302,サマーモーニングバトル,2020-07-24,23,02R,3.0,1,3.0,2,24.0,27.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,51.1,0.0,6.79,0.0,0.1,3,3,51.0,0.0,6.81,-0.5,0.26,4,4,52.1,0.0,6.84,-0.5,0.19,5,5,52.3,0.0,6.79,-0.5,0.17,6,6,53.3,0.0,6.78,1.0,0.23
202007242303,サマーモーニングバトル,2020-07-24,23,03R,3.0,1,3.0,2,25.0,27.0,1,1,51.7,0.0,6.79,-0.5,0.02,2,2,55.0,0.0,6.81,-0.5,0.03,3,3,51.0,0.0,6.82,-0.5,0.13,4,4,51.5,0.0,6.75,-0.5,0.1,5,5,51.2,0.0,6.8,0.0,0.11,6,6,52.9,0.0,6.76,-0.5,0.24
202007242304,サマーモーニングバトル,2020-07-24,23,04R,4.0,1,4.0,2,25.0,27.0,1,1,51.0,0.0,6.79,-0.5,0.1,2,3,51.1,0.0,6.82,-0.5,0.35,3,2,50.0,1.0,6.8,-0.5,0.07,4,4,51.0,0.0,6.84,-0.5,0.04,5,6,51.0,0.0,6.8,-0.5,0.04,6,5,53.0,0.0,6.84,-0.5,0.04
202007242305,サマーモーニングバトル,2020-07-24,23,05R,4.0,1,4.0,2,25.0,27.0,1,1,53.4,0.0,6.76,-0.5,0.07,2,2,52.0,0.0,6.83,-0.5,0.05,3,3,50.5,0.5,6.77,-0.5,0.11,4,4,53.1,0.0,6.76,-0.5,0.06,5,5,54.5,0.0,6.81,-0.5,0.05,6,6,51.0,0.0,6.77,-0.5,0.05
202007242306,サマーモーニングバトル,2020-07-24,23,06R,3.0,1,3.0,3,24.0,27.0,1,1,52.2,0.0,6.8,-0.5,0.07,2,2,53.4,0.0,6.84,-0.5,0.05,3,3,50.5,0.5,6.79,-0.5,0.05,4,5,50.0,1.0,6.9,-0.5,0.11,5,6,51.0,0.0,6.84,-0.5,0.03,6,4,51.0,0.0,6.78,-0.5,0.05
202007242307,サマーモーニングバトル,2020-07-24,23,07R,3.0,1,3.0,3,24.0,27.0,1,1,51.2,0.0,6.82,-0.5,0.06,2,2,52.8,0.0,6.81,-0.5,0.21,3,3,47.5,3.5,6.78,-0.5,0.08,4,4,50.5,0.5,6.81,0.0,0.13,5,5,53.9,0.0,6.82,-0.5,0.21,6,6,52.3,0.0,6.81,-0.5,0.04
202007242308,サマーモーニングバトル,2020-07-24,23,08R,4.0,1,4.0,1,25.0,27.0,1,1,51.0,0.0,6.77,-0.5,0.16,2,2,52.1,0.0,6.75,-0.5,0.19,3,3,51.0,0.0,6.75,0.0,0.09,4,4,55.0,0.0,6.8,-0.5,0.06,5,5,51.0,0.0,6.81,0.0,0.11,6,6,51.0,0.0,6.78,-0.5,0.35
202007242309,サマーモーニングバトル,2020-07-24,23,09R,4.0,1,4.0,1,27.0,27.0,1,1,55.8,0.0,6.75,-0.5,0.07,2,2,51.5,0.0,6.73,-0.5,0.17,3,3,53.3,0.0,6.83,-0.5,0.36,4,4,51.0,0.0,6.75,-0.5,-0.04,5,5,51.0,0.0,6.79,-0.5,-0.02,6,6,50.0,1.0,6.81,-0.5,0.02
202007242310,サマーモーニングバトル,2020-07-24,23,10R,5.0,1,5.0,1,28.0,27.0,1,1,51.2,0.0,6.72,-0.5,0.22,2,2,50.0,1.0,6.73,-0.5,0.33,3,3,51.7,0.0,6.68,-0.5,0.07,4,4,54.5,0.0,6.79,-0.5,0.16,5,5,51.0,0.0,6.76,-0.5,-0.02,6,6,55.4,0.0,6.82,-0.5,0.06
202007242311,サマーモーニングバトル,2020-07-24,23,11R,5.0,1,5.0,1,27.0,27.0,1,1,50.5,0.5,6.76,-0.5,0.1,2,2,50.0,1.0,6.7,-0.5,0.1,3,3,51.0,0.0,6.73,-0.5,0.13,4,4,52.2,0.0,6.83,-0.5,0.08,5,5,51.0,0.0,6.82,-0.5,0.12,6,6,53.2,0.0,6.86,-0.5,0.2
202007242312,サマーモーニングバトル,2020-07-24,23,12R,5.0,1,5.0,1,27.0,27.0,1,1,50.5,0.5,6.8,-0.5,0.02,2,2,53.0,0.0,6.74,-0.5,0.16,3,3,52.8,0.0,6.78,-0.5,0.13,4,4,51.1,0.0,6.79,-0.5,-0.08,5,5,51.0,0.0,6.79,0.0,-0.16,6,6,52.0,0.0,6.89,-0.5,-0.11
