レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007091209,第２回住之江キング決定戦,2020-07-09,12,09R,0.0,1,1.0,2,26.0,26.0,1,1,56.6,0.0,6.87,-0.5,0.09,2,2,52.4,0.0,6.77,0.0,0.07,3,3,51.6,0.0,6.86,-0.5,0.17,4,4,56.9,0.0,6.8,-0.5,-0.08,5,5,51.0,0.0,6.82,-0.5,-0.04,6,6,51.6,0.0,6.96,-0.5,0.12
202007091210,第２回住之江キング決定戦,2020-07-09,12,10R,0.0,1,1.0,2,25.0,26.0,1,1,51.8,0.0,6.77,-0.5,0.16,2,2,54.6,0.0,6.78,-0.5,0.23,3,3,53.5,0.0,6.83,-0.5,0.12,4,4,50.0,1.0,6.88,-0.5,0.14,5,5,54.1,0.0,6.92,-0.5,0.12,6,6,51.0,0.0,6.76,-0.5,0.25
202007091211,第２回住之江キング決定戦,2020-07-09,12,11R,0.0,1,1.0,2,25.0,26.0,1,1,53.4,0.0,6.86,-0.5,0.22,2,2,51.7,0.0,6.94,-0.5,0.04,3,3,52.9,0.0,6.94,-0.5,0.02,4,4,51.8,0.0,6.94,-0.5,-0.02,5,5,60.3,0.0,6.92,-0.5,-0.09,6,6,54.6,0.0,6.94,-0.5,0.21
202007091212,第２回住之江キング決定戦,2020-07-09,12,12R,0.0,1,1.0,2,24.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.01,2,2,50.0,1.0,6.82,-0.5,0.19,3,3,51.0,0.0,6.85,-0.5,0.05,4,4,52.1,0.0,6.85,-0.5,0.01,5,5,51.7,0.0,6.84,-0.5,0.13,6,6,51.0,0.0,6.82,-0.5,0.09
202007091301,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-09,13,01R,4.0,1,0.0,2,25.8,25.3,1,1,52.8,0.0,6.75,0.0,0.19,2,2,51.8,0.0,6.71,-0.5,0.19,3,3,51.9,0.0,6.68,-0.5,0.06,4,4,51.0,0.0,6.7,-0.5,0.09,5,5,51.6,0.0,6.71,-0.5,0.07,6,6,51.0,0.0,6.73,-0.5,0.16
202007091302,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-09,13,02R,5.0,1,3.0,2,23.4,25.0,1,1,53.0,0.0,6.74,-0.5,0.07,2,2,51.5,0.0,6.69,0.0,0.14,3,3,53.5,0.0,6.68,-0.5,0.21,4,4,51.8,0.0,6.68,-0.5,0.06,5,5,51.6,0.0,6.71,-0.5,0.01,6,6,52.6,0.0,6.64,-0.5,0.07
202007091303,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-09,13,03R,4.0,1,0.0,2,23.5,25.0,1,1,51.0,0.0,6.69,-0.5,0.04,2,2,52.8,0.0,6.66,-0.5,0.26,3,3,51.5,0.0,6.57,-0.5,0.18,4,4,52.5,0.0,6.72,-0.5,-0.03,5,5,51.6,0.0,6.61,-0.5,0.02,6,6,51.2,0.0,6.68,-0.5,-0.03
202007091304,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-09,13,04R,3.0,1,0.0,2,23.9,24.9,1,1,53.4,0.0,6.69,0.0,0.08,2,2,53.9,0.0,6.67,-0.5,0.02,3,3,51.2,0.0,6.76,-0.5,0.03,4,6,51.5,0.0,6.63,1.0,-0.07,5,4,52.7,0.0,6.75,-0.5,0.07,6,5,51.0,0.0,6.59,-0.5,0.09
202007091305,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-09,13,05R,4.0,1,0.0,2,24.6,25.0,1,1,51.0,0.0,6.7,0.0,0.01,2,2,54.3,0.0,6.59,-0.5,0.05,3,3,51.1,0.0,6.68,-0.5,0.19,4,4,51.2,0.0,6.72,-0.5,0.15,5,5,51.6,0.0,6.65,-0.5,0.07,6,6,52.6,0.0,6.57,0.0,0.07
202007091306,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-09,13,06R,4.0,1,0.0,2,24.5,25.0,1,1,51.0,0.0,6.64,-0.5,0.01,2,2,51.0,0.0,6.72,-0.5,0.11,3,3,53.0,0.0,6.6,-0.5,0.08,4,4,51.3,0.0,6.5,-0.5,0.01,5,5,53.5,0.0,6.66,-0.5,-0.06,6,6,51.4,0.0,6.62,-0.5,0.01
202007091307,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-09,13,07R,3.0,1,0.0,2,24.7,25.0,1,1,54.4,0.0,6.69,-0.5,-0.02,2,2,51.0,0.0,6.66,0.0,-0.01,3,3,51.6,0.0,6.53,-0.5,0.19,4,4,51.6,0.0,6.69,-0.5,0.05,5,5,52.8,0.0,6.65,-0.5,0.09,6,6,52.0,0.0,6.72,-0.5,0.13
202007091308,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-09,13,08R,3.0,1,0.0,2,25.0,25.0,1,1,52.3,0.0,6.81,0.0,0.12,2,2,52.7,0.0,6.77,-0.5,0.13,3,3,51.6,0.0,6.75,-0.5,0.04,4,4,51.5,0.0,6.63,-0.5,-0.02,5,5,54.7,0.0,6.7,-0.5,0.01,6,6,52.8,0.0,6.64,0.0,0.05
202007091309,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-09,13,09R,3.0,1,0.0,2,25.3,25.1,1,1,52.6,0.0,6.63,-0.5,0.17,2,3,51.6,0.0,6.72,-0.5,-0.04,3,4,51.2,0.0,6.78,-0.5,0.03,4,2,52.6,0.0,6.71,0.0,-0.09,5,5,51.2,0.0,6.71,-0.5,0.11,6,6,51.5,0.0,6.58,1.0,0.07
202007091310,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-09,13,10R,4.0,1,0.0,2,25.9,25.2,1,1,51.3,0.0,6.51,-0.5,-0.01,2,2,53.4,0.0,6.66,0.0,0.07,3,3,51.0,0.0,6.63,0.0,-0.01,4,4,51.0,0.0,6.66,-0.5,0.05,5,5,51.9,0.0,6.63,-0.5,0.16,6,6,51.8,0.0,6.62,-0.5,0.09
202007091311,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-09,13,11R,3.0,1,0.0,2,26.2,25.2,1,1,52.0,0.0,6.76,-0.5,0.1,2,2,51.0,0.0,6.5,-0.5,0.25,3,3,51.0,0.0,6.67,-0.5,0.16,4,4,53.0,0.0,6.64,-0.5,0.13,5,5,53.0,0.0,6.59,-0.5,0.09,6,6,51.5,0.0,6.74,0.0,0.1
202007091312,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2020-07-09,13,12R,1.0,1,0.0,2,26.5,25.3,1,1,52.6,0.0,6.56,0.0,0.06,2,2,54.4,0.0,6.56,-0.5,0.07,3,3,52.3,0.0,6.69,0.0,0.03,4,4,51.1,0.0,6.63,0.0,0.03,5,5,51.2,0.0,6.68,-0.5,0.01,6,6,53.9,0.0,6.63,-0.5,0.01
202007092301,第８回サッポロビールカップ,2020-07-09,23,01R,4.0,1,4.0,3,24.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,49.5,1.5,6.89,-0.5,0.18,3,3,53.6,0.0,6.89,-0.5,0.08,4,4,50.5,0.5,6.89,-0.5,0.01,5,5,56.1,0.0,6.87,-0.5,-0.01,6,6,52.2,0.0,6.86,-0.5,0.04
202007092302,第８回サッポロビールカップ,2020-07-09,23,02R,0.0,1,0.0,2,24.0,24.0,1,1,52.0,0.0,6.76,-0.5,0.03,2,2,51.5,0.0,6.8,0.0,0.11,3,3,51.8,0.0,6.89,-0.5,0.35,4,4,56.2,0.0,6.92,0.0,0.04,5,5,51.4,0.0,6.9,-0.5,0.11,6,6,53.4,0.0,6.91,-0.5,0.14
202007092303,第８回サッポロビールカップ,2020-07-09,23,03R,1.0,1,1.0,1,25.0,24.0,1,1,54.2,0.0,6.83,-0.5,0.11,2,2,51.4,0.0,6.81,-0.5,0.36,3,3,51.0,0.0,6.85,-0.5,0.27,4,4,51.0,0.0,6.84,-0.5,-0.01,5,5,53.2,0.0,6.85,-0.5,0.04,6,6,50.5,0.5,6.9,0.0,0.11
202007092304,第８回サッポロビールカップ,2020-07-09,23,04R,1.0,3,1.0,1,26.0,24.0,1,1,51.0,0.0,6.83,0.0,0.12,2,2,50.5,0.5,6.87,-0.5,0.27,3,3,55.4,0.0,6.93,0.0,0.08,4,4,52.4,0.0,6.86,-0.5,0.16,5,5,51.0,0.0,6.86,-0.5,0.17,6,6,51.6,0.0,6.91,-0.5,0.22
202007092305,第８回サッポロビールカップ,2020-07-09,23,05R,3.0,3,3.0,2,25.0,24.0,1,1,50.5,0.5,6.92,-0.5,0.22,2,2,51.0,0.0,6.86,0.0,0.15,3,3,50.5,0.5,6.93,-0.5,0.02,4,4,51.2,0.0,6.92,-0.5,0.06,5,5,50.0,1.0,6.9,-0.5,0.16,6,6,51.5,0.0,6.88,0.0,0.06
202007092306,第８回サッポロビールカップ,2020-07-09,23,06R,1.0,3,1.0,2,25.0,24.0,1,1,56.2,0.0,6.94,0.0,0.19,2,3,51.7,0.0,6.89,-0.5,-0.02,3,6,56.1,0.0,6.91,-0.5,0.1,4,2,50.5,0.5,6.88,-0.5,-0.1,5,4,49.5,1.5,6.89,-0.5,-0.03,6,5,54.1,0.0,6.86,-0.5,0.12
202007092307,第８回サッポロビールカップ,2020-07-09,23,07R,1.0,3,1.0,3,26.0,24.0,1,1,51.0,0.0,6.86,-0.5,0.22,2,3,52.2,0.0,6.94,-0.5,0.24,3,4,52.2,0.0,6.88,-0.5,0.07,4,5,52.4,0.0,6.85,-0.5,0.11,5,6,53.4,0.0,6.9,-0.5,0.06,6,2,51.5,0.0,6.98,0.0,0.17
202007092308,第８回サッポロビールカップ,2020-07-09,23,08R,2.0,3,2.0,3,26.0,24.0,1,1,51.4,0.0,6.87,-0.5,0.11,2,4,53.6,0.0,6.84,-0.5,0.06,3,5,51.4,0.0,6.79,-0.5,-0.07,4,2,53.2,0.0,6.82,-0.5,0.07,5,3,51.8,0.0,6.86,-0.5,0.13,6,6,55.4,0.0,6.88,0.0,0.06
202007092309,第８回サッポロビールカップ,2020-07-09,23,09R,3.0,1,3.0,3,26.0,24.0,1,1,51.2,0.0,6.79,-0.5,0.15,2,2,51.0,0.0,6.81,-0.5,0.01,3,3,50.5,0.5,6.88,-0.5,-0.09,4,4,51.0,0.0,6.86,-0.5,0.08,5,6,51.0,0.0,6.77,0.0,-0.06,6,5,53.6,0.0,6.8,-0.5,-0.06
202007092310,第８回サッポロビールカップ,2020-07-09,23,10R,2.0,1,2.0,2,25.0,24.0,1,1,52.4,0.0,6.72,-0.5,0.08,2,2,50.5,0.5,6.7,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.09,4,4,53.3,0.0,6.8,0.0,0.11,5,5,52.2,0.0,6.77,-0.5,0.16,6,6,55.3,0.0,6.81,0.0,0.16
202007092311,第８回サッポロビールカップ,2020-07-09,23,11R,3.0,1,3.0,3,26.0,24.0,1,1,50.5,0.5,6.79,-0.5,-0.04,2,2,54.2,0.0,6.85,-0.5,0.18,3,3,50.0,1.0,6.77,-0.5,0.45,4,4,51.0,0.0,6.78,-0.5,0.17,5,5,54.1,0.0,6.84,-0.5,0.18,6,6,51.0,0.0,6.8,-0.5,0.18
202007092312,第８回サッポロビールカップ,2020-07-09,23,12R,4.0,1,4.0,3,25.0,24.0,1,1,52.4,0.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.83,0.0,0.12,3,3,53.3,0.0,6.81,-0.5,0.1,4,4,50.5,0.5,6.85,-0.5,0.19,5,5,51.7,0.0,6.81,0.0,0.17,6,6,53.5,0.0,6.85,-0.5,0.05
