レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006071802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-06-07,ボートレース宮島,2R,一般,1800,11:11,1,4872,山下流心,27,広島,56.0,B1,4.72,20.22,4.7,26.04,57,23.36,55,23.72,3,,,,,,5,6,4,,,,36,2,5000,岡本翔太,25,山口,52.0,B1,4.23,24.36,1.63,,11,36.02,38,38.62,4,,,,,,3,6,6,,,,31,3,3122,高山哲也,58,兵庫,54.0,B1,4.78,22.47,5.11,22.22,59,32.89,41,36.31,4,,,,,,4,4,5,,,,64,4,4986,西山祐希,23,兵庫,52.0,B2,2.5,9.38,1.25,,43,27.7,17,37.97,5,4,6,,,,5,5,6,,,,,5,3521,今村賢二,51,福岡,60.0,B2,3.19,9.52,2.45,9.09,52,26.58,12,31.88,4,,,,,,5,5,4,,,,46,6,4374,永田義紘,36,広島,50.0,B1,4.87,32.56,4.0,16.67,26,30.2,15,44.67,6,6,4,,,,1,6,5,5,,,8
202006071803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-06-07,ボートレース宮島,3R,一般,1800,11:41,1,4876,梅木敬太,25,福井,52.0,B1,5.36,35.85,,,16,26.67,49,30.32,2,3,4,,,,6,4,1,,,,11,2,4006,小野勇作,42,佐賀,51.0,A2,6.3,44.92,5.68,45.16,28,31.79,18,27.4,4,1,4,4,4,,6,4,,,,,8,3,4871,菊池宏志,27,山口,53.0,B1,4.67,20.51,3.08,8.33,64,34.81,46,36.54,5,1,4,,,,4,2,4,,,,,4,2844,田中伸二,63,広島,52.0,B1,4.59,28.77,4.5,25.4,66,31.85,60,31.65,4,,,,,,1,3,3,,,,22,5,4260,中越博紀,36,香川,53.0,A2,6.66,49.04,8.25,62.5,24,37.58,48,31.41,3,5,2,3,4,,9,,,,,,,6,4055,吉田俊彦,41,兵庫,54.0,A1,6.12,45.33,5.3,30.0,37,35.0,31,36.71,1,2,2,,,,1,5,3,1,,,10
202006071804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-06-07,ボートレース宮島,4R,一般,1800,12:12,1,3964,宮地博士,41,長崎,55.0,B1,4.12,16.87,4.92,32.0,45,50.0,20,27.21,3,,,,,,1,4,1,,,,55,2,4709,岡村将也,30,福岡,54.0,A2,5.34,35.85,,,14,26.8,59,39.74,6,,,,,,5,2,4,,,,53,3,3898,平田忠則,43,福岡,54.0,A1,5.94,41.98,7.9,60.0,60,31.76,67,36.94,3,4,5,,,,2,1,4,5,,,12,4,4567,上村慎太,32,山口,52.0,B1,4.06,14.71,3.94,11.76,51,39.13,23,35.03,1,5,3,,,,5,5,6,,,,9,5,3211,北川敏弘,58,佐賀,56.0,A2,4.54,22.37,4.97,21.21,35,38.85,24,29.93,5,4,5,,,,6,1,5,4,,,,6,4531,武富智亮,31,佐賀,52.0,A1,5.65,39.18,5.75,46.88,13,32.89,29,33.54,1,1,2,1,2,,1,3,,,,,11
202006071805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-06-07,ボートレース宮島,5R,ランチタイム,1800,12:47,1,3872,岡田憲行,44,大阪,53.0,A1,6.49,53.54,6.61,50.0,46,37.58,32,28.75,4,5,1,3,2,,1,4,,,,,12,2,4515,藤田浩人,34,佐賀,53.0,A2,5.64,36.36,5.32,35.29,12,33.12,33,26.8,6,6,1,,,,5,3,5,1,,,9,3,3977,山本兼士,43,大阪,52.0,B1,5.25,31.25,5.93,48.15,68,41.98,50,42.24,6,2,4,,,,2,1,2,2,,,10,4,3933,山地正樹,43,岡山,54.0,A1,6.3,41.28,6.92,50.82,40,23.78,62,32.89,5,3,1,1,5,,2,3,,,,,11,5,3553,平池仁志,48,香川,54.0,B1,4.26,23.66,5.25,28.57,20,34.13,16,35.71,3,6,1,,,,6,3,3,,,,1,6,4866,橋本英一,30,福岡,54.0,B1,3.32,10.81,2.96,4.35,15,32.45,52,34.93,1,,,,,,3,5,6,,,,64
202006071806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-06-07,ボートレース宮島,6R,一般,1800,13:21,1,3982,福田 理,42,岡山,56.0,B1,4.56,20.55,4.0,22.73,21,44.3,61,36.31,3,,,,,,1,2,6,,,,12,2,3643,米田隆弘,47,岡山,54.0,B1,5.15,27.37,5.92,36.0,19,29.53,57,34.16,2,2,5,,,,1,6,4,4,,,1,3,3574,大神康司,47,福岡,53.0,A1,6.19,43.09,5.27,34.09,65,32.5,66,31.45,2,1,3,4,3,,1,1,,,,,,4,3361,岡部 浩,51,徳島,52.0,B1,5.35,32.53,4.61,24.49,49,29.22,72,37.97,2,1,3,,,,3,3,2,,,,10,5,4523,中村辰也,32,長崎,53.0,A2,5.49,41.46,6.16,40.0,53,36.25,28,27.1,2,,,,,,2,6,5,4,2,1,,6,4256,渡辺浩司,36,福岡,51.0,A1,6.9,49.18,8.43,71.43,69,32.39,14,25.0,1,1,1,2,1,,1,2,,,,,
202006071807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-06-07,ボートレース宮島,7R,一般,1800,13:54,1,4106,坂井康嗣,40,佐賀,51.0,A2,5.23,27.54,3.63,25.0,38,33.79,42,39.49,5,,,,,,2,6,1,1,4,6,12,2,4116,川田正人,39,徳島,52.0,A2,5.62,39.05,5.35,29.41,25,42.5,40,31.45,5,2,6,,,,2,2,3,3,,,11,3,4395,下河雅史,34,福岡,56.0,B1,4.62,24.36,4.69,25.0,62,27.81,53,29.53,5,,,,,,5,1,1,,,,31,4,4839,四宮与寛,29,徳島,53.0,B1,5.42,38.89,6.7,50.0,56,27.08,68,39.87,6,6,3,,,,2,2,5,,,,1,5,4958,溝口海義,24,福岡,54.0,B1,5.13,28.97,3.33,10.0,17,36.88,39,26.62,3,3,5,,,,6,4,1,,,,,6,4210,松村康太,37,福井,52.0,A2,5.95,34.21,5.13,25.0,34,28.19,64,27.66,4,,,,,,3,4,4,2,3,5,
202006071808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-06-07,ボートレース宮島,8R,一般,1800,14:27,1,4632,長尾京志,31,福岡,52.0,B1,5.22,25.88,4.82,29.41,31,26.76,36,33.95,3,,,,,,6,3,3,,,,14,2,4374,永田義紘,36,広島,50.0,B1,4.87,32.56,4.0,16.67,26,30.2,15,44.67,6,6,4,,,,1,6,5,5,,,2,3,4703,森永 隆,32,山口,51.0,A2,6.13,44.7,6.67,54.17,18,42.33,45,45.1,4,2,1,,,,2,3,2,2,,,12,4,3820,樫葉次郎,48,徳島,58.0,B1,5.07,25.0,6.11,44.44,71,42.24,63,31.65,2,,,,,,2,6,5,,,,25,5,4006,小野勇作,42,佐賀,51.0,A2,6.3,44.92,5.68,45.16,28,31.79,18,27.4,4,1,4,4,4,,6,4,,,,,3,6,4709,岡村将也,30,福岡,54.0,A2,5.34,35.85,,,14,26.8,59,39.74,6,,,,,,5,2,4,,,,53
202006071809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-06-07,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,4260,中越博紀,36,香川,53.0,A2,6.66,49.04,8.25,62.5,24,37.58,48,31.41,3,5,2,3,4,,3,,,,,,,2,4567,上村慎太,32,山口,52.0,B1,4.06,14.71,3.94,11.76,51,39.13,23,35.03,1,5,3,,,,5,5,6,,,,4,3,4695,尾崎雄二,34,長崎,54.0,B1,3.92,18.48,4.43,14.29,63,31.85,56,34.38,6,6,2,,,,4,3,6,,,,1,4,4515,藤田浩人,34,佐賀,53.0,A2,5.64,36.36,5.32,35.29,12,33.12,33,26.8,6,6,1,,,,5,3,5,1,,,5,5,4872,山下流心,27,広島,56.0,B1,4.72,20.22,4.7,26.04,57,23.36,55,23.72,3,,,,,,5,6,4,,,,36,6,4920,桐村翔太,29,大阪,49.0,B2,3.28,11.11,2.17,,23,43.29,43,23.78,5,,,,,,6,4,3,,,,56
202006071810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-06-07,ボートレース宮島,10R,準優勝戦,1800,15:33,1,4055,吉田俊彦,41,兵庫,54.0,A1,6.12,45.33,5.3,30.0,37,35.0,31,36.71,1,2,2,,,,1,5,3,1,,,3,2,3361,岡部 浩,51,徳島,52.0,B1,5.35,32.53,4.61,24.49,49,29.22,72,37.97,2,1,3,,,,3,3,2,,,,6,3,2844,田中伸二,63,広島,52.0,B1,4.59,28.77,4.5,25.4,66,31.85,60,31.65,4,,,,,,1,3,3,,,,22,4,3977,山本兼士,43,大阪,52.0,B1,5.25,31.25,5.93,48.15,68,41.98,50,42.24,6,2,4,,,,2,1,2,2,,,5,5,4794,和田拓也,29,兵庫,53.0,A2,5.12,30.7,4.71,31.58,72,60.0,19,37.18,1,3,6,3,4,,2,6,,,,,1,6,3964,宮地博士,41,長崎,55.0,B1,4.12,16.87,4.92,32.0,45,50.0,20,27.21,3,,,,,,1,4,1,,,,55
202006071811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-06-07,ボートレース宮島,11R,準優勝戦,1800,16:08,1,4531,武富智亮,31,佐賀,52.0,A1,5.65,39.18,5.75,46.88,13,32.89,29,33.54,1,1,2,1,2,,1,3,,,,,4,2,3574,大神康司,47,福岡,53.0,A1,6.19,43.09,5.27,34.09,65,32.5,66,31.45,2,1,3,4,3,,6,,,,,,,3,3933,山地正樹,43,岡山,54.0,A1,6.3,41.28,6.92,50.82,40,23.78,62,32.89,5,3,1,1,5,,2,3,,,,,5,4,4395,下河雅史,34,福岡,56.0,B1,4.62,24.36,4.69,25.0,62,27.81,53,29.53,5,,,,,,5,1,1,,,,31,5,4116,川田正人,39,徳島,52.0,A2,5.62,39.05,5.35,29.41,25,42.5,40,31.45,5,2,6,,,,2,2,3,3,,,7,6,4876,梅木敬太,25,福井,52.0,B1,5.36,35.85,,,16,26.67,49,30.32,2,3,4,,,,6,4,1,,,,3
202006071812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-06-07,ボートレース宮島,12R,準優勝戦,1800,16:45,1,4256,渡辺浩司,36,福岡,51.0,A1,6.9,49.18,8.43,71.43,69,32.39,14,25.0,1,1,1,2,1,,6,,,,,,,2,3872,岡田憲行,44,大阪,53.0,A1,6.49,53.54,6.61,50.0,46,37.58,32,28.75,4,5,1,3,2,,1,4,,,,,5,3,3982,福田 理,42,岡山,56.0,B1,4.56,20.55,4.0,22.73,21,44.3,61,36.31,3,,,,,,1,2,6,,,,12,4,4703,森永 隆,32,山口,51.0,A2,6.13,44.7,6.67,54.17,18,42.33,45,45.1,4,2,1,,,,2,3,2,2,,,8,5,3898,平田忠則,43,福岡,54.0,A1,5.94,41.98,7.9,60.0,60,31.76,67,36.94,3,4,5,,,,2,1,4,5,,,4,6,4106,坂井康嗣,40,佐賀,51.0,A2,5.23,27.54,3.63,25.0,38,33.79,42,39.49,5,,,,,,2,6,1,1,4,6,7
202006071701,ウエスタンヤング直前ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-07,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,4471,新田泰章,33,広島,51.0,A1,6.0,45.71,,,39,57.32,28,39.58,1,2,1,6,1,,,,,,,,,2,4803,飯田庄吾,26,福岡,57.0,B1,4.0,19.12,3.74,15.79,22,29.76,27,32.65,3,,,,,,5,5,3,1,,,6,3,3339,泉 具巳,55,兵庫,54.0,B1,5.27,39.78,4.98,27.5,28,40.74,71,14.29,2,4,3,,,,3,2,,,,,11,4,3626,中林秀人,50,大阪,60.0,B1,3.94,18.89,3.94,22.22,70,28.57,20,46.94,3,3,5,,,,1,5,,,,,10,5,3979,杉本洋一,42,山口,51.0,B2,3.6,18.97,,,57,28.09,23,46.94,6,,,,,,6,6,5,,,,8,6,3409,三好 一,50,福井,55.0,B1,4.38,26.14,5.06,35.29,40,36.59,44,16.67,2,6,3,,,,4,6,,,,,9
202006071702,ウエスタンヤング直前ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-07,ボートレース児島,2R,予選,1800,11:09,1,5022,伊藤尚汰,25,福岡,48.0,B1,2.77,8.65,2.45,5.0,31,21.74,47,38.64,6,,,,,,5,6,6,6,,,,2,4904,松本一毅,25,大阪,52.0,B1,4.56,21.11,3.26,10.53,67,34.15,45,52.5,5,,,,,,4,5,6,,,,9,3,3430,角浜 修,52,広島,55.0,A2,5.24,35.2,5.26,36.0,42,24.44,24,42.86,5,6,4,2,6,,8,,,,,,,4,3787,天野 誠,48,岡山,52.0,B1,5.32,41.05,5.72,42.34,36,28.4,48,29.41,1,5,2,,,,3,5,,,,,7,5,3558,山本浩次,47,岡山,52.0,A2,5.07,27.78,5.81,42.06,56,26.67,26,39.13,3,2,4,5,4,,1,0,,,,,,6,3762,豊田光紀,47,福井,59.0,B2,2.21,2.56,4.56,22.22,27,37.35,36,43.48,5,,,,,,3,5,5,,,,6
202006071703,ウエスタンヤング直前ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-07,ボートレース児島,3R,予選,1800,11:38,1,5011,高木圭大,23,長崎,52.0,B1,3.06,4.94,1.6,,12,22.78,61,39.53,6,4,6,,,,4,4,,,,,,2,3522,長溝一生,51,佐賀,54.0,A2,5.75,40.78,7.0,61.54,66,25.0,32,30.43,5,,,,,,4,1,2,5,,,8,3,4834,浜本裕己,32,大阪,51.0,B1,5.01,32.22,2.0,,18,44.05,69,30.23,4,3,1,,,,2,6,,,,,10,4,3809,吉田 光,44,佐賀,48.0,B1,4.45,21.74,5.48,42.86,53,24.1,41,31.37,4,4,1,,,,3,3,,,,,12,5,3781,秋元 誠,44,福井,55.0,B1,5.1,34.15,5.95,40.0,49,33.72,34,24.49,5,,,,,,2,3,3,5,,,9,6,3300,川崎智幸,53,岡山,52.0,A1,5.8,33.7,7.42,59.71,33,29.07,51,25.53,2,4,1,,,,3,1,,,,,11
202006071704,ウエスタンヤング直前ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-07,ボートレース児島,4R,予選,1800,12:08,1,4752,西尾亮輔,32,愛知,51.0,B1,4.98,32.31,4.13,33.33,24,32.97,54,51.28,2,6,6,,,,4,5,,,,,,2,3963,原田秀弥,41,大阪,53.0,A1,6.28,43.75,7.11,59.26,55,20.69,56,36.36,1,2,3,,,,3,2,,,,,9,3,4692,酒井俊弘,36,福井,52.0,A2,5.85,42.0,2.56,11.11,68,23.81,33,36.36,6,,,,,,3,4,1,2,,,12,4,4747,山戸信二,34,長崎,52.0,B1,3.81,14.46,4.78,16.67,47,41.25,70,47.73,5,,,,,,2,4,2,6,,,10,5,4453,永田郁弥,32,愛知,53.0,B1,4.15,25.84,5.78,44.44,25,30.23,63,26.0,1,3,6,,,,5,6,,,,,8,6,3731,高濱芳久,46,広島,53.0,A2,4.83,30.28,5.98,45.83,17,36.14,22,27.66,2,,,,,,2,3,4,5,,,11
202006071705,ウエスタンヤング直前ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-07,ボートレース児島,5R,日替艇食戦,1800,12:39,1,4424,松尾昂明,35,福岡,51.0,A1,6.32,48.8,6.54,48.78,21,30.49,66,22.45,1,2,4,5,6,,1,0,,,,,,2,4846,佐藤駿介,26,山口,51.0,B1,4.16,21.25,3.66,13.79,61,33.33,68,42.86,6,,,,,,6,2,5,4,,,,3,4146,柳橋宏紀,38,滋賀,52.0,B1,5.2,29.79,5.35,39.58,34,17.44,15,37.78,3,,,,,,2,4,1,4,,,9,4,3685,荒井輝年,46,岡山,55.0,A2,7.09,55.56,6.28,42.57,41,31.11,60,32.61,4,1,3,3,3,,1,2,,,,,,5,3265,今村暢孝,55,福岡,52.0,B2,6.61,53.51,7.08,61.54,46,37.04,67,33.33,4,5,1,,,,2,2,,,,,11,6,4686,丸野一樹,28,滋賀,54.0,A1,6.96,48.53,6.06,39.58,45,34.57,35,32.65,6,5,,,,,5,,,,,,
202006071706,ウエスタンヤング直前ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-07,ボートレース児島,6R,昼得クラリス,1800,13:10,1,4586,磯部 誠,29,愛知,55.0,A1,7.23,51.92,7.16,63.16,14,22.73,19,28.57,1,3,3,,,,1,1,,,,,12,2,4154,森安弘雅,39,香川,52.0,A2,5.87,42.86,6.58,48.39,37,30.77,62,47.62,2,4,4,1,4,,1,0,,,,,,3,4133,高橋正男,39,兵庫,53.0,A2,6.09,43.75,6.07,44.83,11,29.41,72,40.91,2,1,6,4,2,,,,,,,,,4,4803,飯田庄吾,26,福岡,57.0,B1,4.0,19.12,3.74,15.79,22,29.76,27,32.65,3,,,,,,5,5,3,1,,,1,5,3762,豊田光紀,47,福井,59.0,B2,2.21,2.56,4.56,22.22,27,37.35,36,43.48,5,,,,,,3,5,5,,,,2,6,4111,奥田 誠,39,広島,55.0,B1,6.84,52.38,6.6,55.0,32,26.19,59,25.49,,,,,,,5,,,,,,6
202006071707,ウエスタンヤング直前ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-07,ボートレース児島,7R,予選,1800,13:42,1,4564,山本景士,32,広島,53.0,B1,4.96,30.26,5.11,29.63,64,28.74,16,23.08,3,,,,,,5,5,3,4,,,,2,4578,藤山雅弘,30,大阪,53.0,A2,6.96,57.26,5.42,38.89,30,28.57,11,20.69,4,3,1,2,2,,1,2,,,,,,3,3787,天野 誠,48,岡山,52.0,B1,5.32,41.05,5.72,42.34,36,28.4,48,29.41,1,5,2,,,,3,5,,,,,2,4,3623,深川真二,45,佐賀,50.0,A1,7.75,65.83,6.78,51.85,54,26.74,39,27.45,2,5,2,1,1,,1,1,,,,,,5,3948,大町利克,44,大阪,55.0,B1,3.12,11.54,4.71,28.57,29,37.04,40,28.57,3,,,,,,6,3,6,1,,,,6,4614,石倉洋行,40,福岡,53.0,A2,6.77,51.18,5.77,40.91,23,27.27,55,29.17,4,,,,,,1,2,4,,,,
202006071708,ウエスタンヤング直前ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-07,ボートレース児島,8R,予選,1800,14:14,1,3979,杉本洋一,42,山口,51.0,B2,3.6,18.97,,,57,28.09,23,46.94,6,,,,,,6,6,5,,,,1,2,4453,永田郁弥,32,愛知,53.0,B1,4.15,25.84,5.78,44.44,25,30.23,63,26.0,1,3,6,,,,5,6,,,,,4,3,3024,西島義則,58,広島,57.0,A1,7.32,58.0,7.44,62.5,59,32.22,65,34.69,1,1,1,1,1,,1,2,,,,,,4,4367,山口修路,34,福岡,51.0,A2,5.79,36.54,7.8,70.0,63,34.94,58,20.83,4,,,,,,3,2,2,3,,,11,5,3430,角浜 修,52,広島,55.0,A2,5.24,35.2,5.26,36.0,42,24.44,24,42.86,5,6,4,2,6,,2,,,,,,,6,3522,長溝一生,51,佐賀,54.0,A2,5.75,40.78,7.0,61.54,66,25.0,32,30.43,5,,,,,,4,1,2,5,,,3
202006071709,ウエスタンヤング直前ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-07,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:47,1,3963,原田秀弥,41,大阪,53.0,A1,6.28,43.75,7.11,59.26,55,20.69,56,36.36,1,2,3,,,,3,2,,,,,4,2,3409,三好 一,50,福井,55.0,B1,4.38,26.14,5.06,35.29,40,36.59,44,16.67,2,6,3,,,,4,6,,,,,1,3,3781,秋元 誠,44,福井,55.0,B1,5.1,34.15,5.95,40.0,49,33.72,34,24.49,5,,,,,,2,3,3,5,,,3,4,4301,関 裕也,37,福岡,52.0,A2,5.4,40.7,5.44,33.33,19,45.68,64,25.0,1,5,2,4,1,,,,,,,,,5,4146,柳橋宏紀,38,滋賀,52.0,B1,5.2,29.79,5.35,39.58,34,17.44,15,37.78,3,,,,,,2,4,1,4,,,5,6,4904,松本一毅,25,大阪,52.0,B1,4.56,21.11,3.26,10.53,67,34.15,45,52.5,5,,,,,,4,5,6,,,,2
202006071710,ウエスタンヤング直前ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-07,ボートレース児島,10R,特賞,1800,15:20,1,4747,山戸信二,34,長崎,52.0,B1,3.81,14.46,4.78,16.67,47,41.25,70,47.73,5,,,,,,2,4,2,6,,,4,2,3558,山本浩次,47,岡山,52.0,A2,5.07,27.78,5.81,42.06,56,26.67,26,39.13,3,2,4,5,4,,2,,,,,,,3,3626,中林秀人,50,大阪,60.0,B1,3.94,18.89,3.94,22.22,70,28.57,20,46.94,3,3,5,,,,1,5,,,,,1,4,4834,浜本裕己,32,大阪,51.0,B1,5.01,32.22,2.0,,18,44.05,69,30.23,4,3,1,,,,2,6,,,,,3,5,4424,松尾昂明,35,福岡,51.0,A1,6.32,48.8,6.54,48.78,21,30.49,66,22.45,1,2,4,5,6,,5,,,,,,,6,4154,森安弘雅,39,香川,52.0,A2,5.87,42.86,6.58,48.39,37,30.77,62,47.62,2,4,4,1,4,,6,,,,,,
202006071711,ウエスタンヤング直前ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-07,ボートレース児島,11R,特選,1800,15:54,1,3623,深川真二,45,佐賀,50.0,A1,7.75,65.83,6.78,51.85,54,26.74,39,27.45,2,5,2,1,1,,7,,,,,,,2,3265,今村暢孝,55,福岡,52.0,B2,6.61,53.51,7.08,61.54,46,37.04,67,33.33,4,5,1,,,,2,2,,,,,5,3,3731,高濱芳久,46,広島,53.0,A2,4.83,30.28,5.98,45.83,17,36.14,22,27.66,2,,,,,,2,3,4,5,,,4,4,3300,川崎智幸,53,岡山,52.0,A1,5.8,33.7,7.42,59.71,33,29.07,51,25.53,2,4,1,,,,3,1,,,,,3,5,3339,泉 具巳,55,兵庫,54.0,B1,5.27,39.78,4.98,27.5,28,40.74,71,14.29,2,4,3,,,,3,2,,,,,1,6,4367,山口修路,34,福岡,51.0,A2,5.79,36.54,7.8,70.0,63,34.94,58,20.83,4,,,,,,3,2,2,3,,,8
202006071712,ウエスタンヤング直前ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-07,ボートレース児島,12R,記者選抜,1800,16:30,1,3024,西島義則,58,広島,57.0,A1,7.32,58.0,7.44,62.5,59,32.22,65,34.69,1,1,1,1,1,,8,,,,,,,2,3685,荒井輝年,46,岡山,55.0,A2,7.09,55.56,6.28,42.57,41,31.11,60,32.61,4,1,3,3,3,,5,,,,,,,3,4586,磯部 誠,29,愛知,55.0,A1,7.23,51.92,7.16,63.16,14,22.73,19,28.57,1,3,3,,,,1,1,,,,,6,4,4578,藤山雅弘,30,大阪,53.0,A2,6.96,57.26,5.42,38.89,30,28.57,11,20.69,4,3,1,2,2,,7,,,,,,,5,3809,吉田 光,44,佐賀,48.0,B1,4.45,21.74,5.48,42.86,53,24.1,41,31.37,4,4,1,,,,3,3,,,,,3,6,4692,酒井俊弘,36,福井,52.0,A2,5.85,42.0,2.56,11.11,68,23.81,33,36.36,6,,,,,,3,4,1,2,,,4
202006071501,大渦大賞開設６７周年記念競走,第2日,2020-06-07,ボートレース鳴門,1R,予選,1800,10:31,1,4063,市橋卓士,40,徳島,54.0,A1,7.01,56.2,7.22,56.35,38,32.5,28,32.5,5,2,,,,,,,,,,,,2,4311,岡村 仁,36,大阪,54.0,A1,6.1,44.07,6.7,50.0,30,28.57,35,33.33,4,,,,,,8,,,,,,,3,4262,馬場貴也,36,滋賀,52.0,A1,7.0,43.52,6.47,26.32,77,39.39,17,28.57,2,,,,,,1,0,,,,,,4,4072,森永 淳,39,佐賀,52.0,A1,6.3,50.0,6.65,47.06,83,50.0,69,68.75,6,,,,,,6,,,,,,,5,3931,黒崎竜也,43,三重,49.0,A1,5.74,42.86,5.93,26.67,79,44.44,18,29.03,5,,,,,,9,,,,,,,6,3333,丸尾義孝,52,徳島,53.0,A1,6.37,43.9,6.64,52.21,73,22.86,34,29.27,1,,,,,,7,,,,,,
