レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006020810,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第5日,2020-06-02,ボートレース常滑,10R,準優勝戦,1800,15:36,1,4019,笠原 亮,40,静岡,54.0,A1,6.67,48.15,5.96,34.78,20,29.76,31,35.68,3,2,1,6,2,,6,,,,,,,2,3978,齊藤 仁,42,東京,51.0,A1,6.64,43.93,6.34,41.38,28,28.7,26,35.21,1,4,3,3,2,,5,,,,,,,3,4150,山田雄太,38,静岡,58.0,A1,5.66,32.29,6.8,46.67,17,49.6,11,39.82,5,,,,,,2,2,4,2,2,4,5,4,4666,日笠勝弘,36,大阪,52.0,B1,4.69,28.87,4.62,23.08,36,38.39,70,36.61,6,,,,,,4,2,1,,,,41,5,4306,畔柳俊吾,36,愛知,54.0,B1,4.79,27.36,5.7,37.74,25,42.11,52,32.81,2,2,3,,,,4,,,,,,62,6,4366,前沢丈史,34,東京,53.0,A1,7.09,56.64,6.79,57.14,29,37.29,13,39.3,5,6,2,1,6,,4,,,,,,
202006020811,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第5日,2020-06-02,ボートレース常滑,11R,準優勝戦,1800,16:11,1,4960,黒野元基,24,愛知,52.0,B1,5.69,37.04,5.26,35.38,50,36.61,64,32.97,2,,,,,,1,1,2,1,3,2,7,2,3716,石渡鉄兵,45,東京,54.0,A1,6.74,47.97,7.0,50.0,44,36.52,46,29.83,2,1,3,2,2,,3,,,,,,,3,4760,山崎 郡,30,大阪,52.0,A1,6.68,49.61,8.79,82.14,42,33.9,68,35.34,3,5,4,1,1,,7,,,,,,,4,4375,照屋厚仁,36,兵庫,51.0,A2,5.99,43.8,5.14,28.57,45,26.72,28,34.91,3,,,,,,4,4,1,,,,24,5,4298,宮下元胤,37,愛知,54.0,B1,5.43,32.93,5.45,28.99,54,29.91,45,31.18,4,,,,,,3,1,5,,,,23,6,4850,野中一平,25,愛知,54.0,A2,6.29,47.55,5.48,37.93,13,31.97,66,30.85,4,3,5,4,1,,1,5,,,,,5
202006020812,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第5日,2020-06-02,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4013,中島孝平,40,福井,51.0,A2,7.21,49.55,7.16,52.0,37,48.33,72,38.26,3,1,1,2,1,,1,1,,,,,8,2,4786,佐藤博亮,32,愛知,54.0,A2,6.84,56.0,4.97,30.56,49,34.82,55,33.33,1,,,,,,1,5,3,1,2,4,3,3,3385,渡邉睦広,51,東京,53.0,A2,6.35,47.29,5.62,38.24,18,30.58,73,32.59,2,,,,,,1,2,3,3,1,5,8,4,4469,土山卓也,33,福井,54.0,A2,5.69,34.78,5.95,50.0,22,47.06,22,32.21,1,,,,,,2,3,3,5,2,6,7,5,3772,一柳和孝,46,埼玉,53.0,B1,5.02,31.25,4.82,14.29,39,32.17,43,31.52,1,,,,,,6,4,4,,,,13,6,4681,太田 潮,29,愛知,57.0,B1,4.63,28.43,4.84,31.51,27,37.93,40,36.36,4,2,6,,,,1,5,1,,,,4
202006020601,オールレディースＨａｍａＺｏカップ,第4日,2020-06-02,ボートレース浜名湖,1R,予選,1800,11:23,1,4317,木村紗友,35,静岡,48.0,B1,4.39,22.81,3.72,11.11,63,16.67,57,45.04,5,,,,,,4,6,6,,,,5,2,4893,渡邉真奈,29,東京,46.0,B1,3.58,15.05,4.0,12.5,45,36.0,35,39.1,5,6,4,,,,5,,,,,,9,3,4349,犬童千秋,34,福岡,49.0,B1,4.93,27.88,4.76,27.27,24,7.41,41,31.82,6,4,2,,,,5,3,,,,,,4,4882,瀧川千依,24,広島,44.0,B2,3.39,17.86,4.25,37.5,61,29.41,39,46.09,6,,,,,,6,6,6,,,,7,5,4246,喜多那由,38,静岡,49.0,B1,3.91,17.65,3.97,27.59,50,18.18,68,32.33,5,5,2,,,,4,,,,,,10,6,3357,福島陽子,51,岡山,48.0,B1,4.19,19.1,2.83,,66,44.83,72,33.08,4,,,,,,4,6,2,,,,8
202006020602,オールレディースＨａｍａＺｏカップ,第4日,2020-06-02,ボートレース浜名湖,2R,予選,1800,11:49,1,3528,笠野友紀,49,愛知,49.0,B1,4.05,22.33,2.97,6.45,46,34.62,62,33.33,6,2,5,,,,5,,,,,,9,2,4589,塩崎桐加,28,三重,50.0,A2,5.65,41.79,7.33,60.0,35,64.0,27,32.84,3,2,1,2,6,,1,1,,,,,,3,4680,後藤美翼,30,東京,48.0,B2,5.11,17.86,4.88,25.0,10,47.83,65,33.59,6,,,,,,3,5,6,,,,8,4,4878,西岡育未,25,徳島,46.0,B1,3.71,9.52,3.0,,38,29.17,76,32.31,6,4,5,,,,1,,,,,,6,5,4414,大澤真菜,33,東京,44.0,B1,3.3,13.25,3.89,22.22,11,21.74,30,37.88,2,6,5,,,,4,,,,,,7,6,3932,池田浩美,43,静岡,47.0,B1,6.15,46.24,5.44,38.57,40,38.71,22,43.65,3,1,1,,,,2,2,,,,,10
202006020603,オールレディースＨａｍａＺｏカップ,第4日,2020-06-02,ボートレース浜名湖,3R,予選,1800,12:16,1,3280,垣内清美,53,三重,51.0,B1,4.94,34.31,3.33,12.12,59,,23,35.38,4,5,5,,,,4,,,,,,8,2,3518,倉田郁美,52,静岡,47.0,B1,4.66,28.38,5.68,42.5,22,30.43,24,32.85,2,1,4,5,2,,,,,,,,,3,4183,宇野弥生,34,愛知,47.0,A2,6.07,42.18,6.02,46.34,1,28.0,64,36.64,3,1,3,1,4,,7,,,,,,,4,4590,渡邉優美,27,福岡,49.0,A1,5.53,37.5,6.65,47.06,51,9.09,43,29.63,1,3,1,3,3,,1,2,,,,,,5,3254,柳澤千春,53,香川,47.0,B1,4.74,25.26,3.64,14.29,37,57.14,38,36.84,4,,,,,,6,6,4,,,,10,6,4208,三浦永理,37,静岡,47.0,B2,5.47,43.24,4.85,35.0,2,18.52,40,37.68,5,,,,,,2,1,1,1,,,9
202006020604,オールレディースＨａｍａＺｏカップ,第4日,2020-06-02,ボートレース浜名湖,4R,ランチタイム,1800,12:45,1,3999,大瀧明日,40,愛知,45.0,A1,6.64,49.02,6.17,33.33,60,60.0,26,25.0,3,2,3,3,3,,1,1,,,,,,2,4773,中川りな,26,福岡,49.0,B1,5.59,36.0,5.56,38.89,31,36.0,69,29.85,2,,,,,,3,3,1,4,,,12,3,5019,柴田百恵,20,静岡,46.0,B1,3.78,14.61,2.77,6.76,53,40.74,16,32.09,4,,,,,,1,6,4,6,,,,4,3604,武藤綾子,49,福岡,47.0,B1,4.53,16.82,4.47,23.53,57,26.09,15,37.98,1,4,4,,,,2,5,,,,,,5,4642,松尾夏海,28,香川,47.0,B2,5.49,38.1,,,44,40.0,54,47.73,2,,,,,,3,5,6,2,,,,6,4464,山下友貴,33,静岡,43.0,B2,5.4,35.9,5.32,38.24,55,29.17,13,31.62,1,5,5,,,,3,6,,,,,
202006020605,オールレディースＨａｍａＺｏカップ,第4日,2020-06-02,ボートレース浜名湖,5R,予選,1800,13:15,1,3993,永井聖美,41,東京,49.0,B2,4.53,31.11,,,39,31.25,66,32.84,5,6,2,,,,1,,,,,,9,2,4225,土屋千明,37,群馬,46.0,A2,6.38,46.59,6.13,45.28,17,18.18,17,44.03,1,3,1,2,2,,1,2,,,,,,3,4117,廣中智紗,39,東京,45.0,A1,5.88,37.5,6.79,55.26,12,40.0,31,31.58,2,4,1,3,3,,1,0,,,,,,4,4317,木村紗友,35,静岡,48.0,B1,4.39,22.81,3.72,11.11,63,16.67,57,45.04,5,,,,,,4,6,6,,,,1,5,4775,千葉真弥,26,静岡,49.0,B1,4.18,23.76,5.74,39.13,52,24.0,59,32.85,3,5,3,,,,1,1,,,,,11,6,4884,勝浦真帆,24,岡山,48.0,B1,5.12,30.85,2.57,14.29,6,58.62,36,36.23,1,,,,,,4,1,6,4,,,
202006020606,オールレディースＨａｍａＺｏカップ,第4日,2020-06-02,ボートレース浜名湖,6R,予選,1800,13:46,1,4974,安井瑞紀,27,岡山,50.0,B1,4.26,24.37,,,54,39.13,74,33.85,4,,,,,,3,2,4,6,,,,2,4694,高田 綾,35,福岡,44.0,B1,3.91,13.82,4.38,25.0,47,36.0,25,41.35,3,,,,,,6,2,5,5,,,,3,3611,岩崎芳美,47,徳島,48.0,A2,6.49,45.74,6.05,33.33,48,40.74,46,32.28,2,5,2,,,,1,2,,,,,12,4,4170,西坂香松,37,香川,56.0,B1,2.87,2.17,,,58,41.67,11,27.78,6,,,,,,5,5,5,,,,,5,4286,平田さや,35,東京,48.0,A2,5.47,32.06,6.29,42.86,13,57.14,49,38.81,1,,,,,,1,1,4,3,,,10,6,4878,西岡育未,25,徳島,46.0,B1,3.71,9.52,3.0,,38,29.17,76,32.31,6,4,5,,,,1,,,,,,2
202006020607,オールレディースＨａｍａＺｏカップ,第4日,2020-06-02,ボートレース浜名湖,7R,ブレイクタイ,1800,14:18,1,4183,宇野弥生,34,愛知,47.0,A2,6.07,42.18,6.02,46.34,1,28.0,64,36.64,3,1,3,1,4,,3,,,,,,,2,4913,清水さく,24,愛知,48.0,B2,4.14,24.32,6.1,40.0,9,27.27,73,36.0,3,,,,,,4,5,1,2,,,,3,4882,瀧川千依,24,広島,44.0,B2,3.39,17.86,4.25,37.5,61,29.41,39,46.09,6,,,,,,6,6,6,,,,1,4,3232,山川美由,53,香川,46.0,A1,6.1,42.39,7.64,63.64,32,55.88,75,36.5,3,6,2,5,1,,1,1,,,,,,5,4961,西橋奈未,23,福井,47.0,B1,6.31,46.83,5.32,35.29,33,40.63,60,41.35,1,3,4,,,,2,1,,,,,12,6,4414,大澤真菜,33,東京,44.0,B1,3.3,13.25,3.89,22.22,11,21.74,30,37.88,2,6,5,,,,4,,,,,,2
202006020608,オールレディースＨａｍａＺｏカップ,第4日,2020-06-02,ボートレース浜名湖,8R,予選,1800,14:50,1,4680,後藤美翼,30,東京,48.0,B2,5.11,17.86,4.88,25.0,10,47.83,65,33.59,6,,,,,,3,5,6,,,,2,2,3357,福島陽子,51,岡山,48.0,B1,4.19,19.1,2.83,,66,44.83,72,33.08,4,,,,,,4,6,2,,,,1,3,3280,垣内清美,53,三重,51.0,B1,4.94,34.31,3.33,12.12,59,,23,35.38,4,5,5,,,,4,,,,,,3,4,4289,落合直子,35,大阪,47.0,A2,6.51,49.6,,,7,57.58,51,29.01,6,4,4,,,,4,3,,,,,,5,4240,今井裕梨,36,群馬,45.0,B1,5.08,32.47,3.27,9.09,8,23.81,55,34.31,2,2,2,,,,2,3,,,,,12,6,3474,松瀬弘美,49,静岡,47.0,A2,4.87,26.42,5.58,41.94,36,29.63,37,40.0,4,,,,,,4,3,3,,,,
202006020609,オールレディースＨａｍａＺｏカップ,第4日,2020-06-02,ボートレース浜名湖,9R,予選,1800,15:23,1,4893,渡邉真奈,29,東京,46.0,B1,3.58,15.05,4.0,12.5,45,36.0,35,39.1,5,6,4,,,,5,,,,,,1,2,3528,笠野友紀,49,愛知,49.0,B1,4.05,22.33,2.97,6.45,46,34.62,62,33.33,6,2,5,,,,5,,,,,,2,3,4964,土屋 南,23,岡山,48.0,A2,6.07,40.15,3.4,13.33,56,53.85,14,36.09,5,,,,,,6,4,5,1,,,,4,4208,三浦永理,37,静岡,47.0,B2,5.47,43.24,4.85,35.0,2,18.52,40,37.68,5,,,,,,2,1,1,1,,,3,5,3993,永井聖美,41,東京,49.0,B2,4.53,31.11,,,39,31.25,66,32.84,5,6,2,,,,1,,,,,,5,6,3435,寺田千恵,51,岡山,45.0,A1,6.91,46.76,6.93,58.14,64,17.39,61,39.86,1,1,6,2,5,,,,,,,,
202006020610,オールレディースＨａｍａＺｏカップ,第4日,2020-06-02,ボートレース浜名湖,10R,予選特賞,1800,15:56,1,3254,柳澤千春,53,香川,47.0,B1,4.74,25.26,3.64,14.29,37,57.14,38,36.84,4,,,,,,6,6,4,,,,3,2,3932,池田浩美,43,静岡,47.0,B1,6.15,46.24,5.44,38.57,40,38.71,22,43.65,3,1,1,,,,2,2,,,,,2,3,4286,平田さや,35,東京,48.0,A2,5.47,32.06,6.29,42.86,13,57.14,49,38.81,1,,,,,,1,1,4,3,,,6,4,4117,廣中智紗,39,東京,45.0,A1,5.88,37.5,6.79,55.26,12,40.0,31,31.58,2,4,1,3,3,,5,,,,,,,5,3580,水口由紀,47,滋賀,48.0,A2,4.87,25.76,4.88,35.29,62,34.78,56,33.09,4,6,4,,,,5,4,,,,,,6,4246,喜多那由,38,静岡,49.0,B1,3.91,17.65,3.97,27.59,50,18.18,68,32.33,5,5,2,,,,4,,,,,,1
202006020611,オールレディースＨａｍａＺｏカップ,第4日,2020-06-02,ボートレース浜名湖,11R,予選特選,1800,16:30,1,3232,山川美由,53,香川,46.0,A1,6.1,42.39,7.64,63.64,32,55.88,75,36.5,3,6,2,5,1,,7,,,,,,,2,3579,中里優子,47,埼玉,48.0,B1,5.73,39.39,5.22,33.33,15,21.74,21,42.96,3,2,6,,,,2,3,,,,,,3,4589,塩崎桐加,28,三重,50.0,A2,5.65,41.79,7.33,60.0,35,64.0,27,32.84,3,2,1,2,6,,2,,,,,,,4,4775,千葉真弥,26,静岡,49.0,B1,4.18,23.76,5.74,39.13,52,24.0,59,32.85,3,5,3,,,,1,1,,,,,5,5,3999,大瀧明日,40,愛知,45.0,A1,6.64,49.02,6.17,33.33,60,60.0,26,25.0,3,2,3,3,3,,4,,,,,,,6,3355,橋谷田佳,51,東京,43.0,B1,4.11,16.83,4.0,,29,25.0,18,32.0,5,,,,,,3,1,6,5,,,
202006020612,オールレディースＨａｍａＺｏカップ,第4日,2020-06-02,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4590,渡邉優美,27,福岡,49.0,A1,5.53,37.5,6.65,47.06,51,9.09,43,29.63,1,3,1,3,3,,3,,,,,,,2,4961,西橋奈未,23,福井,47.0,B1,6.31,46.83,5.32,35.29,33,40.63,60,41.35,1,3,4,,,,2,1,,,,,7,3,4240,今井裕梨,36,群馬,45.0,B1,5.08,32.47,3.27,9.09,8,23.81,55,34.31,2,2,2,,,,2,3,,,,,8,4,4773,中川りな,26,福岡,49.0,B1,5.59,36.0,5.56,38.89,31,36.0,69,29.85,2,,,,,,3,3,1,4,,,4,5,3611,岩崎芳美,47,徳島,48.0,A2,6.49,45.74,6.05,33.33,48,40.74,46,32.28,2,5,2,,,,1,2,,,,,6,6,4225,土屋千明,37,群馬,46.0,A2,6.38,46.59,6.13,45.28,17,18.18,17,44.03,1,3,1,2,2,,5,,,,,,
202006020501,創刊６０周年記念第５５回東京スポーツ賞,第2日,2020-06-02,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4579,中嶋健一,30,三重,53.0,A2,5.55,37.68,7.13,53.33,35,36.36,60,40.0,3,4,,,,,8,,,,,,,2,3377,塚田修二,52,東京,56.0,B1,4.06,17.65,4.67,18.52,22,40.0,40,,2,5,,,,,5,,,,,,,3,3544,豊田訓靖,51,静岡,50.0,B1,3.68,17.86,4.88,25.0,72,,72,,4,3,,,,,7,,,,,,,4,3940,飯山 泰,42,東京,52.0,A1,6.09,39.8,7.08,54.05,69,,28,11.11,1,3,,,,,1,0,,,,,,5,4186,小川時光,39,埼玉,57.0,B1,3.82,18.03,4.28,27.66,43,40.0,22,22.22,3,6,,,,,9,,,,,,,6,3812,山崎聖司,44,東京,51.0,B1,4.33,22.34,4.46,24.32,15,,49,30.0,3,6,,,,,6,,,,,,
202006020502,創刊６０周年記念第５５回東京スポーツ賞,第2日,2020-06-02,ボートレース多摩川,2R,予選,1800,11:39,1,3294,野中義生,54,静岡,52.0,B1,4.74,28.24,4.29,23.81,68,,31,33.33,6,3,,,,,9,,,,,,,2,3656,伯母芳恒,46,東京,55.0,A2,5.48,36.63,6.43,41.77,26,,65,,6,5,,,,,1,2,,,,,,3,4194,齋藤 篤,38,東京,63.0,B1,3.98,20.63,3.69,15.63,31,,47,20.0,6,6,,,,,6,,,,,,,4,3532,柴田 光,48,群馬,53.0,A1,6.43,49.59,6.07,51.85,33,50.0,74,,1,6,,,,,8,,,,,,,5,4840,鈴木秀茉,28,静岡,51.0,B2,4.68,28.07,,,32,,84,,2,,,,,,,,,,,,,6,3681,山谷 央,46,東京,52.0,A2,6.38,46.88,6.13,44.76,34,45.45,79,,4,2,,,,,7,,,,,,
202006020503,創刊６０周年記念第５５回東京スポーツ賞,第2日,2020-06-02,ボートレース多摩川,3R,予選,1800,12:06,1,4560,庄司樹良,29,東京,55.0,B1,4.07,19.12,4.38,20.83,56,70.0,67,,3,,,,,,,,,,,,,2,3419,栗原謙治,50,群馬,55.0,B1,4.36,19.77,3.78,13.04,38,50.0,24,11.11,2,2,,,,,1,0,,,,,,3,4766,石井孝之,29,群馬,53.0,B1,4.41,26.58,,,47,,37,40.0,3,,,,,,1,2,,,,,,4,4124,池田雄一,38,静岡,54.0,A2,6.46,52.43,4.63,29.63,27,27.27,35,22.22,5,,,,,,8,,,,,,,5,4641,磯村 匠,29,東京,51.0,A2,5.16,33.64,5.74,44.44,62,40.0,70,,3,2,,,,,1,1,,,,,,6,3534,野澤大二,48,東京,54.0,A1,6.85,54.63,7.21,58.02,67,45.45,85,,1,5,,,,,7,,,,,,
202006020504,創刊６０周年記念第５５回東京スポーツ賞,第2日,2020-06-02,ボートレース多摩川,4R,予選,1800,12:34,1,4327,加藤 翔,36,静岡,52.0,B1,4.68,25.74,3.83,16.67,48,54.55,81,,3,,,,,,1,2,,,,,,2,4851,関 浩哉,25,群馬,49.0,A1,6.05,45.45,6.0,33.33,57,45.45,73,,1,4,,,,,9,,,,,,,3,3347,矢後 剛,53,東京,55.0,A2,6.27,40.2,6.31,41.54,52,30.0,48,25.0,3,3,,,,,8,,,,,,,4,4926,吉川貴仁,26,三重,51.0,A2,6.43,46.09,5.9,35.9,64,70.0,63,,1,2,,,,,,,,,,,,5,4199,北川潤二,37,愛知,56.0,A2,5.51,38.76,5.11,34.55,12,,68,,6,4,,,,,1,0,,,,,,6,4615,板倉敦史,39,東京,54.0,B1,4.9,24.0,3.91,21.74,18,45.45,69,,2,,,,,,1,1,,,,,
202006020505,創刊６０周年記念第５５回東京スポーツ賞,第2日,2020-06-02,ボートレース多摩川,5R,予選,1800,13:02,1,3433,諏訪忠宏,51,埼玉,56.0,B1,3.79,18.67,3.53,13.33,51,,58,30.0,4,5,,,,,9,,,,,,,2,4486,野村 誠,34,群馬,51.0,A2,5.46,36.84,5.11,32.43,55,37.5,33,37.5,4,4,,,,,1,0,,,,,,3,4883,岡部大輝,24,東京,52.0,B1,5.06,31.88,4.74,31.58,74,70.0,26,11.11,2,,,,,,,,,,,,,4,3377,塚田修二,52,東京,56.0,B1,4.06,17.65,4.67,18.52,22,40.0,40,,2,5,,,,,1,,,,,,,5,4233,亀山雅幸,36,群馬,51.0,A2,5.99,44.55,6.35,50.98,37,,76,,2,1,,,,,1,2,,,,,,6,3983,須藤博倫,42,埼玉,51.0,A1,6.87,48.76,7.09,50.0,41,,55,22.22,5,1,,,,,1,1,,,,,
202006020506,創刊６０周年記念第５５回東京スポーツ賞,第2日,2020-06-02,ボートレース多摩川,6R,予選,1800,13:30,1,4518,大須賀友,33,愛知,52.0,B1,5.22,32.35,5.0,31.82,21,,71,,5,,,,,,,,,,,,,2,4142,平野和明,39,愛知,52.0,A2,6.1,40.52,6.32,50.0,25,45.45,75,,5,5,,,,,1,1,,,,,,3,3966,作間 章,40,東京,52.0,A1,5.69,34.78,6.5,61.11,29,,36,22.22,5,1,,,,,1,0,,,,,,4,2876,鈴木幸夫,62,愛知,51.0,A1,6.23,49.11,4.93,27.59,61,45.45,83,,1,2,,,,,1,2,,,,,,5,3812,山崎聖司,44,東京,51.0,B1,4.33,22.34,4.46,24.32,15,,49,30.0,3,6,,,,,1,,,,,,,6,4194,齋藤 篤,38,東京,63.0,B1,3.98,20.63,3.69,15.63,31,,47,20.0,6,6,,,,,2,,,,,,
202006020507,創刊６０周年記念第５５回東京スポーツ賞,第2日,2020-06-02,ボートレース多摩川,7R,予選,1800,13:59,1,4539,金子賢志,29,群馬,52.0,A2,5.65,39.53,6.42,54.17,49,60.0,61,40.0,4,4,,,,,1,1,,,,,,2,4756,渡邉昌成,31,静岡,53.0,B1,4.55,26.76,4.41,17.65,20,,46,11.11,5,,,,,,,,,,,,,3,3534,野澤大二,48,東京,54.0,A1,6.85,54.63,7.21,58.02,67,45.45,85,,1,5,,,,,3,,,,,,,4,3681,山谷 央,46,東京,52.0,A2,6.38,46.88,6.13,44.76,34,45.45,79,,4,2,,,,,2,,,,,,,5,3331,新美恵一,52,愛知,52.0,A1,5.96,40.2,6.73,53.33,46,,77,,1,1,,,,,1,2,,,,,,6,3544,豊田訓靖,51,静岡,50.0,B1,3.68,17.86,4.88,25.0,72,,21,90.0,4,3,,,,,1,,,,,,
202006020508,創刊６０周年記念第５５回東京スポーツ賞,第2日,2020-06-02,ボートレース多摩川,8R,予選特賞,1800,14:28,1,3347,矢後 剛,53,東京,55.0,A2,6.27,40.2,6.31,41.54,52,30.0,48,25.0,3,3,,,,,4,,,,,,,2,4579,中嶋健一,30,三重,53.0,A2,5.55,37.68,7.13,53.33,35,36.36,60,40.0,3,4,,,,,1,,,,,,,3,4124,池田雄一,38,静岡,54.0,A2,6.46,52.43,4.63,29.63,27,27.27,35,22.22,5,,,,,,3,,,,,,,4,4660,宇田川信,28,東京,53.0,B1,4.45,27.03,5.27,31.71,66,,80,,6,,,,,,,,,,,,,5,3532,柴田 光,48,群馬,53.0,A1,6.43,49.59,6.07,51.85,33,50.0,74,,1,6,,,,,2,,,,,,,6,4509,平見真彦,31,愛知,53.0,B1,5.73,37.65,5.76,39.39,19,,78,,4,,,,,,,,,,,,
202006020509,創刊６０周年記念第５５回東京スポーツ賞,第2日,2020-06-02,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,4851,関 浩哉,25,群馬,49.0,A1,6.05,45.45,6.0,33.33,57,45.45,73,,1,4,,,,,4,,,,,,,2,3433,諏訪忠宏,51,埼玉,56.0,B1,3.79,18.67,3.53,13.33,51,,58,30.0,4,5,,,,,5,,,,,,,3,3294,野中義生,54,静岡,52.0,B1,4.74,28.24,4.29,23.81,68,,31,33.33,6,3,,,,,2,,,,,,,4,4630,岩永雅人,33,愛知,52.0,B1,5.34,34.21,5.0,22.22,45,,66,33.33,2,,,,,,,,,,,,,5,5062,田嶋 塁,22,東京,53.0,B2,1.26,,1.13,,14,,53,11.11,6,,,,,,,,,,,,,6,4186,小川時光,39,埼玉,57.0,B1,3.82,18.03,4.28,27.66,43,40.0,22,22.22,3,6,,,,,1,,,,,,
202006020510,創刊６０周年記念第５５回東京スポーツ賞,第2日,2020-06-02,ボートレース多摩川,10R,予選特賞,1800,15:31,1,4486,野村 誠,34,群馬,51.0,A2,5.46,36.84,5.11,32.43,55,37.5,33,37.5,4,4,,,,,5,,,,,,,2,3966,作間 章,40,東京,52.0,A1,5.69,34.78,6.5,61.11,29,,36,22.22,5,1,,,,,6,,,,,,,3,3419,栗原謙治,50,群馬,55.0,B1,4.36,19.77,3.78,13.04,38,50.0,24,11.11,2,2,,,,,3,,,,,,,4,4199,北川潤二,37,愛知,56.0,A2,5.51,38.76,5.11,34.55,12,,68,,6,4,,,,,4,,,,,,,5,4880,澤崎雄哉,25,東京,51.0,B1,5.85,41.67,3.91,17.02,71,90.0,43,,1,,,,,,,,,,,,,6,3940,飯山 泰,42,東京,52.0,A1,6.09,39.8,7.08,54.05,69,,28,11.11,1,3,,,,,1,,,,,,
