レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006201412,ＵＣＣカップ,第5日,2020-06-20,ボートレース尼崎,12R,準優勝戦,1800,16:25,1,4013,中島孝平,40,福井,52.0,A2,7.57,54.62,6.96,43.48,7,60.0,24,45.45,2,1,1,1,2,,8,,,,,,,2,3716,石渡鉄兵,45,東京,53.0,A1,7.01,54.36,7.41,54.35,13,55.17,32,29.63,1,2,2,5,4,,5,,,,,,,3,4264,長尾章平,35,山口,54.0,A1,4.0,28.57,4.53,33.33,4,37.93,66,21.43,3,2,1,2,3,,7,,,,,,,4,4381,田路朋史,35,兵庫,52.0,B1,5.99,48.31,5.91,40.82,28,14.29,74,20.0,4,,,,,,2,3,3,,,,16,5,4182,吉田和仁,36,滋賀,56.0,A2,5.2,33.33,4.81,19.35,44,17.24,41,11.11,2,4,3,,,,1,5,3,5,,,2,6,3286,坂東 満,51,静岡,53.0,B1,4.71,26.67,5.6,36.0,60,32.14,61,50.0,1,,,,,,6,6,6,,,,21
202006201201,スポニチ杯争奪第５４回住之江選手権競走,第3日,2020-06-20,ボートレース住之江,1R,予選,1800,15:18,1,4788,小池哲也,30,大阪,54.0,B1,5.49,39.22,4.32,21.88,21,21.28,10,28.0,4,5,5,,,,8,,,,,,,2,4860,伏見 卓,32,愛知,52.0,B1,3.83,13.33,3.25,12.5,58,43.86,82,15.56,6,,,,,,3,6,,,,,,3,4732,堀本和也,31,徳島,54.0,A2,4.86,31.82,5.2,20.0,24,42.62,36,33.93,5,,,,,,6,6,,,,,,4,3294,野中義生,54,静岡,52.0,B1,4.7,27.17,4.76,32.0,73,35.09,69,35.85,5,2,5,,,,1,1,,,,,,5,4695,尾崎雄二,34,長崎,54.0,B1,3.85,18.0,2.8,,53,52.54,20,33.33,5,,,,,,4,,,,,,7,6,3482,金子猛志,49,群馬,62.0,B1,4.5,27.1,,,30,6.38,55,24.62,2,,,,,,6,,,,,,5
202006201202,スポニチ杯争奪第５４回住之江選手権競走,第3日,2020-06-20,ボートレース住之江,2R,予選,1800,15:43,1,4518,大須賀友,33,愛知,52.0,B1,5.07,30.84,4.71,23.81,10,18.0,51,36.84,2,6,4,,,,7,,,,,,,2,4390,松本弓雄,34,徳島,52.0,B1,4.89,30.69,2.5,6.25,23,8.33,24,48.33,3,6,2,,,,,,,,,,,3,4085,荻野裕介,40,東京,53.0,A2,5.76,41.67,6.55,36.36,19,35.71,57,40.91,4,3,3,,,,8,,,,,,,4,4113,木村浩士,39,群馬,55.0,A2,5.61,35.43,5.26,37.04,27,18.37,17,49.02,6,2,1,,,,1,1,,,,,,5,4630,岩永雅人,33,愛知,51.0,B1,5.44,35.37,5.68,26.32,74,24.44,70,18.6,2,4,3,,,,1,2,,,,,,6,3709,田中浩之,45,山口,52.0,B1,3.63,15.66,3.83,13.04,20,65.38,50,28.81,3,,,,,,5,3,,,,,
202006201203,スポニチ杯争奪第５４回住之江選手権競走,第3日,2020-06-20,ボートレース住之江,3R,予選,1800,16:09,1,4306,畔柳俊吾,36,愛知,54.0,B1,4.92,32.65,4.68,29.73,64,37.04,53,29.51,5,2,3,,,,1,0,,,,,,2,3921,川村正輝,45,福井,51.0,A2,5.45,38.17,5.92,45.83,36,25.93,16,26.0,5,4,4,,,,1,2,,,,,,3,3445,加藤高史,50,埼玉,53.0,A1,6.01,44.44,6.81,53.23,32,39.29,65,34.62,1,,,,,,4,3,,,,,9,4,5043,中村日向,21,香川,53.0,B2,3.11,5.45,1.71,,84,17.39,52,14.29,2,,,,,,5,,,,,,8,5,4181,花本夏樹,36,三重,53.0,B1,4.73,24.1,5.51,36.17,50,50.0,80,32.0,4,5,5,,,,7,,,,,,,6,3705,濱田隆浩,46,大阪,54.0,B1,4.91,30.91,4.65,32.26,81,37.93,76,25.0,5,6,1,,,,,,,,,,
202006201204,スポニチ杯争奪第５４回住之江選手権競走,第3日,2020-06-20,ボートレース住之江,4R,予選,1800,16:36,1,3409,三好 一,50,福井,54.0,B1,4.37,25.51,,,70,36.67,84,19.57,6,,,,,,3,,,,,,9,2,3607,原田智和,48,大阪,50.0,B1,4.47,25.81,4.79,32.47,69,23.21,14,38.98,1,,,,,,6,5,,,,,,3,4430,永田秀二,34,東京,56.0,A1,7.19,53.33,5.62,26.92,54,24.49,83,21.21,1,4,2,,,,1,0,,,,,,4,5082,一色凌雅,21,愛知,58.0,B2,2.48,6.9,2.0,11.11,71,31.58,67,21.57,,,,,,,6,,,,,,8,5,4346,前田健太,35,福岡,55.0,B1,4.85,24.32,6.86,52.38,62,43.64,78,32.56,6,3,5,,,,,,,,,,,6,4294,古賀繁輝,33,佐賀,56.0,A1,6.5,46.92,6.22,55.56,80,30.51,12,34.92,6,,,,,,3,2,,,,,12
202006201205,スポニチ杯争奪第５４回住之江選手権競走,第3日,2020-06-20,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,4080,山崎哲司,41,愛知,52.0,A1,6.87,51.56,6.61,50.0,82,32.73,26,36.67,3,2,4,6,,,,,,,,,,2,3482,金子猛志,49,群馬,62.0,B1,4.5,27.1,,,30,6.38,55,24.62,2,,,,,,6,,,,,,1,3,3910,松下知幸,46,香川,49.0,B1,3.47,16.28,4.2,24.0,76,32.76,39,44.44,6,,,,,,4,6,,,,,,4,4461,安田吉宏,34,三重,57.0,B1,3.88,13.16,3.63,12.5,35,41.82,21,34.62,2,,,,,,6,,,,,,9,5,4918,川島拓郎,31,静岡,52.0,B2,3.81,13.56,2.81,4.76,60,16.67,30,34.43,2,,,,,,3,5,,,,,,6,4063,市橋卓士,40,徳島,55.0,A1,7.01,55.38,6.85,50.94,72,25.0,74,26.67,4,3,1,1,,,,,,,,,
202006201206,スポニチ杯争奪第５４回住之江選手権競走,第3日,2020-06-20,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:32,1,3953,志道吉和,43,福岡,51.0,B1,5.28,35.92,4.35,15.0,26,15.91,73,37.04,5,,,,,,3,2,,,,,,2,4608,荒井翔伍,30,東京,54.0,A2,6.18,44.0,5.96,26.09,33,22.64,62,27.66,4,4,1,,,,1,2,,,,,,3,4459,片岡雅裕,34,香川,52.0,A1,6.72,45.54,5.97,32.35,38,26.53,72,35.59,3,5,2,,,,1,1,,,,,,4,4171,榎 幸司,37,長崎,53.0,A1,6.28,44.44,,,25,26.42,71,48.08,3,5,1,5,,,,,,,,,,5,4006,小野勇作,42,佐賀,52.0,A2,6.07,41.86,5.93,32.5,12,40.0,63,21.74,1,3,4,,,,1,0,,,,,,6,4509,平見真彦,31,愛知,53.0,B1,5.7,38.46,4.89,22.22,39,47.37,31,48.21,1,,,,,,2,5,,,,,
202006201207,スポニチ杯争奪第５４回住之江選手権競走,第3日,2020-06-20,ボートレース住之江,7R,予選,1800,18:00,1,4181,花本夏樹,36,三重,53.0,B1,4.73,24.1,5.51,36.17,50,50.0,80,32.0,4,5,5,,,,3,,,,,,,2,4272,大場広孝,38,福岡,59.0,A2,5.38,33.33,5.91,42.86,51,23.08,19,41.18,6,1,6,,,,1,2,,,,,,3,4695,尾崎雄二,34,長崎,54.0,B1,3.85,18.0,2.8,,53,52.54,20,33.33,5,,,,,,4,,,,,,1,4,4518,大須賀友,33,愛知,52.0,B1,5.07,30.84,4.71,23.81,10,18.0,51,36.84,2,6,4,,,,2,,,,,,,5,3555,野添貴裕,47,大阪,54.0,A1,6.39,46.85,6.24,47.37,61,13.46,27,20.0,3,1,1,2,,,,,,,,,,6,3572,安田政彦,48,兵庫,53.0,A1,6.67,48.82,6.31,45.9,18,14.0,35,28.85,1,,,,,,2,1,,,,,11
202006201208,スポニチ杯争奪第５４回住之江選手権競走,第3日,2020-06-20,ボートレース住之江,8R,トワイライト,1800,18:30,1,4085,荻野裕介,40,東京,53.0,A2,5.76,41.67,6.55,36.36,19,35.71,57,40.91,4,3,3,,,,2,,,,,,,2,4788,小池哲也,30,大阪,54.0,B1,5.49,39.22,4.32,21.88,21,21.28,10,28.0,4,5,5,,,,1,,,,,,,3,5082,一色凌雅,21,愛知,58.0,B2,2.48,6.9,2.0,11.11,71,31.58,67,21.57,,,,,,,6,,,,,,4,4,4324,海野康志,32,山口,60.0,A1,6.55,43.65,6.19,32.56,11,25.42,58,38.18,1,2,4,,,,1,2,,,,,,5,5043,中村日向,21,香川,53.0,B2,3.11,5.45,1.71,,84,17.39,52,14.29,2,,,,,,5,,,,,,3,6,4871,菊池宏志,27,山口,53.0,B1,4.71,22.92,3.75,12.5,67,30.19,81,32.35,5,,,,,,1,6,,,,,
202006201209,スポニチ杯争奪第５４回住之江選手権競走,第3日,2020-06-20,ボートレース住之江,9R,予選,1800,18:59,1,4228,吉田慎二,37,愛知,58.0,A2,4.93,33.33,4.06,19.44,34,35.19,38,23.26,4,,,,,,4,6,,,,,,2,4193,郷原章平,38,福岡,53.0,A1,6.7,53.78,6.16,45.95,13,28.85,29,32.26,1,6,1,5,,,,,,,,,,3,4461,安田吉宏,34,三重,57.0,B1,3.88,13.16,3.63,12.5,35,41.82,21,34.62,2,,,,,,6,,,,,,5,4,3409,三好 一,50,福井,54.0,B1,4.37,25.51,,,70,36.67,84,19.57,6,,,,,,3,,,,,,4,5,3498,白石浩二,51,兵庫,51.0,B1,3.6,15.38,3.89,16.67,75,38.33,64,26.83,4,,,,,,5,4,,,,,,6,3445,加藤高史,50,埼玉,53.0,A1,6.01,44.44,6.81,53.23,32,39.29,18,27.59,1,,,,,,4,3,,,,,3
202006201210,スポニチ杯争奪第５４回住之江選手権競走,第3日,2020-06-20,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:31,1,4006,小野勇作,42,佐賀,52.0,A2,6.07,41.86,5.93,32.5,12,40.0,63,21.74,1,3,4,,,,6,,,,,,,2,4110,小澤和也,40,埼玉,57.0,B1,4.89,34.78,1.75,,28,48.15,22,36.67,3,,,,,,2,3,,,,,,3,4016,西川新太,40,愛知,53.0,A2,6.11,45.04,4.57,23.81,65,20.0,23,49.02,3,,,,,,3,1,,,,,,4,4306,畔柳俊吾,36,愛知,54.0,B1,4.92,32.65,4.68,29.73,64,37.04,53,29.51,5,2,3,,,,3,,,,,,,5,4624,高田 明,35,佐賀,49.0,A1,6.45,47.87,5.5,40.0,37,47.37,56,20.83,2,1,1,4,,,,,,,,,,6,4430,永田秀二,34,東京,56.0,A1,7.19,53.33,5.62,26.92,54,24.49,83,21.21,1,4,2,,,,4,,,,,,
202006201211,スポニチ杯争奪第５４回住之江選手権競走,第3日,2020-06-20,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,4459,片岡雅裕,34,香川,52.0,A1,6.72,45.54,5.97,32.35,38,26.53,72,35.59,3,5,2,,,,6,,,,,,,2,3572,安田政彦,48,兵庫,53.0,A1,6.67,48.82,6.31,45.9,18,14.0,35,28.85,1,,,,,,2,1,,,,,7,3,3294,野中義生,54,静岡,52.0,B1,4.7,27.17,4.76,32.0,73,35.09,69,35.85,5,2,5,,,,1,,,,,,,4,3811,石田章央,44,静岡,54.0,A2,6.06,42.19,6.16,43.24,56,29.31,86,45.61,4,,,,,,2,4,,,,,,5,4113,木村浩士,39,群馬,55.0,A2,5.61,35.43,5.26,37.04,27,18.37,17,49.02,6,2,1,,,,2,,,,,,,6,4086,寺本重宣,40,東京,51.0,A2,6.39,45.31,8.1,80.0,15,18.37,66,32.08,1,,,,,,2,2,,,,,
202006201212,スポニチ杯争奪第５４回住之江選手権競走,第3日,2020-06-20,ボートレース住之江,12R,予選特別Ａ戦,1800,20:39,1,4324,海野康志,32,山口,60.0,A1,6.55,43.65,6.19,32.56,11,25.42,58,38.18,1,2,4,,,,8,,,,,,,2,4294,古賀繁輝,33,佐賀,56.0,A1,6.5,46.92,6.22,55.56,80,30.51,12,34.92,6,,,,,,3,2,,,,,4,3,3921,川村正輝,45,福井,51.0,A2,5.45,38.17,5.92,45.83,36,25.93,16,26.0,5,4,4,,,,3,,,,,,,4,4630,岩永雅人,33,愛知,51.0,B1,5.44,35.37,5.68,26.32,74,24.44,70,18.6,2,4,3,,,,2,,,,,,,5,4272,大場広孝,38,福岡,59.0,A2,5.38,33.33,5.91,42.86,51,23.08,19,41.18,6,1,6,,,,7,,,,,,,6,4608,荒井翔伍,30,東京,54.0,A2,6.18,44.0,5.96,26.09,33,22.64,62,27.66,4,4,1,,,,6,,,,,,
202006201001,新東通信杯,第5日,2020-06-20,ボートレース三国,1R,みくにあさイ,1800,08:53,1,3635,石田政吾,49,福井,53.0,A1,6.74,55.56,6.54,53.57,68,32.0,13,40.0,1,2,1,6,1,,1,0,,,,,,2,3772,一柳和孝,46,埼玉,53.0,B1,5.25,33.05,6.15,43.75,15,35.85,53,47.17,5,2,2,,,,4,5,4,,,,8,3,4654,篠田優也,34,兵庫,54.0,B1,5.38,36.56,4.18,11.76,24,50.94,50,39.62,2,,,,,,3,6,3,5,3,,9,4,3839,川合理司,44,静岡,62.0,B1,4.66,27.59,4.11,22.22,70,47.06,69,36.84,3,5,2,,,,6,,,,,,52,5,5089,前田 翔,20,愛知,48.0,B1,3.97,11.96,,,21,21.82,34,23.08,6,,,,,,4,6,5,,,,3,6,4994,山本梨菜,22,佐賀,49.0,B1,4.53,18.87,2.18,,62,39.62,35,33.33,3,,,,,,3,5,,,,,6
202006201002,新東通信杯,第5日,2020-06-20,ボートレース三国,2R,みくにあさガ,1800,09:22,1,3517,高橋 勲,52,東京,56.0,A1,6.25,44.23,6.52,52.38,58,41.51,58,21.82,1,2,4,6,5,,1,3,,,,,8,2,4551,三川昂暁,31,福岡,54.0,A2,6.27,43.88,,,45,32.0,63,29.55,6,3,,,,,2,3,3,,,,6,3,3867,松浦 勝,45,愛知,56.0,B1,3.87,25.37,5.0,33.33,11,36.36,54,32.08,1,,,,,,4,2,5,4,3,6,10,4,5123,福山恵里,24,山口,49.0,B2,1.11,,,,25,42.0,70,35.19,5,,,,,,6,,,,,,666,5,3340,池田雷太,54,東京,54.0,B1,5.53,33.61,4.06,17.65,64,22.22,21,39.29,1,,,,,,2,5,4,4,2,6,11,6,4664,東口 晃,36,福井,53.0,B1,4.39,27.38,4.09,20.0,53,38.89,45,23.08,3,6,5,,,,2,,,,,,32
202006201003,新東通信杯,第5日,2020-06-20,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4425,大井清貴,34,山口,54.0,A2,4.72,27.64,4.95,32.5,13,35.19,44,36.84,5,5,3,,,,2,3,5,,,,8,2,3652,森下 勇,46,群馬,56.0,B1,4.06,21.43,4.09,13.04,71,37.25,37,46.15,5,3,3,,,,3,1,2,5,,,11,3,4424,松尾昂明,35,福岡,51.0,A1,6.2,47.06,6.9,57.14,57,37.74,15,23.4,6,4,1,4,2,,1,1,,,,,9,4,4765,野田部宏,29,福岡,54.0,B1,3.74,13.95,2.87,6.67,50,24.0,42,33.96,6,,,,,,2,,,,,,6226,5,4527,高野心吾,31,愛知,51.0,B1,4.57,22.86,4.39,27.78,55,30.91,48,24.56,2,3,2,,,,3,3,4,3,,,10,6,4158,木場雄二,39,山口,57.0,B1,4.86,28.32,3.29,8.33,69,23.21,60,47.37,5,5,2,,,,4,2,5,,,,9
202006201004,新東通信杯,第5日,2020-06-20,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4685,島村隆幸,29,徳島,51.0,A1,7.07,52.94,7.0,33.33,31,20.75,32,35.09,4,5,5,5,1,,9,,,,,,,2,3951,石川吉鎬,43,大阪,57.0,B1,5.47,33.96,4.88,31.25,29,40.0,30,43.86,3,4,2,,,,5,4,5,,,,8,3,4091,荒田泰明,39,埼玉,53.0,B1,4.36,26.67,4.26,13.16,42,35.29,57,42.86,6,,,,,,3,1,1,3,4,5,10,4,4012,中村有裕,40,滋賀,58.0,A2,4.97,30.61,5.83,38.98,22,25.93,72,25.45,1,,,,,,4,5,4,1,1,4,11,5,3486,渋田治代,54,福岡,48.0,A2,5.07,27.66,5.6,30.0,17,38.89,41,32.08,4,,,,,,3,6,3,5,6,,9,6,4540,相原利章,32,東京,51.0,B1,4.52,24.72,3.76,18.42,33,33.33,52,27.66,6,3,3,,,,4,,,,,,34
202006201005,新東通信杯,第5日,2020-06-20,ボートレース三国,5R,一般,1800,10:52,1,3740,大澤普司,46,群馬,53.0,A2,6.55,49.61,,,67,25.49,29,34.69,4,1,2,4,4,,2,4,,,,,10,2,3839,川合理司,44,静岡,62.0,B1,4.66,27.59,4.11,22.22,70,47.06,69,36.84,3,5,2,,,,6,,,,,,52,3,4327,加藤 翔,37,静岡,51.0,B1,4.72,25.93,5.19,33.33,47,34.0,20,24.44,2,3,4,,,,5,6,4,,,,,4,4184,渡邊雄一,34,大阪,50.0,A1,6.15,46.23,7.69,65.31,51,42.0,28,38.18,1,3,3,2,3,,1,1,,,,,,5,4711,前出達吉,30,福井,50.0,A2,4.5,24.14,5.08,27.51,36,29.41,55,31.67,1,4,4,,,,6,6,5,,,,9,6,5070,中島 航,26,東京,52.0,B1,2.5,8.82,,,34,31.37,22,16.36,4,,,,,,5,6,6,,,,46
202006201006,新東通信杯,第5日,2020-06-20,ボートレース三国,6R,一般,1800,11:23,1,5089,前田 翔,20,愛知,48.0,B1,3.97,11.96,,,21,21.82,34,23.08,6,,,,,,4,6,5,,,,3,2,4259,真庭明志,36,長崎,53.0,A2,5.51,37.01,6.24,41.38,40,16.0,51,39.62,2,,,,,,1,4,4,2,1,5,11,3,4520,高倉孝太,33,福井,50.0,B1,5.22,31.43,5.15,30.81,16,32.14,36,12.96,3,,,,,,6,3,6,,,,61,4,4888,金児隆太,32,群馬,50.0,A2,5.45,30.77,4.88,31.25,59,34.62,26,37.04,2,2,1,,,,3,4,1,3,,,10,5,4551,三川昂暁,31,福岡,54.0,A2,6.27,43.88,,,45,32.0,63,29.55,6,3,,,,,2,3,3,,,,2,6,4968,宮崎光基,29,徳島,55.0,B1,1.38,,2.13,6.67,48,19.23,66,22.22,5,,,,,,5,5,5,,,,66
202006201007,新東通信杯,第5日,2020-06-20,ボートレース三国,7R,一般,1800,11:54,1,4937,山本宝姫,23,山口,46.0,B1,2.92,8.33,1.7,,20,14.29,16,33.33,6,6,6,,,,5,,,,,,56,2,4765,野田部宏,29,福岡,54.0,B1,3.74,13.95,2.87,6.67,50,24.0,42,33.96,6,,,,,,2,,,,,,6226,3,5056,西岡成美,24,徳島,47.0,B1,3.48,13.13,3.53,13.33,65,33.33,31,30.61,4,,,,,,3,5,3,,,,53,4,3509,道上千夏,48,香川,49.0,B1,3.43,12.96,4.2,10.0,49,49.18,23,45.45,1,,,,,,4,5,6,5,4,,,5,4994,山本梨菜,22,佐賀,49.0,B1,4.53,18.87,2.18,,62,39.62,35,33.33,3,,,,,,3,5,,,,,6,6,5123,福山恵里,24,山口,49.0,B2,1.11,,,,25,42.0,70,35.19,5,,,,,,6,,,,,,666
202006201008,新東通信杯,第5日,2020-06-20,ボートレース三国,8R,一般,1800,12:26,1,4448,青木玄太,33,滋賀,51.0,A1,5.94,36.36,7.73,68.29,27,34.55,39,45.45,4,4,1,2,1,,1,1,,,,,,2,4664,東口 晃,36,福井,53.0,B1,4.39,27.38,4.09,20.0,53,38.89,45,23.08,3,6,5,,,,2,,,,,,32,3,3517,高橋 勲,52,東京,56.0,A1,6.25,44.23,6.52,52.38,58,41.51,58,21.82,1,2,4,6,5,,1,3,,,,,2,4,4425,大井清貴,34,山口,54.0,A2,4.72,27.64,4.95,32.5,13,35.19,44,36.84,5,5,3,,,,2,3,5,,,,3,5,3772,一柳和孝,46,埼玉,53.0,B1,5.25,33.05,6.15,43.75,15,35.85,53,47.17,5,2,2,,,,4,5,4,,,,1,6,3951,石川吉鎬,43,大阪,57.0,B1,5.47,33.96,4.88,31.25,29,40.0,30,43.86,3,4,2,,,,5,4,5,,,,4
202006201009,新東通信杯,第5日,2020-06-20,ボートレース三国,9R,一般特選,1800,12:58,1,4711,前出達吉,30,福井,50.0,A2,4.5,24.14,5.08,27.51,36,29.41,55,31.67,1,4,4,,,,6,6,5,,,,5,2,3486,渋田治代,54,福岡,48.0,A2,5.07,27.66,5.6,30.0,17,38.89,41,32.08,4,,,,,,3,6,3,5,6,,4,3,4158,木場雄二,39,山口,57.0,B1,4.86,28.32,3.29,8.33,69,23.21,60,47.37,5,5,2,,,,4,2,5,,,,3,4,4685,島村隆幸,29,徳島,51.0,A1,7.07,52.94,7.0,33.33,31,20.75,32,35.09,4,5,5,5,1,,4,,,,,,,5,4424,松尾昂明,35,福岡,51.0,A1,6.2,47.06,6.9,57.14,57,37.74,15,23.4,6,4,1,4,2,,1,1,,,,,3,6,4654,篠田優也,34,兵庫,54.0,B1,5.38,36.56,4.18,11.76,24,50.94,50,39.62,2,,,,,,3,6,3,5,3,,1
202006201010,新東通信杯,第5日,2020-06-20,ボートレース三国,10R,選抜戦,1800,13:35,1,4888,金児隆太,32,群馬,50.0,A2,5.45,30.77,4.88,31.25,59,34.62,26,37.04,2,2,1,,,,3,4,1,3,,,6,2,4527,高野心吾,31,愛知,51.0,B1,4.57,22.86,4.39,27.78,55,30.91,48,24.56,2,3,2,,,,3,3,4,3,,,3,3,3740,大澤普司,46,群馬,53.0,A2,6.55,49.61,,,67,25.49,29,34.69,4,1,2,4,4,,2,4,,,,,5,4,4091,荒田泰明,39,埼玉,53.0,B1,4.36,26.67,4.26,13.16,42,35.29,57,42.86,6,,,,,,3,1,1,3,4,5,4,5,3635,石田政吾,49,福井,53.0,A1,6.74,55.56,6.54,53.57,68,32.0,13,40.0,1,2,1,6,1,,1,,,,,,,6,3867,松浦 勝,45,愛知,56.0,B1,3.87,25.37,5.0,33.33,11,36.36,54,32.08,1,,,,,,4,2,5,4,3,6,2
202006201011,新東通信杯,第5日,2020-06-20,ボートレース三国,11R,選抜戦,1800,14:12,1,4184,渡邊雄一,34,大阪,50.0,A1,6.15,46.23,7.69,65.31,51,42.0,28,38.18,1,3,3,2,3,,5,,,,,,,2,4448,青木玄太,33,滋賀,51.0,A1,5.94,36.36,7.73,68.29,27,34.55,39,45.45,4,4,1,2,1,,8,,,,,,,3,4012,中村有裕,40,滋賀,58.0,A2,4.97,30.61,5.83,38.98,22,25.93,72,25.45,1,,,,,,4,5,4,1,1,4,4,4,3652,森下 勇,46,群馬,56.0,B1,4.06,21.43,4.09,13.04,71,37.25,37,46.15,5,3,3,,,,3,1,2,5,,,3,5,4259,真庭明志,36,長崎,53.0,A2,5.51,37.01,6.24,41.38,40,16.0,51,39.62,2,,,,,,1,4,4,2,1,5,6,6,3340,池田雷太,54,東京,54.0,B1,5.53,33.61,4.06,17.65,64,22.22,21,39.29,1,,,,,,2,5,4,4,2,6,2
202006201012,新東通信杯,第5日,2020-06-20,ボートレース三国,12R,優勝戦,1800,14:50,1,4093,吉田宗弘,39,東京,49.0,A2,5.18,32.48,3.53,11.76,60,34.62,56,28.81,1,,,,,,1,4,1,1,2,1,,2,4352,下條雄太,34,長崎,51.0,A1,6.96,51.38,7.22,55.56,30,34.62,47,33.33,2,6,5,2,2,,,,,,,,,3,3156,金子良昭,55,静岡,54.0,A2,6.38,48.0,5.73,36.36,18,50.91,71,24.53,4,3,5,,,,1,1,4,1,,,,4,4399,松本晶恵,33,群馬,47.0,A1,6.95,52.48,7.02,60.47,26,50.0,46,36.54,3,1,1,1,1,,5,2,,,,,,5,4055,吉田俊彦,41,兵庫,54.0,A1,6.32,48.24,7.25,50.0,66,22.45,12,21.43,4,1,1,1,2,,,,,,,,,6,4096,石橋道友,38,長崎,53.0,A1,6.37,41.67,7.91,54.55,39,36.54,33,57.14,2,2,4,1,3,,1,2,,,,,
