レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806200902,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2018-06-20,ボートレース津,2R,ツッキーレー,1800,10:59,1,3070,山室展弘,57,岡山,50.0,A1,6.36,45.71,7.29,57.69,46,39.88,72,32.53,5,,,,,,1,2,,,,,,2,4182,吉田和仁,34,滋賀,55.0,B1,5.12,28.42,3.89,15.79,54,31.3,29,37.67,5,5,,,,,,,,,,,,3,3753,河上哲也,46,香川,53.0,B1,3.49,20.37,4.0,26.67,66,33.54,22,40.74,6,6,,,,,,,,,,,,4,4925,森 悠稀,25,兵庫,52.0,B1,4.14,20.21,,,19,26.36,71,28.48,5,,,,,,8,,,,,,,5,4557,松尾光広,28,岡山,55.0,B1,4.27,22.89,3.65,11.76,20,34.44,25,38.82,5,,,,,,8,,,,,,,6,4461,安田吉宏,32,三重,57.0,B1,3.49,15.29,4.4,24.49,16,36.42,55,30.56,6,,,,,,,,,,,,
201806200903,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2018-06-20,ボートレース津,3R,予選,1800,11:26,1,4589,塩崎桐加,26,三重,49.0,B2,5.82,40.0,6.0,34.78,64,23.75,46,44.87,5,2,,,,,,,,,,,,2,4937,山本宝姫,21,山口,46.0,B1,3.14,12.5,2.0,,53,46.7,64,23.95,6,,,,,,9,,,,,,,3,4804,高田ひか,23,三重,47.0,B1,5.79,40.74,4.32,24.47,21,32.92,66,25.14,6,,,,,,7,,,,,,,4,3999,大瀧明日,38,愛知,46.0,A1,6.27,49.32,6.87,50.0,56,35.4,52,27.95,3,6,,,,,1,1,,,,,,5,4011,堀之内紀,38,岡山,46.0,A1,5.32,32.2,6.29,47.06,22,28.77,24,31.03,4,4,,,,,7,,,,,,,6,4964,土屋 南,21,岡山,49.0,B1,3.02,9.57,,,45,33.97,35,36.05,4,,,,,,,,,,,,
201806200904,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2018-06-20,ボートレース津,4R,予選,1800,11:54,1,4693,松下誉士,34,福岡,52.0,B1,3.84,15.22,4.42,23.08,37,30.52,45,36.69,4,,,,,,8,,,,,,,2,3918,深井利寿,43,滋賀,52.0,A2,5.97,42.97,6.78,50.0,73,30.97,40,33.79,4,,,,,,1,0,,,,,,3,3507,藤井 徹,47,大阪,52.0,A2,4.53,21.54,4.78,11.11,47,25.64,34,29.49,5,,,,,,1,0,,,,,,4,4181,花本夏樹,34,三重,52.0,B1,4.8,25.71,5.39,35.17,58,31.76,30,31.9,4,,,,,,8,,,,,,,5,4228,吉田慎二,35,愛知,57.0,B1,4.21,20.59,4.87,28.36,48,31.4,49,42.94,1,4,,,,,,,,,,,,6,4049,荒川健太,37,三重,54.0,A1,6.28,43.97,6.82,53.51,51,28.07,43,28.76,2,1,,,,,1,2,,,,,
201806200905,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2018-06-20,ボートレース津,5R,予選,1800,12:25,1,4510,坂本奈央,29,福岡,46.0,B1,3.59,13.73,4.06,19.44,13,20.26,14,37.59,2,6,,,,,,,,,,,,2,3802,森岡真希,44,岡山,47.0,A2,6.1,46.15,5.9,34.48,17,28.22,73,31.98,5,,,,,,9,,,,,,,3,3528,笠野友紀,47,愛知,48.0,B1,4.92,25.47,4.81,27.66,32,34.07,39,27.33,1,,,,,,1,1,,,,,,4,4984,森下愛梨,21,静岡,51.0,B2,1.96,1.47,1.71,,33,40.83,69,35.5,3,,,,,,1,,,,,,,5,4224,大橋栄里,36,福岡,48.0,B1,5.29,34.71,4.56,28.0,49,27.4,26,31.79,4,3,,,,,,,,,,,,6,3845,中谷朋子,41,兵庫,46.0,A1,7.48,60.33,7.16,51.16,60,34.97,47,40.59,1,2,,,,,9,,,,,,
201806200906,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2018-06-20,ボートレース津,6R,予選,1800,12:54,1,4111,奥田 誠,37,広島,56.0,B1,5.17,30.77,4.68,22.73,59,31.58,32,30.77,6,,,,,,1,0,,,,,,2,4470,平田健之,31,三重,50.0,A2,5.86,41.12,5.79,41.41,44,45.36,51,29.03,1,1,,,,,,,,,,,,3,4173,岡谷健吾,35,広島,55.0,A1,6.22,47.48,6.71,51.22,43,19.4,50,25.97,3,,,,,,1,2,,,,,,4,4461,安田吉宏,32,三重,57.0,B1,3.49,15.29,4.4,24.49,16,36.42,55,30.56,2,,,,,,,,,,,,,5,4437,中田元泰,32,香川,55.0,A2,6.67,51.69,6.35,42.31,28,28.05,44,32.0,,,,,,,1,0,,,,,,6,4462,夏山亮平,32,大阪,57.0,B1,4.55,31.17,4.0,22.22,27,39.61,31,39.19,2,1,,,,,,,,,,,
201806200907,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2018-06-20,ボートレース津,7R,予選,1800,13:23,1,3604,武藤綾子,47,福岡,48.0,B1,4.84,24.51,4.89,26.32,26,33.33,28,45.18,3,,,,,,1,,,,,,,2,3280,垣内清美,51,三重,49.0,B1,4.72,30.77,5.32,34.09,70,35.76,70,30.72,2,,,,,,1,1,,,,,,3,4011,堀之内紀,38,岡山,46.0,A1,5.32,32.2,6.29,47.06,22,28.77,24,31.03,4,4,,,,,3,,,,,,,4,4987,島倉 都,21,群馬,50.0,B2,1.37,,1.13,,34,32.7,38,31.11,6,,,,,,,,,,,,,5,4804,高田ひか,23,三重,47.0,B1,5.79,40.74,4.32,24.47,21,32.92,66,25.14,6,,,,,,3,,,,,,,6,3302,谷川里江,50,愛知,46.0,A1,5.96,42.11,5.79,33.33,52,51.4,41,38.89,1,5,,,,,,,,,,,
201806200908,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2018-06-20,ボートレース津,8R,予選,1800,13:53,1,4181,花本夏樹,34,三重,52.0,B1,4.8,25.71,5.39,35.17,58,31.76,30,31.9,4,,,,,,4,,,,,,,2,3730,塩崎優司,46,愛知,51.0,A2,5.07,28.46,4.12,17.65,38,44.0,76,30.12,2,2,,,,,,,,,,,,3,4925,森 悠稀,25,兵庫,52.0,B1,4.14,20.21,,,19,26.36,71,28.48,5,,,,,,2,,,,,,,4,3484,芝田浩治,46,兵庫,54.0,A1,6.73,52.71,7.09,60.0,72,26.53,74,33.94,3,2,,,,,1,2,,,,,,5,4693,松下誉士,34,福岡,52.0,B1,3.84,15.22,4.42,23.08,37,30.52,45,36.69,4,,,,,,4,,,,,,,6,4557,松尾光広,28,岡山,55.0,B1,4.27,22.89,3.65,11.76,20,34.44,20,31.45,5,,,,,,2,,,,,,
201806200909,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2018-06-20,ボートレース津,9R,予選,1800,14:23,1,3802,森岡真希,44,岡山,47.0,A2,6.1,46.15,5.9,34.48,17,28.22,73,31.98,5,,,,,,5,,,,,,,2,3175,渡辺千草,54,東京,47.0,A2,6.05,42.59,5.64,40.48,14,31.68,18,35.71,5,3,,,,,,,,,,,,3,4937,山本宝姫,21,山口,46.0,B1,3.14,12.5,2.0,,53,46.7,64,23.95,6,,,,,,3,,,,,,,4,4963,實森美祐,21,広島,46.0,B1,3.65,15.52,,,12,36.63,36,42.61,2,,,,,,1,,,,,,,5,3845,中谷朋子,41,兵庫,46.0,A1,7.48,60.33,7.16,51.16,60,34.97,47,40.59,1,2,,,,,5,,,,,,,6,4125,内田亜希,39,東京,51.0,B1,3.44,14.63,,,18,25.47,37,36.81,4,,,,,,,,,,,,
201806200910,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2018-06-20,ボートレース津,10R,予選特賞,1800,14:58,1,3918,深井利寿,43,滋賀,52.0,A2,5.97,42.97,6.78,50.0,73,30.97,40,33.79,4,,,,,,4,,,,,,,2,3584,佐々木英,45,広島,53.0,A2,5.63,38.89,5.88,42.86,71,33.13,48,39.63,3,2,,,,,,,,,,,,3,4111,奥田 誠,37,広島,56.0,B1,5.17,30.77,4.68,22.73,59,31.58,32,30.77,6,,,,,,6,,,,,,,4,3507,藤井 徹,47,大阪,52.0,A2,4.53,21.54,4.78,11.11,47,25.64,34,29.49,5,,,,,,4,,,,,,,5,2903,山崎 毅,58,福岡,48.0,B1,4.76,23.75,4.9,10.0,62,30.99,11,36.6,3,4,,,,,,,,,,,,6,4437,中田元泰,32,香川,55.0,A2,6.67,51.69,6.35,42.31,28,28.05,44,32.0,,,,,,,6,,,,,,
201806200911,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2018-06-20,ボートレース津,11R,予選特選,1800,15:33,1,3999,大瀧明日,38,愛知,46.0,A1,6.27,49.32,6.87,50.0,56,35.4,52,27.95,3,6,,,,,3,,,,,,,2,3674,岸 恵子,45,徳島,48.0,A1,5.66,34.78,5.08,32.43,23,28.49,75,33.92,1,,,,,,1,,,,,,,3,3280,垣内清美,51,三重,49.0,B1,4.72,30.77,5.32,34.09,70,35.76,70,30.72,2,,,,,,7,,,,,,,4,3528,笠野友紀,47,愛知,48.0,B1,4.92,25.47,4.81,27.66,32,34.07,39,27.33,1,,,,,,5,,,,,,,5,3334,角ひとみ,49,広島,46.0,A2,5.61,37.11,5.64,41.82,67,31.21,33,34.25,1,1,,,,,,,,,,,,6,4849,森田太陽,23,福岡,45.0,B1,4.35,18.52,2.56,,39,28.13,27,26.67,3,6,,,,,,,,,,,
201806200912,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2018-06-20,ボートレース津,12R,ツッキーＤＲ,1800,16:09,1,3484,芝田浩治,46,兵庫,54.0,A1,6.73,52.71,7.09,60.0,72,26.53,74,33.94,3,2,,,,,8,,,,,,,2,3613,角谷健吾,45,東京,53.0,A1,6.98,49.47,6.35,55.0,25,33.54,23,39.47,3,3,,,,,,,,,,,,3,3070,山室展弘,57,岡山,50.0,A1,6.36,45.71,7.29,57.69,46,39.88,72,32.53,5,,,,,,2,,,,,,,4,4049,荒川健太,37,三重,54.0,A1,6.28,43.97,6.82,53.51,51,28.07,43,28.76,2,1,,,,,4,,,,,,,5,4544,松田大志,30,福岡,51.0,A1,6.91,51.52,,,69,29.8,68,30.19,1,4,,,,,,,,,,,,6,4173,岡谷健吾,35,広島,55.0,A1,6.22,47.48,6.71,51.22,43,19.4,50,25.97,3,,,,,,6,,,,,,
201806200701,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第6日,2018-06-20,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3922,菅沼佳昭,42,愛知,50.0,B1,4.89,29.81,5.3,33.33,40,29.63,58,40.0,6,,,,,,1,3,6,,,,5512,2,4810,後藤 麦,29,兵庫,54.0,B2,2.63,5.88,1.75,4.17,49,30.43,67,33.33,5,,,,,,6,,,,,,66656,3,4092,岡部大輔,37,佐賀,52.0,B1,5.01,33.33,4.82,29.41,12,36.0,29,32.0,1,,,,,,5,1,6,,,,6251,4,4840,鈴木秀茉,26,静岡,51.0,B2,3.06,8.82,,,43,32.14,54,40.63,5,,,,,,5,,,,,,36135,5,4705,吉川勇作,29,長崎,53.0,B1,4.43,25.93,3.85,23.53,64,38.24,73,24.0,3,6,6,,,,6,4,2,,,,6,6,3456,松下 潤,46,徳島,51.0,B1,3.92,12.79,3.79,20.59,32,25.81,39,32.14,6,,,,,,5,5,4,4,6,,5
201806200702,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第6日,2018-06-20,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3615,横田 茂,45,広島,50.0,A2,5.57,34.33,6.15,44.44,15,17.39,30,62.5,4,5,4,,,,6,1,5,4,4,6,,2,4273,佐藤 旭,35,静岡,52.0,B1,4.44,26.58,4.19,29.17,14,64.0,76,30.43,3,5,6,,,,4,,,,,,334,3,4185,藤原真也,38,香川,52.0,B1,4.01,20.0,4.08,23.08,72,33.33,61,50.0,6,,,,,,2,5,5,,,,362,4,3521,今村賢二,49,福岡,58.0,B1,3.95,18.82,4.3,25.93,77,28.57,27,32.0,4,,,,,,4,3,6,,,,463,5,4034,西原明生,39,香川,54.0,B1,5.32,34.78,4.45,35.0,11,27.27,68,19.23,5,6,2,,,,2,5,5,,,,6,6,3793,高橋真吾,45,埼玉,59.0,B1,5.61,35.21,5.8,40.0,37,11.11,23,42.86,3,,,,,,5,6,5,3,4,,3
201806200703,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第6日,2018-06-20,ボートレース蒲郡,3R,一般戦,1800,16:09,1,3804,中渡修作,44,福岡,52.0,A2,4.65,26.5,4.04,18.52,38,33.33,14,30.77,6,,,,,,1,4,4,2,5,3,9,2,4574,東 潤樹,29,広島,51.0,B1,5.54,38.1,5.37,36.67,33,29.41,74,20.0,4,,,,,,2,6,5,,,,124,3,3211,北川敏弘,56,佐賀,55.0,A2,5.09,33.96,5.42,38.46,46,53.85,55,52.94,1,4,6,3,3,,1,5,,,,,11,4,3277,齋藤 勇,51,東京,50.0,B1,4.83,31.82,4.18,23.53,66,27.27,64,36.36,4,,,,,,1,2,4,4,3,,46,5,3376,萩原善行,51,群馬,49.0,B1,3.56,13.1,3.96,13.04,34,32.14,71,26.92,2,,,,,,6,5,5,6,4,,2,6,3662,大庭元明,48,福岡,56.0,B1,5.79,42.73,4.69,25.0,31,38.24,57,38.89,5,4,1,,,,5,5,4,,,,4
201806200704,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第6日,2018-06-20,ボートレース蒲郡,4R,一般戦,1800,16:35,1,4120,柘植政浩,36,滋賀,51.0,A2,5.83,43.7,5.39,30.43,41,40.0,63,37.04,4,5,3,,,,3,3,1,6,4,5,10,2,4041,小林基樹,38,山口,54.0,B1,4.08,16.22,3.97,20.0,76,44.44,17,30.0,2,2,6,,,,5,2,6,,,,63,3,3965,北中元樹,39,滋賀,59.0,B1,5.33,34.12,5.9,38.1,36,24.0,11,28.0,6,,,,,,3,2,4,,,,1116,4,3065,増田弘喜,58,埼玉,56.0,B1,4.28,20.69,3.5,12.5,13,34.78,66,44.83,5,4,3,,,,1,2,4,4,2,,9,5,4191,赤羽克也,36,埼玉,57.0,A1,5.8,40.74,4.64,21.43,50,30.43,31,27.78,1,,,,,,5,4,4,4,4,6,9,6,3506,宮西真昭,47,佐賀,51.0,B1,4.69,21.78,5.69,37.5,70,25.0,12,20.69,3,2,3,,,,3,6,5,,,,24
201806200705,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第6日,2018-06-20,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4705,吉川勇作,29,長崎,53.0,B1,4.43,25.93,3.85,23.53,64,38.24,73,24.0,3,6,6,,,,6,4,2,,,,6,2,4780,マイケ田,32,東京,51.0,B2,4.16,21.05,2.59,5.88,35,57.69,28,42.31,6,,,,,,4,2,2,6,2,,55,3,3922,菅沼佳昭,42,愛知,50.0,B1,4.89,29.81,5.3,33.33,40,29.63,58,40.0,6,,,,,,1,3,6,,,,5512,4,4403,木下大將,33,福岡,52.0,A2,5.55,32.35,5.6,35.0,39,30.77,35,33.33,5,3,4,,,,4,3,1,2,1,4,10,5,3532,柴田 光,46,群馬,55.0,A1,5.95,45.26,6.02,43.9,65,41.38,75,22.22,2,1,3,,,,2,5,2,4,1,3,11,6,3895,堀本裕也,41,愛知,48.0,B1,4.59,28.77,5.05,28.07,47,29.17,19,30.0,1,6,4,,,,2,,,,,,5415
201806200706,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第6日,2018-06-20,ボートレース蒲郡,6R,一般戦,1800,17:28,1,4140,梶野学志,37,東京,52.0,A1,7.1,52.99,5.8,40.0,63,31.25,20,15.63,1,3,5,3,3,,1,1,,,,,,2,4034,西原明生,39,香川,54.0,B1,5.32,34.78,4.45,35.0,11,27.27,68,19.23,5,6,2,,,,2,5,5,,,,6,3,4810,後藤 麦,29,兵庫,54.0,B2,2.63,5.88,1.75,4.17,49,30.43,67,33.33,5,,,,,,6,,,,,,66656,4,3906,飯山晃三,40,長崎,60.0,A2,5.3,36.89,5.55,45.0,74,22.22,25,36.84,2,6,2,3,2,,6,,,,,,33,5,3746,岡瀬正人,43,岡山,53.0,A2,6.26,42.31,5.88,37.5,68,40.0,56,28.13,1,5,2,2,1,,3,5,1,4,,,10,6,3521,今村賢二,49,福岡,58.0,B1,3.95,18.82,4.3,25.93,77,28.57,27,32.0,4,,,,,,4,3,6,,,,463
201806200707,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第6日,2018-06-20,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,3319,山崎義明,51,埼玉,51.0,A1,6.68,51.15,6.58,47.37,45,29.17,32,29.27,1,3,4,1,4,,4,2,3,6,,,10,2,3662,大庭元明,48,福岡,56.0,B1,5.79,42.73,4.69,25.0,31,38.24,57,38.89,5,4,1,,,,5,5,4,,,,4,3,4356,長岡良也,34,兵庫,51.0,A2,6.68,47.12,,,19,44.0,77,36.36,4,2,3,2,1,,1,3,3,3,,,10,4,4092,岡部大輔,37,佐賀,52.0,B1,5.01,33.33,4.82,29.41,12,36.0,29,32.0,1,,,,,,5,1,6,,,,6251,5,3930,岸本 隆,42,岡山,56.0,A2,5.4,37.21,6.21,50.0,67,44.44,65,31.03,1,,,,,,1,4,1,6,5,6,,6,4273,佐藤 旭,35,静岡,52.0,B1,4.44,26.58,4.19,29.17,14,64.0,76,30.43,3,5,6,,,,4,,,,,,334
201806200708,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第6日,2018-06-20,ボートレース蒲郡,8R,一般戦,1800,18:25,1,3837,秋山広一,43,香川,51.0,A2,5.9,33.91,3.57,14.29,17,43.48,38,13.33,3,,,,,,3,5,1,3,3,2,11,2,3506,宮西真昭,47,佐賀,51.0,B1,4.69,21.78,5.69,37.5,70,25.0,12,20.69,3,2,3,,,,3,6,5,,,,24,3,3826,村田修次,44,東京,52.0,A1,7.0,57.01,6.62,42.86,48,40.0,22,30.0,3,2,2,2,3,,1,1,,,,,,4,3376,萩原善行,51,群馬,49.0,B1,3.56,13.1,3.96,13.04,34,32.14,71,26.92,2,,,,,,6,5,5,6,4,,2,5,4574,東 潤樹,29,広島,51.0,B1,5.54,38.1,5.37,36.67,33,29.41,74,20.0,4,,,,,,2,6,5,,,,124,6,4185,藤原真也,38,香川,52.0,B1,4.01,20.0,4.08,23.08,72,33.33,61,50.0,6,,,,,,2,5,5,,,,362
201806200709,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第6日,2018-06-20,ボートレース蒲郡,9R,一般戦,1800,18:55,1,3906,飯山晃三,40,長崎,60.0,A2,5.3,36.89,5.55,45.0,74,22.22,25,36.84,2,6,2,3,2,,6,,,,,,33,2,4840,鈴木秀茉,26,静岡,51.0,B2,3.06,8.82,,,43,32.14,54,40.63,5,,,,,,5,,,,,,36135,3,3895,堀本裕也,41,愛知,48.0,B1,4.59,28.77,5.05,28.07,47,29.17,19,30.0,1,6,4,,,,2,,,,,,5415,4,4191,赤羽克也,36,埼玉,57.0,A1,5.8,40.74,4.64,21.43,50,30.43,31,27.78,1,,,,,,5,4,4,4,4,6,4,5,3804,中渡修作,44,福岡,52.0,A2,4.65,26.5,4.04,18.52,38,33.33,14,30.77,6,,,,,,1,4,4,2,5,3,3,6,3065,増田弘喜,58,埼玉,56.0,B1,4.28,20.69,3.5,12.5,13,34.78,66,44.83,5,4,3,,,,1,2,4,4,2,,4
201806200710,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第6日,2018-06-20,ボートレース蒲郡,10R,選抜戦,1800,19:26,1,4356,長岡良也,34,兵庫,51.0,A2,6.68,47.12,,,19,44.0,77,36.36,4,2,3,2,1,,1,3,3,3,,,7,2,3746,岡瀬正人,43,岡山,53.0,A2,6.26,42.31,5.88,37.5,68,40.0,56,28.13,1,5,2,2,1,,3,5,1,4,,,6,3,4403,木下大將,33,福岡,52.0,A2,5.55,32.35,5.6,35.0,39,30.77,35,33.33,5,3,4,,,,4,3,1,2,1,4,5,4,4120,柘植政浩,36,滋賀,51.0,A2,5.83,43.7,5.39,30.43,41,40.0,63,37.04,4,5,3,,,,3,3,1,6,4,5,4,5,3319,山崎義明,51,埼玉,51.0,A1,6.68,51.15,6.58,47.37,45,29.17,32,29.27,1,3,4,1,4,,4,2,3,6,,,7,6,3277,齋藤 勇,51,東京,50.0,B1,4.83,31.82,4.18,23.53,66,27.27,64,36.36,4,,,,,,1,2,4,4,3,,46
201806200711,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第6日,2018-06-20,ボートレース蒲郡,11R,選抜戦,1800,19:57,1,3532,柴田 光,46,群馬,55.0,A1,5.95,45.26,6.02,43.9,65,41.38,75,22.22,2,1,3,,,,2,5,2,4,1,3,5,2,3837,秋山広一,43,香川,51.0,A2,5.9,33.91,3.57,14.29,17,43.48,38,13.33,3,,,,,,3,5,1,3,3,2,8,3,4140,梶野学志,37,東京,52.0,A1,7.1,52.99,5.8,40.0,63,31.25,20,15.63,1,3,5,3,3,,6,,,,,,,4,3826,村田修次,44,東京,52.0,A1,7.0,57.01,6.62,42.86,48,40.0,22,30.0,3,2,2,2,3,,8,,,,,,,5,3211,北川敏弘,56,佐賀,55.0,A2,5.09,33.96,5.42,38.46,46,53.85,55,52.94,1,4,6,3,3,,1,5,,,,,3,6,3965,北中元樹,39,滋賀,59.0,B1,5.33,34.12,5.9,38.1,36,24.0,11,28.0,6,,,,,,3,2,4,,,,1116
201806200712,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第6日,2018-06-20,ボートレース蒲郡,12R,優勝戦,1800,20:34,1,4095,福来 剛,37,東京,51.0,B1,5.99,45.87,5.24,28.57,18,37.5,69,46.15,1,1,1,,,,1,5,1,2,1,,,2,3788,一宮稔弘,46,徳島,52.0,A2,6.31,43.44,6.5,50.0,52,17.39,26,12.5,3,2,1,,,,2,,,,,,1251,3,4409,坂元浩仁,32,愛知,55.0,A1,7.01,51.91,6.18,43.88,73,42.86,62,39.29,2,5,4,1,1,,,,,,,,,4,3952,中澤和志,41,埼玉,53.0,A1,7.23,55.47,7.24,60.78,16,58.33,13,40.63,3,1,1,6,3,,,,,,,,,5,3800,牧 宏次,44,東京,52.0,A2,5.6,40.86,6.47,46.67,75,23.08,21,43.75,2,,,,,,4,5,3,1,3,,32,6,4914,吉田裕平,21,愛知,54.0,B1,5.59,31.76,3.7,13.95,69,50.0,59,32.35,6,4,4,,,,1,2,2,5,1,2,
201806200301,スカパー！・ＪＬＣ杯ルーキーシリーズ,第5日,2018-06-20,ボートレース江戸川,1R,一般,1800,11:12,1,4751,鈴木諒祐,30,静岡,51.0,B2,4.66,18.75,3.86,13.64,20,30.95,17,36.36,2,6,2,,,,4,1,2,,,,8,2,4777,五十嵐一,34,山口,52.0,B1,3.79,18.67,,,63,51.52,24,33.33,4,5,6,,,,5,5,4,,,,,3,4779,伊倉 光,32,東京,53.0,B2,4.36,17.78,3.08,4.17,22,38.24,61,27.5,3,5,6,,,,3,4,3,,,,7,4,4883,岡部大輝,22,東京,51.0,B1,4.1,24.51,3.19,12.07,14,42.86,13,45.71,5,3,5,,,,3,5,2,,,,9,5,4692,酒井俊弘,34,福井,52.0,B1,4.8,30.1,4.37,15.79,25,43.9,10,44.12,4,6,2,,,,6,4,2,,,,5,6,4894,原村拓也,27,香川,54.0,B1,2.81,11.0,,,33,42.42,57,32.35,5,,,,,,6,6,5,,,,33
