レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806021510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2018-06-02,ボートレース鳴門,10R,予選,1800,17:23,1,3580,水口由紀,45,滋賀,48.0,A2,5.68,38.73,5.95,47.5,28,9.09,31,52.94,3,5,4,5,,,1,,,,,,,2,3182,久保田美,53,群馬,49.0,B1,3.4,11.11,4.11,10.53,38,52.63,25,45.45,5,4,2,,,,3,,,,,,,3,3509,道上千夏,46,香川,51.0,B1,4.39,23.0,3.53,13.33,52,33.33,68,30.77,4,3,5,,,,5,,,,,,,4,3567,吉岡 誠,47,山口,55.0,B1,3.87,17.95,4.45,25.81,39,25.0,55,12.5,1,,,,,,4,6,,,,,4,5,3637,齋藤和政,47,愛知,53.0,B1,5.14,35.92,5.38,31.25,29,29.41,34,38.89,1,,,,,,2,6,,,,,2,6,4468,大池佑来,31,東京,51.0,A1,7.13,54.39,5.47,29.41,59,33.33,35,50.0,1,2,5,,,,6,,,,,,
201806021511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2018-06-02,ボートレース鳴門,11R,特選,1800,17:52,1,4522,古澤光紀,30,福岡,54.0,A1,6.8,54.84,6.1,50.0,37,22.22,30,23.53,4,3,4,,,,4,,,,,,,2,4409,坂元浩仁,32,愛知,56.0,A1,6.77,46.31,5.79,36.84,32,38.89,56,40.0,1,,,,,,2,4,,,,,6,3,4743,木村仁紀,25,滋賀,53.0,A2,5.86,37.3,4.9,40.0,55,43.75,52,18.75,2,4,6,1,,,3,,,,,,,4,3750,笠井広幸,47,徳島,57.0,B1,3.63,13.1,3.59,13.25,64,36.36,36,10.0,5,5,1,,,,5,,,,,,,5,3611,岩崎芳美,45,徳島,48.0,A2,6.03,45.08,6.37,46.67,57,23.53,75,33.33,4,1,6,2,,,,,,,,,,6,3535,渡 修平,45,兵庫,50.0,B1,3.67,14.14,3.45,13.64,53,,57,40.0,2,,,,,,5,1,,,,,7
201806021512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2018-06-02,ボートレース鳴門,12R,特選,1800,18:21,1,3654,武田光史,44,福井,53.0,A1,6.46,45.93,6.58,44.44,66,23.53,58,40.0,1,,,,,,1,3,,,,,4,2,3822,平尾崇典,45,岡山,49.0,A1,7.38,60.39,8.26,73.68,72,18.75,71,47.37,1,1,2,,,,7,,,,,,,3,4633,森 智也,29,兵庫,50.0,A2,5.5,30.51,5.96,37.5,74,29.41,27,26.32,3,5,3,,,,8,,,,,,,4,3455,谷本幸司,47,愛知,52.0,B1,5.94,41.23,5.16,36.84,25,35.29,66,22.22,5,1,3,3,,,9,,,,,,,5,4102,益田啓司,39,福岡,52.0,A1,6.22,45.6,,,62,52.94,53,53.85,4,2,1,1,,,5,,,,,,,6,4380,鈴木峻佑,33,静岡,51.0,B1,4.74,28.57,4.0,12.5,35,27.78,63,33.33,2,1,6,,,,6,,,,,,
201806021401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2018-06-02,ボートレース尼崎,1R,予選,1800,10:37,1,3759,前田義哲,46,福井,51.0,B1,3.16,13.79,3.91,17.65,47,60.0,58,33.33,4,,,,,,5,3,,,,,,2,3745,橋本年光,43,兵庫,52.0,A2,5.67,33.33,5.62,33.57,32,48.39,75,60.0,1,5,4,,,,8,,,,,,,3,3393,行谷吉範,52,東京,53.0,B1,3.73,12.94,1.25,,61,25.93,64,40.0,6,,,,,,5,,,,,,,4,4972,横川光弥,26,福井,56.0,B2,1.66,1.61,1.42,,57,31.82,71,20.59,6,,,,,,6,,,,,,5,5,4608,荒井翔伍,28,東京,54.0,A1,6.11,44.04,5.32,21.05,48,33.33,49,36.11,3,4,5,5,,,1,1,,,,,,6,3879,中村 格,45,岡山,57.0,B1,3.94,19.0,3.15,7.69,28,40.74,37,42.42,4,,,,,,5,2,,,,,
201806021402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2018-06-02,ボートレース尼崎,2R,予選,1800,11:02,1,4815,伏島祐介,27,東京,52.0,B1,4.56,25.77,4.8,40.0,33,20.0,70,40.74,6,,,,,,4,4,,,,,,2,4879,山崎鉄平,23,佐賀,52.0,B1,3.97,21.19,,,58,19.35,52,23.33,6,,,,,,4,,,,,,9,3,4905,土井祥伍,23,大阪,53.0,B1,2.5,6.06,1.74,,15,33.33,32,26.47,3,,,,,,6,,,,,,8,4,4982,中村将隆,21,兵庫,56.0,B2,1.88,1.79,1.45,,24,20.59,73,14.81,5,,,,,,6,,,,,,6,5,3890,小宮淳史,42,岡山,59.0,A2,5.81,40.71,5.0,35.71,46,12.0,17,21.74,2,4,5,,,,7,,,,,,,6,3679,飯島昌弘,45,埼玉,52.0,A1,7.14,54.24,5.11,29.63,26,33.33,33,28.0,2,1,1,1,,,1,0,,,,,
201806021403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2018-06-02,ボートレース尼崎,3R,予選,1800,11:27,1,4729,佐藤謙史,29,福岡,55.0,B1,4.77,22.33,,,54,32.26,69,26.47,6,,,,,,2,6,,,,,,2,3647,伊藤雄二,45,埼玉,52.0,B1,4.78,26.44,4.57,21.74,27,48.48,36,36.36,1,6,5,,,,,,,,,,,3,4156,浜野孝志,37,三重,56.0,A2,6.46,49.59,6.25,45.0,17,68.75,22,34.48,3,3,,,,,1,1,,,,,,4,4962,畑 竜生,21,三重,51.0,B1,3.26,12.35,,,18,16.67,34,23.33,6,,,,,,5,,,,,,7,5,3409,三好 一,48,福井,53.0,B1,5.73,37.9,5.37,40.0,42,16.67,42,53.57,4,4,4,,,,,,,,,,,6,4002,古結 宏,40,兵庫,52.0,A1,6.85,54.31,7.21,57.41,37,17.65,28,57.14,1,2,1,1,,,8,,,,,,
201806021404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2018-06-02,ボートレース尼崎,4R,予選,1800,11:53,1,4220,深川和仁,36,香川,54.0,A2,6.52,47.62,5.03,28.13,39,38.71,77,41.67,4,3,3,,,,9,,,,,,,2,4865,立具敬司,28,大阪,51.0,B2,2.05,1.82,1.29,,43,11.54,19,5.0,5,,,,,,2,,,,,,7,3,3895,堀本裕也,41,愛知,49.0,B1,4.47,27.27,5.85,40.0,20,29.03,31,36.67,1,2,5,,,,,,,,,,,4,3594,塚原武之,49,埼玉,58.0,B1,3.96,21.51,3.77,11.54,65,12.5,43,21.21,5,,,,,,3,5,,,,,,5,4276,鈴木勝博,35,愛知,51.0,A2,6.64,48.62,6.1,60.0,45,16.67,57,52.38,2,3,3,,,,8,,,,,,,6,4055,吉田俊彦,39,兵庫,52.0,A1,6.61,48.97,7.5,58.94,5,41.18,66,31.03,3,5,3,1,,,1,1,,,,,
201806021405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2018-06-02,ボートレース尼崎,5R,予選,1800,12:21,1,4379,桑島和宏,33,東京,54.0,A2,5.85,38.69,5.89,47.37,34,21.43,76,8.0,2,2,2,,,,1,1,,,,,,2,3902,蜷川哲平,41,東京,54.0,A2,5.82,39.71,5.04,30.43,13,31.03,65,56.25,5,5,3,,,,1,2,,,,,,3,4162,竹本太樹,36,大阪,54.0,B1,4.81,25.49,4.03,8.57,31,43.33,74,29.41,3,,,,,,4,4,,,,,,4,4284,山本良一,34,埼玉,54.0,B1,4.37,20.0,3.69,15.38,1,29.41,63,29.41,3,,,,,,6,3,,,,,,5,3529,松本勝也,46,兵庫,51.0,A1,6.61,44.04,7.11,56.52,6,9.09,20,36.67,1,4,3,4,,,9,,,,,,,6,4972,横川光弥,26,福井,56.0,B2,1.66,1.61,1.42,,57,31.82,71,20.59,6,,,,,,6,,,,,,1
201806021406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2018-06-02,ボートレース尼崎,6R,予選,1800,12:50,1,3522,長溝一生,49,佐賀,53.0,A2,5.63,35.65,6.09,41.18,3,40.0,29,4.17,2,3,,,,,1,1,,,,,,2,3624,大石和彦,49,静岡,52.0,B1,4.18,23.0,3.5,12.5,53,25.81,24,8.33,2,,,,,,6,6,,,,,,3,3362,間嶋仁志,48,三重,55.0,A1,6.36,48.25,5.55,35.48,16,19.23,51,42.42,1,6,4,4,,,1,0,,,,,,4,4288,永田啓二,33,福岡,54.0,A1,6.51,50.36,7.34,62.5,59,56.67,68,18.75,1,3,2,5,,,1,2,,,,,,5,4348,宮崎 奨,32,香川,55.0,A2,5.49,30.37,4.13,12.5,10,14.81,11,32.35,4,2,2,,,,9,,,,,,,6,4982,中村将隆,21,兵庫,56.0,B2,1.88,1.79,1.45,,24,20.59,73,14.81,5,,,,,,6,,,,,,2
201806021407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2018-06-02,ボートレース尼崎,7R,予選,1800,13:23,1,3890,小宮淳史,42,岡山,59.0,A2,5.81,40.71,5.0,35.71,46,12.0,17,21.74,2,4,5,,,,2,,,,,,,2,4566,塩田北斗,30,福岡,53.0,A1,7.13,54.82,5.83,27.78,50,22.86,48,41.18,4,1,5,3,,,1,0,,,,,,3,4865,立具敬司,28,大阪,51.0,B2,2.05,1.82,1.29,,43,11.54,19,5.0,5,,,,,,2,,,,,,4,4,4793,金子 萌,28,静岡,50.0,B1,4.5,20.93,3.78,22.22,49,29.17,13,38.24,5,,,,,,1,6,,,,,,5,3621,天野晶夫,44,愛知,55.0,A1,6.96,54.29,6.13,38.71,56,27.59,62,43.48,1,2,1,2,,,1,2,,,,,,6,4962,畑 竜生,21,三重,51.0,B1,3.26,12.35,,,18,16.67,34,23.33,6,,,,,,5,,,,,,3
201806021408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2018-06-02,ボートレース尼崎,8R,予選,1800,13:57,1,4276,鈴木勝博,35,愛知,51.0,A2,6.64,48.62,6.1,60.0,45,16.67,57,52.38,2,3,3,,,,4,,,,,,,2,4905,土井祥伍,23,大阪,53.0,B1,2.5,6.06,1.74,,15,33.33,32,26.47,3,,,,,,6,,,,,,2,3,3458,東 健介,51,岡山,53.0,A2,5.72,41.59,6.41,41.18,41,25.93,50,28.57,1,1,4,,,,1,2,,,,,,4,4129,宇野博之,38,愛知,55.0,B1,4.58,26.04,5.06,18.75,44,8.7,60,12.9,3,,,,,,2,6,,,,,,5,4002,古結 宏,40,兵庫,52.0,A1,6.85,54.31,7.21,57.41,37,17.65,28,57.14,1,2,1,1,,,3,,,,,,,6,3745,橋本年光,43,兵庫,52.0,A2,5.67,33.33,5.62,33.57,32,48.39,75,60.0,1,5,4,,,,1,,,,,,
201806021409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2018-06-02,ボートレース尼崎,9R,予選,1800,14:32,1,4348,宮崎 奨,32,香川,55.0,A2,5.49,30.37,4.13,12.5,10,14.81,11,32.35,4,2,2,,,,6,,,,,,,2,3529,松本勝也,46,兵庫,51.0,A1,6.61,44.04,7.11,56.52,6,9.09,20,36.67,1,4,3,4,,,5,,,,,,,3,2785,水野 要,63,兵庫,53.0,B1,3.85,20.9,4.94,31.82,35,40.63,61,23.53,3,,,,,,4,6,,,,,,4,4307,村上橋蔵,34,愛知,57.0,B1,3.95,21.74,,,25,29.41,46,4.17,6,,,,,,1,2,,,,,,5,4220,深川和仁,36,香川,54.0,A2,6.52,47.62,5.03,28.13,39,38.71,77,41.67,4,3,3,,,,4,,,,,,,6,4879,山崎鉄平,23,佐賀,52.0,B1,3.97,21.19,,,58,19.35,52,23.33,6,,,,,,4,,,,,,2
201806021410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2018-06-02,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4566,塩田北斗,30,福岡,53.0,A1,7.13,54.82,5.83,27.78,50,22.86,48,41.18,4,1,5,3,,,7,,,,,,,2,4403,木下大將,33,福岡,52.0,A2,5.62,33.33,,,52,34.62,45,12.0,5,5,3,,,,,,,,,,,3,3796,長野道臣,44,静岡,55.0,B1,5.31,31.68,4.88,25.0,55,45.16,59,35.48,4,4,2,,,,,,,,,,,4,4822,百武 翔,25,佐賀,50.0,B1,5.09,32.08,,,38,20.83,30,45.16,5,,,,,,3,2,,,,,,5,3679,飯島昌弘,45,埼玉,52.0,A1,7.14,54.24,5.11,29.63,26,33.33,33,28.0,2,1,1,1,,,2,,,,,,,6,3362,間嶋仁志,48,三重,55.0,A1,6.36,48.25,5.55,35.48,16,19.23,51,42.42,1,6,4,4,,,6,,,,,,
201806021411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2018-06-02,ボートレース尼崎,11R,予選特選,1800,15:45,1,4608,荒井翔伍,28,東京,54.0,A1,6.11,44.04,5.32,21.05,48,33.33,49,36.11,3,4,5,5,,,1,,,,,,,2,3522,長溝一生,49,佐賀,53.0,A2,5.63,35.65,6.09,41.18,3,40.0,29,4.17,2,3,,,,,6,,,,,,,3,4055,吉田俊彦,39,兵庫,52.0,A1,6.61,48.97,7.5,58.94,5,41.18,66,31.03,3,5,3,1,,,4,,,,,,,4,4526,池田雄祐,30,愛知,51.0,B1,5.86,44.35,4.5,16.67,36,42.86,55,47.37,2,5,1,,,,,,,,,,,5,4379,桑島和宏,33,東京,54.0,A2,5.85,38.69,5.89,47.37,34,21.43,76,8.0,2,2,2,,,,5,,,,,,,6,4156,浜野孝志,37,三重,56.0,A2,6.46,49.59,6.25,45.0,17,68.75,22,34.48,3,3,,,,,3,,,,,,
201806021412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2018-06-02,ボートレース尼崎,12R,予選特選,1800,16:24,1,4288,永田啓二,33,福岡,54.0,A1,6.51,50.36,7.34,62.5,59,56.67,68,18.75,1,3,2,5,,,6,,,,,,,2,4641,磯村 匠,27,東京,50.0,B1,4.46,25.0,,,60,29.63,12,36.36,6,,,,,,1,1,,,,,,3,4529,嶋 義信,29,香川,55.0,B1,4.97,28.71,6.59,48.28,40,15.38,72,,6,,,,,,1,2,,,,,,4,3621,天野晶夫,44,愛知,55.0,A1,6.96,54.29,6.13,38.71,56,27.59,62,43.48,1,2,1,2,,,7,,,,,,,5,3902,蜷川哲平,41,東京,54.0,A2,5.82,39.71,5.04,30.43,13,31.03,65,56.25,5,5,3,,,,5,,,,,,,6,3458,東 健介,51,岡山,53.0,A2,5.72,41.59,6.41,41.18,41,25.93,50,28.57,1,1,4,,,,8,,,,,,
201806021101,大阪スポーツ杯争奪第２３回におの湖賞,第2日,2018-06-02,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3286,坂東 満,49,静岡,51.0,A2,4.73,27.47,4.74,31.43,24,,48,,2,,,,,,1,1,,,,,,2,3701,大西隆洋,45,香川,57.0,B1,4.18,18.89,3.47,21.05,16,,15,,6,2,,,,,,,,,,,,3,4652,酒見峻介,32,佐賀,52.0,B1,3.83,17.46,4.79,26.47,46,,47,,4,,,,,,1,0,,,,,,4,3404,矢崎誠一,50,東京,54.0,B1,3.25,14.29,4.33,18.52,52,,35,,5,,,,,,5,,,,,,,5,3153,前川竜次,54,佐賀,53.0,B1,3.63,11.76,5.7,50.0,33,,12,,1,,,,,,8,,,,,,,6,5004,河野主樹,22,大阪,55.0,B2,1.29,,1.13,,49,,32,,6,6,,,,,,,,,,,
201806021102,大阪スポーツ杯争奪第２３回におの湖賞,第2日,2018-06-02,ボートレース琵琶湖,2R,予選,1800,11:05,1,3925,大田 誠,42,山口,52.0,B1,4.52,29.67,,,36,,14,,3,,,,,,8,,,,,,,2,3372,加藤雅之,51,広島,50.0,B1,4.21,14.1,3.71,14.29,17,,45,,4,4,,,,,,,,,,,,3,4774,丸山龍太,24,福岡,49.0,B1,3.87,20.59,1.7,,12,,44,,2,,,,,,7,,,,,,,4,3478,嶋田貴支,47,香川,53.0,B1,4.64,28.57,3.9,20.0,45,,11,,6,,,,,,9,,,,,,,5,3200,熊谷直樹,53,東京,51.0,A1,6.58,47.25,6.67,44.44,13,,18,,2,3,,,,,1,0,,,,,,6,4970,井町 泰,26,山口,48.0,B2,1.8,1.27,,,27,,30,,6,,,,,,6,,,,,,
201806021103,大阪スポーツ杯争奪第２３回におの湖賞,第2日,2018-06-02,ボートレース琵琶湖,3R,予選,1800,11:32,1,4035,杉江浩明,39,愛知,51.0,B1,4.32,25.0,4.33,11.11,32,,39,,5,,,,,,9,,,,,,,2,3664,鈴木賢一,48,埼玉,62.0,B1,5.91,40.91,6.33,47.62,48,,13,,2,,,,,,1,1,,,,,,3,4749,山口貢輝,31,福岡,54.0,B1,3.56,12.5,,,20,,21,,5,,,,,,1,0,,,,,,4,3935,岩津徹郎,40,岡山,55.0,A2,4.65,27.43,7.9,70.0,31,,22,,3,,,,,,1,2,,,,,,5,3829,落合 純,44,福岡,55.0,B1,3.31,11.27,4.34,17.24,39,,37,,4,,,,,,8,,,,,,,6,3919,村上 純,43,岡山,51.0,A1,6.99,57.14,6.06,50.0,22,,33,,3,6,,,,,7,,,,,,
201806021104,大阪スポーツ杯争奪第２３回におの湖賞,第2日,2018-06-02,ボートレース琵琶湖,4R,予選,1800,12:00,1,4146,柳橋宏紀,36,滋賀,51.0,B1,5.65,36.73,5.29,34.35,54,,23,,2,,,,,,1,2,,,,,,2,3539,金子順一,50,山口,53.0,B1,4.62,25.0,,,47,,56,,3,,,,,,9,,,,,,,3,4657,江崎一雄,30,福岡,53.0,A2,6.09,45.0,7.7,60.0,34,,29,,1,4,,,,,8,,,,,,,4,4041,小林基樹,38,山口,54.0,B1,4.02,16.67,4.5,22.22,44,,52,,6,3,,,,,,,,,,,,5,3952,中澤和志,41,埼玉,54.0,A1,7.39,57.5,7.1,47.62,14,,26,,4,4,,,,,1,1,,,,,,6,5033,藤原孝斗,20,愛知,55.0,B2,1.38,,,,37,,36,,6,,,,,,,,,,,,
201806021105,大阪スポーツ杯争奪第２３回におの湖賞,第2日,2018-06-02,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3963,原田秀弥,39,大阪,56.0,A1,6.1,44.23,5.96,46.81,23,,51,,3,5,,,,,9,,,,,,,2,4207,松下一也,35,静岡,54.0,A2,6.6,53.28,6.76,61.9,55,,55,,3,5,,,,,1,1,,,,,,3,3503,堂原洋史,48,埼玉,51.0,B1,4.22,19.05,5.14,32.14,51,,31,,3,5,,,,,,,,,,,,4,3536,一色雅昭,51,愛知,56.0,B1,4.09,20.29,3.19,7.69,53,,46,,1,6,,,,,,,,,,,,5,3559,水長照雄,50,山口,51.0,B1,4.46,25.3,5.21,33.33,56,,53,,6,5,,,,,,,,,,,,6,3404,矢崎誠一,50,東京,54.0,B1,3.25,14.29,4.33,18.52,52,,35,,5,,,,,,1,,,,,,
201806021106,大阪スポーツ杯争奪第２３回におの湖賞,第2日,2018-06-02,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4211,村田 敦,35,東京,58.0,A2,4.14,20.93,6.11,37.84,19,,34,,6,,,,,,1,2,,,,,,2,4666,日笠勝弘,34,大阪,52.0,B1,4.42,21.35,3.75,16.67,30,,24,,5,1,,,,,,,,,,,,3,3784,中島友和,41,佐賀,53.0,A2,6.25,45.9,7.0,51.85,18,,49,,4,2,,,,,1,1,,,,,,4,3555,野添貴裕,45,大阪,54.0,A1,7.03,48.74,9.13,62.5,50,,50,,1,1,,,,,1,0,,,,,,5,4970,井町 泰,26,山口,48.0,B2,1.8,1.27,,,27,,30,,6,,,,,,2,,,,,,,6,4583,古田祐貴,28,香川,51.0,B1,6.29,42.11,6.44,37.5,35,,54,,3,1,,,,,,,,,,,
201806021107,大阪スポーツ杯争奪第２３回におの湖賞,第2日,2018-06-02,ボートレース琵琶湖,7R,予選,1800,13:38,1,3627,井上恵一,48,福岡,51.0,B1,5.67,42.35,4.84,36.84,21,,16,,2,1,,,,,,,,,,,,2,3919,村上 純,43,岡山,51.0,A1,6.99,57.14,6.06,50.0,22,,33,,3,6,,,,,3,,,,,,,3,4120,柘植政浩,36,滋賀,52.0,A2,5.93,44.83,5.75,40.12,26,,17,,5,5,,,,,,,,,,,,4,4774,丸山龍太,24,福岡,49.0,B1,3.87,20.59,1.7,,12,,44,,2,,,,,,2,,,,,,,5,4436,渋谷明憲,32,大阪,52.0,B1,5.77,41.76,5.1,29.17,29,,40,,2,,,,,,1,1,,,,,,6,3381,滝沢芳行,49,埼玉,50.0,A2,6.5,50.89,7.22,55.56,38,,25,,4,2,,,,,1,2,,,,,
201806021108,大阪スポーツ杯争奪第２３回におの湖賞,第2日,2018-06-02,ボートレース琵琶湖,8R,予選,1800,14:11,1,3829,落合 純,44,福岡,55.0,B1,3.31,11.27,4.34,17.24,39,,37,,4,,,,,,3,,,,,,,2,3282,池本輝明,51,広島,51.0,A2,5.43,29.06,5.21,28.57,41,,43,,1,4,,,,,,,,,,,,3,3153,前川竜次,54,佐賀,53.0,B1,3.63,11.76,5.7,50.0,33,,12,,1,,,,,,1,,,,,,,4,3925,大田 誠,42,山口,52.0,B1,4.52,29.67,,,36,,14,,3,,,,,,2,,,,,,,5,3489,大場 敏,51,静岡,53.0,A1,7.11,53.0,7.44,58.33,15,,19,,3,2,,,,,1,2,,,,,,6,4657,江崎一雄,30,福岡,53.0,A2,6.09,45.0,7.7,60.0,34,,29,,1,4,,,,,4,,,,,,
201806021109,大阪スポーツ杯争奪第２３回におの湖賞,第2日,2018-06-02,ボートレース琵琶湖,9R,予選,1800,14:44,1,3539,金子順一,50,山口,53.0,B1,4.62,25.0,,,47,,56,,3,,,,,,4,,,,,,,2,4828,松山将吾,23,滋賀,51.0,B1,6.42,46.61,5.15,32.35,43,,28,,1,4,,,,,,,,,,,,3,3963,原田秀弥,39,大阪,56.0,A1,6.1,44.23,5.96,46.81,23,,51,,3,5,,,,,5,,,,,,,4,4035,杉江浩明,39,愛知,51.0,B1,4.32,25.0,4.33,11.11,32,,39,,5,,,,,,3,,,,,,,5,3478,嶋田貴支,47,香川,53.0,B1,4.64,28.57,3.9,20.0,45,,11,,6,,,,,,2,,,,,,,6,3893,汐崎正則,42,愛知,56.0,A2,5.34,30.43,7.82,63.64,11,,41,,1,3,,,,,,,,,,,
201806021110,大阪スポーツ杯争奪第２３回におの湖賞,第2日,2018-06-02,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3075,中村裕将,55,埼玉,54.0,A2,5.86,44.34,4.81,26.92,40,,27,,4,5,,,,,,,,,,,,2,4652,酒見峻介,32,佐賀,52.0,B1,3.83,17.46,4.79,26.47,46,,47,,4,,,,,,1,,,,,,,3,3200,熊谷直樹,53,東京,51.0,A1,6.58,47.25,6.67,44.44,13,,18,,2,3,,,,,2,,,,,,,4,4749,山口貢輝,31,福岡,54.0,B1,3.56,12.5,,,20,,21,,5,,,,,,3,,,,,,,5,4097,貫地谷直,36,広島,56.0,B1,4.31,16.67,3.72,16.67,28,,38,,5,6,,,,,,,,,,,,6,3555,野添貴裕,45,大阪,54.0,A1,7.03,48.74,9.13,62.5,50,,50,,1,1,,,,,6,,,,,,
201806021111,大阪スポーツ杯争奪第２３回におの湖賞,第2日,2018-06-02,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3784,中島友和,41,佐賀,53.0,A2,6.25,45.9,7.0,51.85,18,,49,,4,2,,,,,6,,,,,,,2,3952,中澤和志,41,埼玉,54.0,A1,7.39,57.5,7.1,47.62,14,,26,,4,4,,,,,4,,,,,,,3,4436,渋谷明憲,32,大阪,52.0,B1,5.77,41.76,5.1,29.17,29,,40,,2,,,,,,7,,,,,,,4,3286,坂東 満,49,静岡,51.0,A2,4.73,27.47,4.74,31.43,24,,48,,2,,,,,,1,,,,,,,5,3664,鈴木賢一,48,埼玉,62.0,B1,5.91,40.91,6.33,47.62,48,,13,,2,,,,,,3,,,,,,,6,4207,松下一也,35,静岡,54.0,A2,6.6,53.28,6.76,61.9,55,,55,,3,5,,,,,5,,,,,,
