レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906190908,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2019/06/19,津,08R,一般,1800,曇り,南東,1,1,逃げ,1,150,1,120,2,350,1-2,1440,6,1-2,1280,4,1-2,430,6,1-5,370,5,2-5,980,11,1-2-5,10460,33,1-2-5,4210,13,1,1,4045,佐々木 裕 美,30,41,6.7,1,0.12,109.9,2,2,4841,高 橋 悠 花,57,70,6.73,2,0.12,111.6,3,5,3334,角 ひとみ,58,16,6.75,5,0.11,113.3,4,3,3188,日 高 逸 子,51,51,6.77,3,0.11,113.5,5,4,3357,福 島 陽 子,53,52,6.72,4,0.19,,6,6,4589,塩 崎 桐 加,21,13,6.71,6,0.07,
201906190909,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2019/06/19,津,09R,準優勝戦,1800,曇り,南東,2,1,差し,2,430,2,110,1,100,2-1,470,3,1-2,220,1,1-2,140,1,2-4,250,5,1-4,170,2,2-1-4,2140,7,1-2-4,490,2,1,2,4573,佐 藤 翼,61,54,6.72,2,0.19,109.9,2,1,3743,林 美 憲,50,64,6.76,1,0.08,111.6,3,4,4466,南 佑 典,62,31,6.82,4,0.12,112.5,4,5,4441,末 永 由 楽,68,28,6.75,5,0.1,113.8,5,3,4043,桐 本 康 臣,32,24,6.78,3,0.11,,6,6,4836,大 谷 健 太,40,29,6.81,6,0.06,
201906190910,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2019/06/19,津,10R,準優勝戦,1800,曇り,南東,2,1,差し,2,190,2,210,1,130,2-1,450,2,1-2,220,1,1-2,130,2,2-3,180,5,1-3,110,1,2-1-3,930,2,1-2-3,230,1,1,2,4804,高 田 ひかる,45,25,6.66,2,0.03,109.5,2,1,3289,高 橋 淳 美,64,59,6.81,1,0.06,112.3,3,3,3611,岩 崎 芳 美,33,53,6.75,3,0.05,113.9,4,4,4347,魚 谷 香 織,56,45,6.77,4,0.1,114.4,5,5,3704,本 部 めぐみ,18,65,6.81,5,0.17,,6,6,4014,片 岡 恵 里,29,47,6.77,6,0.14,
201906190911,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2019/06/19,津,11R,準優勝戦,1800,晴,南東,3,2,逃げ,1,140,1,100,4,130,1-4,300,1,1-4,310,2,1-4,170,2,1-2,140,1,2-4,320,7,1-4-2,830,3,1-2-4,440,2,1,1,4734,安河内 将,19,44,6.78,1,0.11,109.4,2,4,4796,春 園 功 太,14,35,6.71,3,0.15,110.2,3,2,4754,松 尾 充,11,61,6.77,2,0.14,112.0,4,3,4571,菅 章 哉,27,67,6.68,4,0.18,113.1,5,5,4832,権 藤 俊 光,67,71,6.79,5,0.21,,6,6,4140,梶 野 学 志,70,32,6.84,6,0.21,
201906190912,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2019/06/19,津,12R,準優勝戦,1800,晴,南東,2,1,差し,2,920,2,120,1,100,2-1,1170,5,1-2,280,2,1-2,170,3,2-4,380,6,1-4,200,4,2-1-4,3570,13,1-2-4,570,3,1,2,4300,加 藤 綾,26,19,6.78,2,0.09,109.2,2,1,3188,日 高 逸 子,51,51,6.78,1,0.13,111.8,3,4,4065,金 田 幸 子,35,74,6.85,4,0.15,112.7,4,6,4923,末 武 里奈子,72,76,6.73,6,0.14,112.7,5,3,3302,谷 川 里 江,52,22,6.76,3,0.13,,6,5,4045,佐々木 裕 美,30,41,6.72,5,0.12,
201906190501,第２９回グランドチャンピオン,第2日,2019/06/19,多摩川,01R,予選,1800,晴,南東,1,2,逃げ,1,120,1,100,4,190,1-4,510,3,1-4,490,3,1-4,250,3,1-3,210,2,3-4,680,8,1-4-3,2070,8,1-3-4,780,3,1,1,4024,井 口 佳 典,49,137,6.73,1,0.18,109.0,2,4,3557,太 田 和 美,31,155,6.65,4,0.21,109.6,3,3,4547,中 田 竜 太,75,125,6.83,3,0.23,111.1,4,2,3573,前 本 泰 和,29,124,6.76,2,0.25,111.6,5,6,3942,寺 田 祥,62,142,6.77,6,0.16,,6,5,3996,秋 山 直 之,19,160,6.79,5,0.2,
201906190502,第２９回グランドチャンピオン,第2日,2019/06/19,多摩川,02R,予選,1800,晴,南,2,2,逃げ,1,180,1,160,3,170,1-3,310,1,1-3,220,1,1-3,120,1,1-2,190,2,2-3,220,4,1-3-2,880,1,1-2-3,340,1,1,1,4044,湯 川 浩 司,15,148,6.75,1,0.09,108.4,2,3,4238,毒 島 誠,63,181,6.78,3,0.09,109.0,3,2,4019,笠 原 亮,53,185,6.81,2,0.12,111.2,4,5,3388,今 垣 光太郎,65,161,6.7,5,0.16,112.8,5,6,4530,小 野 生 奈,73,153,6.77,6,0.16,,6,4,4459,片 岡 雅 裕,14,172,6.87,4,0.11,
201906190503,第２９回グランドチャンピオン,第2日,2019/06/19,多摩川,03R,予選,1800,晴,南,2,2,逃げ,1,130,1,150,3,320,1-3,770,4,1-3,610,3,1-3,340,4,1-2,150,2,2-3,430,7,1-3-2,2210,7,1-2-3,510,2,1,1,4266,長 田 頼 宗,71,135,6.74,1,0.08,107.2,2,3,3622,山 崎 智 也,64,170,6.84,3,0.12,109.8,3,2,3780,魚 谷 智 之,52,134,6.76,2,0.14,110.8,4,5,3556,田 中 信一郎,45,175,6.77,5,0.11,112.4,5,4,3960,菊 地 孝 平,25,138,6.8,4,0.08,,6,6,4831,羽 野 直 也,74,158,6.81,6,0.13,
201906190504,第２９回グランドチャンピオン,第2日,2019/06/19,多摩川,04R,予選,1800,晴,南,3,2,まくり,5,2900,5,420,4,110,5-4,5740,15,4-5,1490,4,4-5,470,8,2-5,530,10,2-4,140,1,5-4-2,19130,56,2-4-5,1330,8,1,5,4362,土 屋 智 則,34,163,6.79,5,0.01,107.8,2,4,3897,白 井 英 治,28,184,6.82,6,0.04,109.7,3,2,4262,馬 場 貴 也,67,173,6.77,2,0.09,111.6,4,1,4337,平 本 真 之,11,164,6.83,1,0.14,111.6,5,6,3473,石 川 真 二,20,157,6.85,4,0.26,,6,3,4190,長 嶋 万 記,26,171,6.81,3,0.19,
201906190505,第２９回グランドチャンピオン,第2日,2019/06/19,多摩川,05R,予選,1800,晴,南,4,2,逃げ,1,150,1,100,3,100,1-3,270,1,1-3,170,1,1-3,130,1,1-6,400,8,3-6,250,5,1-3-6,890,2,1-3-6,450,2,1,1,4075,中 野 次 郎,21,152,6.82,1,0.09,108.6,2,3,4320,峰 竜 太,72,168,6.79,3,0.16,109.4,3,6,4344,新 田 雄 史,41,147,6.88,4,0.17,111.3,4,2,4013,中 島 孝 平,68,122,6.87,2,0.13,112.8,5,5,4042,丸 岡 正 典,59,149,6.86,6,0.13,,6,4,4848,仲 谷 颯 仁,58,180,6.8,5,0.12,
201906190506,第２９回グランドチャンピオン,第2日,2019/06/19,多摩川,06R,予選,1800,晴,南,2,2,逃げ,1,110,1,120,4,290,1-4,600,3,1-4,530,3,1-4,220,4,1-2,140,1,2-4,320,7,1-4-2,1270,4,1-2-4,420,2,1,1,4061,萩 原 秀 人,24,169,6.76,1,0.08,107.3,2,4,3573,前 本 泰 和,29,124,6.75,4,0.13,109.5,3,2,4444,桐 生 順 平,61,145,6.81,2,0.18,111.0,4,5,4296,岡 崎 恭 裕,51,146,6.86,5,0.12,112.0,5,6,4168,石 野 貴 之,36,129,6.81,6,0.12,,6,3,4497,桑 原 悠,17,151,6.75,3,0.09,
201906190507,第２９回グランドチャンピオン,第2日,2019/06/19,多摩川,07R,予選,1800,晴,南,3,2,逃げ,1,130,1,100,4,220,1-4,1040,4,1-4,1030,4,1-4,460,8,1-5,230,3,4-5,1220,11,1-4-5,3750,12,1-4-5,1540,6,1,1,3721,守 田 俊 介,55,143,6.84,1,0.06,108.7,2,4,3898,平 田 忠 則,57,177,6.83,4,0.14,109.5,3,5,3941,池 田 浩 二,12,178,6.8,5,0.06,111.4,4,2,4024,井 口 佳 典,49,137,6.79,2,0.12,112.7,5,6,4459,片 岡 雅 裕,14,172,6.94,6,0.06,,6,3,3415,松 井 繁,46,174,6.82,3,0.14,
201906190508,第２９回グランドチャンピオン,第2日,2019/06/19,多摩川,08R,予選,1800,晴,南,3,2,逃げ,1,120,1,120,3,220,1-3,370,1,1-3,360,1,1-3,180,1,1-4,290,4,3-4,590,11,1-3-4,1780,6,1-3-4,1210,7,1,1,3946,赤 岩 善 生,38,121,6.81,1,0.09,112.6,2,3,3779,原 田 幸 哉,42,154,6.82,3,0.13,114.5,3,4,3556,田 中 信一郎,45,175,6.78,4,0.21,116.6,4,5,4238,毒 島 誠,63,181,6.85,5,0.19,118.3,5,2,4166,吉 田 拡 郎,50,166,6.83,2,0.19,,,,,,,,,,,
201906190509,第２９回グランドチャンピオン,第2日,2019/06/19,多摩川,09R,予選,1800,晴,南,3,2,逃げ,1,170,1,100,4,240,1-4,710,4,1-4,490,2,1-4,210,2,1-5,270,5,4-5,550,9,1-4-5,3380,15,1-4-5,1180,6,1,1,4074,柳 沢 一,30,182,6.84,1,0.06,109.2,2,4,4659,木 下 翔 太,37,131,6.86,5,0.01,110.2,3,5,3473,石 川 真 二,20,157,6.89,2,0.16,111.7,4,2,3960,菊 地 孝 平,25,138,6.84,3,0.12,113.9,5,3,3996,秋 山 直 之,19,160,6.89,4,0.19,,,,,,,,,,,
201906190510,第２９回グランドチャンピオン,第2日,2019/06/19,多摩川,10R,予選,1800,晴,南,3,2,逃げ,1,120,1,120,2,170,1-2,370,1,1-2,300,1,1-2,150,2,1-5,140,1,2-5,170,3,1-2-5,750,1,1-2-5,280,1,1,1,3959,坪 井 康 晴,60,144,6.79,1,0.11,108.0,2,2,3854,吉 川 元 浩,44,133,6.8,2,0.1,109.1,3,5,3897,白 井 英 治,28,184,6.85,4,0.12,110.6,4,3,4042,丸 岡 正 典,59,149,6.82,3,0.11,110.7,5,4,4530,小 野 生 奈,73,153,6.84,5,0.08,,6,6,3622,山 崎 智 也,64,170,6.92,6,0.11,
201906190511,第２９回グランドチャンピオン,第2日,2019/06/19,多摩川,11R,予選,1800,晴,南,3,2,まくり,2,180,2,160,5,410,2-5,1220,4,2-5,920,3,2-5,260,4,2-4,170,2,4-5,370,7,2-5-4,3040,11,2-4-5,620,4,1,2,4320,峰 竜 太,72,168,6.72,2,0.1,108.7,2,5,4028,田 村 隆 信,69,141,6.79,5,0.12,109.6,3,4,3744,徳 増 秀 樹,27,139,6.74,4,0.15,111.7,4,3,4362,土 屋 智 則,34,163,6.78,3,0.09,113.4,5,1,2992,今 村 豊,70,176,6.79,1,0.19,,6,6,4497,桑 原 悠,17,151,6.81,6,0.16,
201906190512,第２９回グランドチャンピオン,第2日,2019/06/19,多摩川,12R,予選,1800,晴,南,3,2,差し,4,1060,4,250,1,140,4-1,2890,8,1-4,500,3,1-4,170,2,3-4,300,6,1-3,110,1,4-1-3,8940,23,1-3-4,480,1,1,4,3780,魚 谷 智 之,52,134,6.77,3,0.2,107.6,2,1,4444,桐 生 順 平,61,145,6.89,1,0.17,108.6,3,3,4075,中 野 次 郎,21,152,6.85,2,0.16,110.7,4,5,4418,茅 原 悠 紀,66,128,6.88,5,0.26,112.0,5,2,3908,重 成 一 人,23,132,6.85,4,0.18,,6,6,3415,松 井 繁,46,174,6.88,6,0.18,
201906190401,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第6日,2019/06/19,平和島,01R,一般,1800,晴,南,5,3,差し,2,410,2,310,3,160,2-3,2260,14,2-3,1100,7,2-3,230,5,2-4,120,1,3-4,140,2,2-3-4,3240,16,2-3-4,490,1,1,2,3340,池 田 雷 太,50,15,6.92,2,0.12,110.4,2,3,4794,和 田 拓 也,53,25,6.85,3,0.09,111.6,3,4,3843,上 之 晃 弘,31,22,6.87,4,0.08,113.2,4,5,4660,宇田川 信 一,15,24,6.77,5,0.07,114.0,5,1,4741,中 村 直 喜,69,55,6.84,1,0.16,,6,6,5077,滝 沢 崚,63,16,6.86,6,0.13,
201906190402,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第6日,2019/06/19,平和島,02R,一般,1800,晴,南,7,3,まくり,2,470,2,280,4,330,2-4,3750,22,2-4,3790,12,2-4,830,11,2-6,1050,15,4-6,830,11,2-4-6,19470,95,2-4-6,5050,20,1,2,4212,宮 地 孝四朗,19,12,6.86,2,0.1,117.5,2,4,4818,伏 見 俊 介,62,47,6.97,4,0.13,120.7,3,6,4872,山 下 流 心,16,21,6.93,6,0.24,122.7,4,1,4368,山 口 隆 史,66,28,6.87,1,0.23,124.6,5,3,3865,関 道,68,36,6.98,3,0.1,,,,,,,,,,,
201906190403,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第6日,2019/06/19,平和島,03R,一般,1800,晴,南,5,3,まくり,4,410,4,120,5,970,4-5,1460,8,4-5,3180,7,4-5,430,9,2-4,200,2,2-5,470,10,4-5-2,5140,23,2-4-5,1230,6,1,4,4653,小 野 達 哉,61,58,6.82,4,0.12,110.2,2,5,3565,坂 本 徳 克,13,11,6.89,5,0.22,111.7,3,2,4035,杉 江 浩 明,12,34,6.85,2,0.21,113.5,4,1,4406,幸 野 史 明,52,35,6.86,1,0.25,114.0,5,6,4411,沢 田 昭 宏,26,10,6.94,6,0.25,,6,3,4511,中 岡 健 人,11,44,6.92,3,0.17,
201906190404,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第6日,2019/06/19,平和島,04R,一般,1800,晴,南,5,3,差し,3,350,3,190,5,420,3-5,920,5,3-5,800,5,3-5,160,2,1-3,120,1,1-5,170,3,3-5-1,2340,9,1-3-5,300,1,1,3,3805,高 橋 英 之,28,23,6.93,3,0.06,111.0,2,5,4762,藤 原 啓史朗,27,31,6.84,5,0.07,111.8,3,1,4526,池 田 雄 祐,21,27,6.78,1,0.18,113.2,4,2,3905,天 野 友 和,33,32,6.89,2,0.12,114.1,5,6,4026,小 林 晋,44,46,6.98,6,0.12,,6,4,4110,小 澤 和 也,32,48,6.95,4,0.11,
201906190405,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第6日,2019/06/19,平和島,05R,一般,1800,晴,南,5,3,差し,6,1780,6,580,2,210,6-2,6720,20,2-6,4020,14,2-6,690,10,1-6,370,6,1-2,590,9,6-2-1,34390,84,1-2-6,3010,9,1,6,4352,下 條 雄太郎,64,20,6.83,6,0.11,111.1,2,2,4660,宇田川 信 一,15,24,6.86,2,0.11,112.4,3,1,4440,萩 原 知 哉,48,17,6.79,1,0.07,114.1,4,3,3975,小野寺 智 洋,18,52,6.84,3,0.1,115.0,5,4,4229,市 川 美 宏,14,14,6.95,4,0.16,,6,5,4148,枝 尾 賢,46,29,6.67,5,0.09,
201906190406,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第6日,2019/06/19,平和島,06R,一般,1800,晴,南,7,3,逃げ,1,200,1,130,2,130,1-2,250,1,1-2,170,1,1-2,140,1,1-3,340,8,2-3,460,9,1-2-3,1170,3,1-2-3,650,3,1,1,4254,川 島 圭 司,35,49,6.76,1,0.15,110.8,2,2,4025,山 本 隆 幸,20,50,6.89,2,0.14,112.3,3,3,4368,山 口 隆 史,66,28,6.9,3,0.15,113.8,4,6,4376,藤 田 靖 弘,47,51,6.86,6,0.21,113.9,5,5,4651,佐 藤 大 騎,67,37,6.88,5,0.17,,6,4,4741,中 村 直 喜,69,55,6.88,4,0.13,
201906190407,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第6日,2019/06/19,平和島,07R,一般,1800,晴,南,6,3,逃げ,1,310,1,220,3,330,1-3,1400,6,1-3,1200,7,1-3,420,8,1-2,530,10,2-3,400,7,1-3-2,7710,37,1-2-3,1610,8,1,1,2014,高 塚 清 一,30,19,6.91,1,0.1,111.6,2,3,4212,宮 地 孝四朗,19,12,6.88,3,0.15,113.3,3,2,3565,坂 本 徳 克,13,11,6.89,2,0.11,113.8,4,4,3933,山 地 正 樹,36,45,6.92,4,0.13,115.3,5,6,4016,西 川 新太郎,51,18,6.85,5,0.08,,6,5,5077,滝 沢 崚,63,16,6.95,6,0.11,
201906190408,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第6日,2019/06/19,平和島,08R,一般,1800,晴,南,6,3,差し,2,510,2,150,1,100,2-1,750,2,1-2,290,1,1-2,150,1,2-4,260,5,1-4,220,4,2-1-4,1960,4,1-2-4,330,1,1,2,4452,松 尾 祭,29,57,6.88,2,0.15,110.9,2,1,3905,天 野 友 和,33,32,6.82,1,0.15,112.4,3,4,4406,幸 野 史 明,52,35,6.82,4,0.18,114.0,4,3,3340,池 田 雷 太,50,15,6.99,3,0.18,114.3,5,5,4818,伏 見 俊 介,62,47,6.94,5,0.19,,6,6,4383,竹 田 吉 行,70,26,6.96,6,0.22,
201906190409,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第6日,2019/06/19,平和島,09R,一般特選,1800,晴,南,6,3,差し,2,160,2,150,4,260,2-4,2590,10,2-4,1030,5,2-4,590,9,2-3,240,2,3-4,490,8,2-4-3,7240,26,2-3-4,1520,7,1,2,4762,藤 原 啓史朗,27,31,6.84,2,0.16,110.7,2,4,4411,沢 田 昭 宏,26,10,6.85,4,0.18,112.5,3,3,4872,山 下 流 心,16,21,7.02,3,0.19,113.9,4,1,3843,上 之 晃 弘,31,22,6.89,1,0.16,115.0,5,5,4526,池 田 雄 祐,21,27,6.89,5,0.12,,6,6,3865,関 道,68,36,6.97,6,0.18,
201906190410,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第6日,2019/06/19,平和島,10R,特別選抜Ｂ,1800,晴,南,6,3,逃げ,1,100,1,110,2,100,1-2,360,1,1-2,330,2,1-2,180,2,1-3,210,3,2-3,290,5,1-2-3,870,1,1-2-3,430,2,1,1,4352,下 條 雄太郎,64,20,6.84,1,0.11,110.0,2,2,4148,枝 尾 賢,46,29,6.86,2,0.14,111.2,3,3,4653,小 野 達 哉,61,58,6.9,3,0.13,112.8,4,6,4254,川 島 圭 司,35,49,6.8,6,0.16,113.8,5,5,4025,山 本 隆 幸,20,50,6.94,5,0.13,,6,4,3805,高 橋 英 之,28,23,6.94,4,0.08,
201906190411,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第6日,2019/06/19,平和島,11R,特別選抜Ａ,1800,晴,南,6,3,逃げ,1,160,1,100,2,170,1-2,580,3,1-2,350,2,1-2,280,3,1-5,490,7,2-5,1240,12,1-2-5,5230,16,1-2-5,2990,9,1,1,4016,西 川 新太郎,51,18,6.81,1,0.14,110.6,2,2,4651,佐 藤 大 騎,67,37,6.88,2,0.15,112.9,3,5,4035,杉 江 浩 明,12,34,6.91,5,0.24,114.0,4,3,3933,山 地 正 樹,36,45,6.83,3,0.19,115.0,5,6,4440,萩 原 知 哉,48,17,6.84,6,0.22,,6,4,3975,小野寺 智 洋,18,52,6.79,4,0.18,
201906190412,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第6日,2019/06/19,平和島,12R,優勝戦,1800,晴,南,7,3,逃げ,1,160,1,100,4,140,1-4,490,2,1-4,400,2,1-4,140,1,1-6,640,9,4-6,660,11,1-4-6,3210,11,1-4-6,1650,7,1,1,3514,山 一 鉄 也,34,33,6.81,1,0.09,110.3,2,4,4030,森 高 一 真,45,54,6.84,4,0.12,111.5,3,6,3532,柴 田 光,60,38,6.85,6,0.07,112.9,4,3,3841,佐々木 和 伸,17,53,6.84,3,0.1,113.1,5,5,3788,一 宮 稔 弘,49,43,6.87,5,0.11,,6,2,4111,奥 田 誠,65,40,6.94,2,0.13,
201906190101,ＭＢＰ津幡開設６周年記念,第5日,2019/06/19,桐生,01R,一般,1800,晴,南東,1,1,逃げ,1,350,1,130,6,710,1-6,3380,13,1-6,2560,10,1-6,370,6,1-5,270,3,5-6,570,10,1-6-5,9670,38,1-5-6,2220,10,1,1,3652,森 下 勇,33,19,6.78,1,0.24,111.3,2,6,4664,東 口 晃,26,39,6.77,6,0.2,113.2,3,5,3791,川 俣 昌 史,69,28,6.74,5,0.22,113.3,4,4,4588,田 中 京 介,32,63,6.89,4,0.25,115.4,5,2,4071,古 賀 千 晶,31,67,6.86,2,0.3,117.1,6,3,3142,西 茂登子,39,29,6.83,3,0.3,118.9
201906190102,ＭＢＰ津幡開設６周年記念,第5日,2019/06/19,桐生,02R,一般,1800,晴,東,2,1,差し,3,230,3,200,5,330,3-5,3280,15,3-5,2490,8,3-5,1710,13,3-6,1120,9,,,,,,,,,,1,3,4104,木 下 陽 介,19,64,6.76,3,0.1,110.9,2,5,5045,平 川 香 織,59,30,6.79,5,0.14,112.3,3,6,3583,齋 藤 智 裕,14,32,6.81,6,0.09,113.8,4,4,4314,青 木 幸太郎,67,48,6.9,4,0.11,114.9,5,2,4053,芦 澤 望,16,57,6.8,2,0.09,116.1,6,1,4419,原 加央理,68,68,6.78,1,0.15,116.1
201906190103,ＭＢＰ津幡開設６周年記念,第5日,2019/06/19,桐生,03R,一般,1800,晴,東,1,1,差し,3,160,3,270,2,370,3-2,1810,8,2-3,1160,7,2-3,450,8,3-5,1500,14,2-5,970,11,3-2-5,13460,58,2-3-5,3710,13,1,3,4539,金 子 賢 志,21,60,6.76,3,0.09,111.0,2,2,4863,三 浦 裕 貴,46,18,6.74,2,0.05,111.6,3,5,3138,椎 名 政 浩,28,41,6.8,5,0.13,113.4,4,4,4886,入 海 馨,36,38,6.76,4,0.11,113.9,5,6,4503,上 野 真之介,61,25,6.81,6,0.09,115.3,6,1,3796,長 野 道 臣,38,59,6.78,1,0.15,115.4
201906190104,ＭＢＰ津幡開設６周年記念,第5日,2019/06/19,桐生,04R,一般,1800,晴,東,3,2,逃げ,1,370,1,110,3,150,1-3,410,1,1-3,280,1,1-3,130,1,1-2,180,3,2-3,150,2,1-3-2,970,1,1-2-3,340,1,1,1,3442,宮 武 英 司,42,36,6.86,1,0.06,110.6,2,3,3931,黒 崎 竜 也,23,62,6.77,3,0.11,111.6,3,2,4261,岡 祐 臣,25,33,6.71,2,0.08,113.4,4,5,4008,中 尾 誠,15,50,6.76,5,0.17,115.5,5,4,4765,野田部 宏 子,17,26,6.72,4,0.14,115.9,6,6,5079,大 石 真 央,60,40,6.89,6,0.25,120.1
201906190105,ＭＢＰ津幡開設６周年記念,第5日,2019/06/19,桐生,05R,一般,1800,晴,東,2,1,逃げ,1,110,1,130,6,660,1-6,950,3,1-6,600,3,1-6,190,3,1-5,160,2,5-6,670,10,1-6-5,1590,5,1-5-6,470,2,1,1,3940,飯 山 泰,41,71,6.69,1,0.19,111.1,2,6,4359,横 川 聖 志,58,70,6.77,6,0.09,111.7,3,5,4085,荻 野 裕 介,75,72,6.8,5,0.12,113.8,4,3,4283,石 井 裕 美,50,21,6.77,3,0.12,114.6,5,2,3616,中 村 真,53,34,6.84,2,0.2,118.5,6,4,3483,入 船 幸 子,35,23,6.72,4,0.13,123.4
201906190106,ＭＢＰ津幡開設６周年記念,第5日,2019/06/19,桐生,06R,一般,1800,晴,北東,1,1,,1,120,1,160,3,730,1-3,590,3,1-3,510,3,1-3,220,3,1-4,590,11,3-4,640,12,1-3-4,3930,17,1-3-4,2960,9,1,1,3641,一 瀬 明,40,49,6.81,1,0.12,112.2,2,3,2941,田 嶋 茂,63,75,6.83,3,0.09,113.5,3,4,3108,松 本 真 吾,13,73,6.75,4,0.11,114.2,4,5,3857,阿 波 勝 哉,57,35,6.68,6,0.1,115.2,5,2,3454,井 川 大 作,49,61,6.89,2,0.16,115.6,6,6,4632,長 尾 京志郎,70,51,6.85,5,0.07,116.1
201906190107,ＭＢＰ津幡開設６周年記念,第5日,2019/06/19,桐生,07R,一般,1800,晴,北,1,1,差し,2,250,2,100,1,150,2-1,400,1,1-2,230,1,1-2,180,3,2-4,170,2,1-4,130,1,2-1-4,1110,1,1-2-4,310,1,1,2,4269,杉 山 裕 也,30,11,6.79,2,0.07,110.3,2,1,4588,田 中 京 介,32,63,6.84,1,0.06,111.8,3,4,4131,原 豊 土,52,37,6.77,4,0.09,112.7,4,5,4640,山ノ内 雅 人,45,65,6.74,5,0.1,114.3,5,3,3138,椎 名 政 浩,28,41,6.84,3,0.15,114.7,6,6,3986,沖 島 広 和,71,56,6.82,6,0.05,118.4
201906190108,ＭＢＰ津幡開設６周年記念,第5日,2019/06/19,桐生,08R,一般,1800,曇り,北東,1,1,逃げ,1,150,1,140,6,190,1-6,2350,7,1-6,1420,5,1-6,520,9,1-4,280,4,4-6,1330,15,1-6-4,6750,24,1-4-6,2430,10,1,1,3837,秋 山 広 一,51,20,6.87,1,0.12,109.8,2,6,4765,野田部 宏 子,17,26,6.82,5,0.2,112.0,3,4,3583,齋 藤 智 裕,14,32,6.87,6,0.14,113.9,4,2,3791,川 俣 昌 史,69,28,6.84,2,0.12,115.9,5,5,3550,都 築 正 治,12,31,6.92,4,0.29,117.6,6,3,4863,三 浦 裕 貴,46,18,6.8,3,0.13,117.8
201906190109,ＭＢＰ津幡開設６周年記念,第5日,2019/06/19,桐生,09R,準優勝戦,1800,雨,南,1,1,差し,5,1330,5,240,1,130,5-1,4580,14,1-5,1030,3,1-5,300,4,4-5,750,9,1-4,240,3,5-1-4,17530,55,1-4-5,1540,5,1,5,3940,飯 山 泰,41,71,6.84,4,0.17,111.1,2,1,4085,荻 野 裕 介,75,72,6.81,1,0.16,112.0,3,4,3931,黒 崎 竜 也,23,62,6.79,6,0.28,113.0,4,2,4503,上 野 真之介,61,25,6.81,2,0.19,114.5,5,3,4314,青 木 幸太郎,67,48,6.79,3,0.16,115.7,6,6,3442,宮 武 英 司,42,36,6.85,5,0.25,116.5
201906190110,ＭＢＰ津幡開設６周年記念,第5日,2019/06/19,桐生,10R,準優勝戦,1800,雨,西,2,1,まくり,3,970,3,300,2,310,3-2,5150,16,2-3,2920,9,2-3,600,7,3-5,1120,12,2-5,790,10,3-2-5,36980,73,2-3-5,4840,16,1,3,4053,芦 澤 望,16,57,6.86,3,0.03,110.9,2,2,4640,山ノ内 雅 人,45,65,6.73,2,0.07,112.3,3,5,3616,中 村 真,53,34,6.9,5,0.16,113.7,4,4,4539,金 子 賢 志,21,60,6.86,4,0.08,114.3,5,1,4008,中 尾 誠,15,50,6.77,1,0.06,116.2,6,6,3796,長 野 道 臣,38,59,6.81,6,0.23,119.6
