レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906270208,関東専門紙カップ,第1日,2019/06/27,戸田,08R,予選,1800,曇り,南,5,2,まくり,3,150,3,120,1,120,3-1,230,1,1-3,180,1,1-3,110,1,3-4,180,3,1-4,160,2,3-1-4,520,1,1-3-4,250,1,1,3,4444,桐 生 順 平,20,50,6.86,3,0.11,109.2,2,1,3442,宮 武 英 司,29,34,6.84,1,0.13,112.0,3,4,4113,木 村 浩 士,3,17,6.89,4,0.14,112.9,4,2,4753,森 照 夫,13,18,6.94,2,0.16,114.8,5,5,4728,山 口 亮,22,31,6.91,5,0.16,,6,6,3079,新 地 雅 洋,34,44,6.97,6,0.18,
201906270209,関東専門紙カップ,第1日,2019/06/27,戸田,09R,戸田特賞,1800,曇り,南,4,1,,3,1820,3,230,1,130,3-1,8370,23,1-3,1730,8,1-3,470,7,2-3,520,10,1-2,210,2,3-1-2,28700,80,1-2-3,740,4,1,3,3881,浦 上 拓 也,7,15,6.94,3,0.1,110.8,2,1,4331,三 好 勇 人,14,23,6.89,1,0.2,112.5,3,2,4413,水 摩 敦,37,53,6.88,2,0.16,113.7,4,4,4059,入 澤 友 治,12,32,6.87,5,0.16,115.3,5,6,4057,松 井 賢 治,19,58,6.89,4,0.11,,6,5,4215,吉 島 祥 之,35,12,7.0,6,0.17,
201906270210,関東専門紙カップ,第1日,2019/06/27,戸田,10R,戸田特賞,1800,曇り,南,3,1,まくり,3,200,3,320,4,980,3-4,2830,9,3-4,1930,8,3-4,620,7,3-5,660,8,4-5,1210,11,3-4-5,13290,41,3-4-5,4330,14,1,3,4578,藤 山 雅 弘,45,57,6.82,4,0.17,110.7,2,4,3858,織 田 猛,30,19,6.85,5,0.14,112.5,3,5,3615,横 田 茂,43,11,6.86,6,0.15,113.6,4,2,3967,鈴 木 茂 高,42,39,6.9,3,0.27,115.2,5,1,3944,山 口 裕 二,21,40,6.79,1,0.36,,6,6,3558,山 本 浩 次,38,33,6.86,2,0.48,
201906270211,関東専門紙カップ,第1日,2019/06/27,戸田,11R,記者選抜戦,1800,曇り,南,4,2,まくり,4,1200,4,390,5,300,4-5,7670,21,4-5,7630,15,4-5,810,13,4-6,640,9,5-6,610,8,4-5-6,24530,63,4-5-6,4010,12,1,4,4041,小 林 基 樹,28,22,6.87,4,0.13,110.7,2,5,3873,別 府 昌 樹,46,26,6.98,5,0.17,112.0,3,6,4133,高 橋 正 男,47,24,6.82,6,0.16,113.3,4,1,3550,都 築 正 治,44,49,6.85,1,0.18,114.3,5,2,4022,待 鳥 雄 紀,32,52,6.87,2,0.17,,6,3,3948,大 町 利 克,33,14,6.96,3,0.25,
201906270212,関東専門紙カップ,第1日,2019/06/27,戸田,12R,戸田選抜戦,1800,曇り,南,5,3,逃げ,1,110,1,110,2,220,1-2,330,2,1-2,330,2,1-2,190,4,1-4,170,3,2-4,240,5,1-2-4,1220,4,1-2-4,600,3,1,1,4444,桐 生 順 平,20,50,6.9,1,0.18,110.3,2,2,4504,前 田 将 太,31,42,6.92,2,0.25,111.7,3,4,4136,江 夏 満,10,37,6.91,4,0.19,112.8,4,3,4547,中 田 竜 太,18,27,6.89,3,0.22,113.9,5,6,4528,黒 井 達 矢,2,54,6.9,5,0.17,,6,5,4601,森 野 正 弘,17,13,6.82,6,0.16,
201906270101,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/06/27,桐生,01R,予選,1800,雨,南東,1,1,差し,4,180,4,130,6,160,4-6,390,1,4-6,390,2,4-6,120,1,3-4,310,5,3-6,630,11,4-6-3,1940,6,3-4-6,1220,5,1,4,4134,杉 山 貴 博,17,41,6.8,4,0.26,110.5,2,6,3947,寺 本 昇 平,13,19,6.78,5,0.29,112.6,3,3,3575,田野邊 秀 樹,47,59,6.91,3,0.25,114.7,4,1,3503,堂 原 洋 史,72,40,6.77,1,0.27,115.0,5,2,4945,上 村 宏 太,34,43,6.84,2,0.27,115.1,6,5,5063,大 塚 雅 治,24,39,6.77,6,0.36,116.3
201906270102,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/06/27,桐生,02R,予選,1800,雨,,0,0,逃げ,1,330,1,150,2,140,1-2,970,5,1-2,480,2,1-2,260,5,1-5,250,4,2-5,140,1,1-2-5,1470,5,1-2-5,310,2,1,1,3460,堤 健 一,27,61,6.86,1,0.07,111.2,2,2,3853,岩 崎 正 哉,43,13,6.74,2,0.06,111.9,3,5,4420,津久井 拓 也,29,73,6.85,4,0.16,113.8,4,6,3832,下 田 哲 也,61,52,6.76,5,0.15,114.4,5,3,4814,加 藤 裕 太,63,37,6.85,3,0.01,114.7,6,4,4995,田 邉 亮 蔵,54,64,6.83,6,0.19,117.4
201906270103,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/06/27,桐生,03R,予選,1800,曇り,北,1,1,差し,4,320,4,140,1,100,4-1,1250,5,1-4,240,2,1-4,200,2,4-5,400,9,1-5,260,4,4-1-5,3890,12,1-4-5,550,3,1,4,3406,中 里 英 夫,44,47,6.8,4,0.1,111.0,2,1,3471,赤 峰 和 也,74,23,6.9,1,0.19,112.1,3,5,3892,草 場 康 幸,33,75,6.83,5,0.11,114.6,4,3,4866,橋 本 英 一,37,15,6.81,3,0.12,115.1,5,6,4663,籾 山 佳 岳,19,16,6.86,6,0.14,115.9,6,2,3807,岡 部 哲,65,28,6.87,2,0.22,115.9
201906270104,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/06/27,桐生,04R,予選,1800,曇り,北,1,1,差し,2,1990,3,130,,,2-3,12540,25,2-3,6030,10,2-3,460,8,1-2,490,9,1-3,150,1,2-3-1,24600,59,1-2-3,1290,5,1,2,4948,木 場 悠 介,31,57,6.97,2,0.13,111.2,2,3,4402,乙 藤 智 史,35,11,6.91,3,0.14,112.5,3,1,3895,堀 本 裕 也,15,72,6.8,1,0.18,112.7,4,6,3988,古 川 誠 之,11,63,6.87,6,0.2,114.4,5,4,4185,藤 原 真 也,75,12,6.9,4,0.17,115.6,6,5,4030,森 高 一 真,16,26,6.92,5,0.23,115.8
201906270105,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/06/27,桐生,05R,予選,1800,曇り,北,2,1,逃げ,1,150,1,100,2,230,1-2,520,2,1-2,340,2,1-2,200,5,1-3,110,1,2-3,180,3,1-2-3,970,3,1-2-3,320,2,1,1,4505,島 田 賢 人,21,35,6.84,1,0.11,111.0,2,2,3519,冨 田 秀 幸,22,70,6.89,2,0.09,112.8,3,3,3572,安 田 政 彦,69,18,6.87,3,0.14,114.7,4,4,3714,梶 原 正,18,58,6.89,4,0.13,115.4,5,6,5063,大 塚 雅 治,24,39,6.86,6,0.3,116.4,6,5,3458,東 健 介,14,27,6.85,5,0.16,116.7
201906270106,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/06/27,桐生,06R,予選,1800,曇り,北,1,1,逃げ,1,100,1,100,4,100,1-4,220,1,1-4,200,2,1-4,100,1,1-2,120,2,2-4,180,4,1-4-2,390,2,1-2-4,180,1,1,1,3717,立 間 充 宏,48,17,6.8,1,0.05,111.2,2,4,3911,鈴 木 猛,45,44,6.82,4,0.01,112.1,3,2,3755,吉 村 和 也,36,22,6.89,2,0.06,113.2,4,3,4766,石 井 孝 之,66,29,6.94,3,0.04,116.8,5,6,3305,小 野 信 樹,73,46,6.87,6,0.02,118.9,,,,,,,,,,
201906270107,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/06/27,桐生,07R,予選,1800,雨,,0,0,逃げ,1,240,1,110,4,130,1-4,380,1,1-4,300,2,1-4,110,1,1-2,110,3,2-4,110,2,1-4-2,700,1,1-2-4,160,1,1,1,3690,河 合 三 弘,62,45,6.88,1,0.18,111.3,2,4,3909,佐々木 康 幸,20,62,6.88,4,0.15,112.4,3,2,3892,草 場 康 幸,33,75,6.89,2,0.11,114.6,4,3,4945,上 村 宏 太,34,43,6.86,3,0.25,115.3,5,5,4250,藤 川 利 文,46,53,6.85,5,0.17,115.7,6,6,4995,田 邉 亮 蔵,54,64,6.75,6,0.13,117.6
201906270108,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/06/27,桐生,08R,予選,1800,雨,北,2,1,逃げ,3,690,3,400,5,240,3-5,5050,10,3-5,3310,6,3-5,440,5,2-3,560,7,2-5,410,4,3-5-2,31120,47,2-3-5,4600,11,1,3,3471,赤 峰 和 也,74,23,6.87,1,0.15,111.4,2,5,4290,稲 田 浩 二,67,54,6.87,5,0.12,112.9,3,2,4185,藤 原 真 也,75,12,6.8,2,0.14,114.2,4,1,4012,中 村 有 裕,58,66,6.84,3,0.21,115.1,5,6,2014,高 塚 清 一,57,24,6.93,6,0.19,118.8,6,4,4814,加 藤 裕 太,63,37,6.9,4,0.17,127.6
201906270109,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/06/27,桐生,09R,予選特賞,1800,雨,北,1,1,逃げ,1,110,1,100,2,190,1-2,300,1,1-2,120,1,1-2,130,1,1-4,230,4,2-4,270,6,1-2-4,960,3,1-2-4,520,2,1,1,4594,谷 川 祐 一,41,74,6.86,1,0.23,111.6,2,2,3918,深 井 利 寿,56,33,6.87,2,0.26,112.1,3,4,3519,冨 田 秀 幸,22,70,6.9,4,0.24,113.9,4,3,4420,津久井 拓 也,29,73,6.91,3,0.22,114.3,5,6,3807,岡 部 哲,65,28,6.89,6,0.28,116.6,6,5,4948,木 場 悠 介,31,57,6.9,5,0.17,118.3
201906270110,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/06/27,桐生,10R,予選特賞,1800,曇り,,0,0,差し,3,880,3,310,1,110,3-1,2620,8,1-3,370,2,1-3,170,2,2-3,280,8,1-2,110,1,3-1-2,7100,23,1-2-3,280,1,1,3,3832,下 田 哲 也,61,52,6.85,3,0.09,111.4,2,1,3975,小野寺 智 洋,25,42,6.73,1,0.06,112.0,3,2,3988,古 川 誠 之,11,63,6.82,2,0.08,113.7,4,4,4866,橋 本 英 一,37,15,6.9,4,0.13,114.1,5,6,3458,東 健 介,14,27,6.81,6,0.16,115.4,6,5,3293,宮 内 由紀英,28,14,6.9,5,0.14,117.5
201906270111,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/06/27,桐生,11R,一般特選,1800,曇り,北東,2,1,逃げ,1,130,1,100,2,170,1-2,320,1,1-2,330,2,1-2,220,3,1-5,360,4,2-5,540,7,1-2-5,1790,6,1-2-5,870,5,1,1,4134,杉 山 貴 博,17,41,6.84,1,0.19,110.5,2,2,4012,中 村 有 裕,58,66,6.84,2,0.28,112.2,3,5,3853,岩 崎 正 哉,43,13,6.79,5,0.32,113.7,4,4,4030,森 高 一 真,16,26,6.9,4,0.24,114.9,5,6,3572,安 田 政 彦,69,18,6.86,6,0.32,115.3,6,3,3406,中 里 英 夫,44,47,6.81,3,0.21,116.3
201906270112,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/06/27,桐生,12R,一般桐生特選,1800,曇り,北東,2,1,逃げ,1,140,1,100,3,110,1-3,380,2,1-3,330,2,1-3,170,1,1-6,600,10,3-6,790,12,1-3-6,2400,10,1-3-6,1320,7,1,1,3909,佐々木 康 幸,20,62,6.8,1,0.11,110.5,2,3,4290,稲 田 浩 二,67,54,6.85,3,0.1,111.8,3,6,3717,立 間 充 宏,48,17,6.84,6,0.16,113.5,4,4,4505,島 田 賢 人,21,35,6.85,4,0.17,114.0,5,5,4594,谷 川 祐 一,41,74,6.8,5,0.13,115.7,6,2,4402,乙 藤 智 史,35,11,6.92,2,0.15,115.9
