レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906160408,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第3日,2019/06/16,平和島,08R,予選,1800,晴,南西,6,3,逃げ,1,270,1,140,2,130,1-2,750,2,1-2,470,2,1-2,270,2,1-5,310,6,2-5,510,10,1-2-5,4680,19,1-2-5,1620,6,1,1,4016,西 川 新太郎,51,18,6.97,1,0.15,111.5,2,2,4452,松 尾 祭,29,57,6.93,4,0.11,112.9,3,5,3340,池 田 雷 太,50,15,6.97,2,0.18,114.4,4,3,4526,池 田 雄 祐,21,27,6.86,5,0.11,115.9,5,6,3933,山 地 正 樹,36,45,6.86,3,0.21,,6,4,4212,宮 地 孝四朗,19,12,6.92,6,0.17,
201906160409,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第3日,2019/06/16,平和島,09R,予選特賞,1800,晴,南西,7,3,,2,190,2,100,5,170,2-5,670,4,2-5,530,2,2-5,250,2,2-3,410,8,3-5,900,14,2-5-3,4640,16,2-3-5,1730,7,1,2,4352,下 條 雄太郎,64,20,6.83,2,0.11,110.8,2,5,4762,藤 原 啓史朗,27,31,6.85,5,0.12,112.3,3,3,4110,小 澤 和 也,32,48,6.99,3,0.13,112.5,4,6,4025,山 本 隆 幸,20,50,6.89,6,0.13,114.0,5,1,4383,竹 田 吉 行,70,26,7.04,1,0.13,,6,4,4406,幸 野 史 明,52,35,6.87,4,0.22,
201906160410,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第3日,2019/06/16,平和島,10R,予選特賞,1800,晴,西,5,3,差し,2,470,2,130,5,530,2-5,4660,17,2-5,2020,9,2-5,460,10,1-2,170,1,1-5,390,6,2-5-1,19370,64,1-2-5,1450,5,1,2,3514,山 一 鉄 也,34,33,6.91,2,0.13,111.5,2,5,4872,山 下 流 心,16,21,7.01,5,0.08,113.1,3,1,3532,柴 田 光,60,38,6.97,1,0.13,114.3,4,3,3843,上 之 晃 弘,31,22,6.87,3,0.09,115.6,5,4,3905,天 野 友 和,33,32,6.85,4,0.09,,6,6,4148,枝 尾 賢,46,29,6.78,6,0.06,
201906160411,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第3日,2019/06/16,平和島,11R,予選特選,1800,晴,南西,4,3,逃げ,1,190,1,110,2,230,1-2,580,2,1-2,310,2,1-2,270,5,1-3,140,1,2-3,360,8,1-2-3,1280,3,1-2-3,330,1,1,1,4653,小 野 達 哉,61,58,6.77,1,0.16,109.9,2,2,4111,奥 田 誠,65,40,6.93,2,0.2,112.1,3,3,3975,小野寺 智 洋,18,52,6.82,3,0.16,113.0,4,4,4818,伏 見 俊 介,62,47,6.88,4,0.16,114.1,5,5,4376,藤 田 靖 弘,47,51,6.81,5,0.15,,6,6,4229,市 川 美 宏,14,14,6.93,6,0.25,
201906160412,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第3日,2019/06/16,平和島,12R,記者選抜,1800,晴,南西,2,3,まくり,4,330,4,200,5,230,4-5,820,4,4-5,620,4,4-5,190,3,1-4,120,1,1-5,210,4,4-5-1,1860,5,1-4-5,350,1,1,4,4030,森 高 一 真,45,54,6.95,4,0.16,110.7,2,5,3841,佐々木 和 伸,17,53,6.86,5,0.21,111.9,3,1,3805,高 橋 英 之,28,23,6.88,1,0.24,113.3,4,2,4016,西 川 新太郎,51,18,6.92,2,0.18,113.9,5,3,4440,萩 原 知 哉,48,17,6.92,3,0.24,,6,6,3865,関 道,68,36,6.9,6,0.28,
201906160201,第３回週刊大衆杯,第4日,2019/06/16,戸田,01R,一般戦,1800,晴,南,3,1,まくり,6,1130,6,340,3,200,6-3,2400,13,3-6,1020,6,3-6,270,3,2-6,310,6,2-3,180,1,6-3-2,7940,39,2-3-6,850,3,1,6,4181,花 本 夏 樹,21,63,6.83,2,0.17,111.6,2,3,3293,宮 内 由紀英,5,35,6.83,4,0.17,112.7,3,2,4457,神 田 達 也,3,71,6.83,3,0.18,114.0,4,1,4862,武 藤 直 志,26,47,6.85,1,0.31,114.5,5,5,4329,小 松 卓 司,9,73,6.8,6,0.17,,6,4,4234,野 相 弘 司,40,61,6.91,5,0.14,
201906160202,第３回週刊大衆杯,第4日,2019/06/16,戸田,02R,一般戦,1800,晴,南西,3,1,逃げ,1,690,1,490,3,150,1-3,5360,20,1-3,3120,13,1-3,980,12,1-5,1360,14,3-5,760,10,1-3-5,34870,90,1-3-5,5900,17,1,1,4944,田 代 達 也,4,12,6.86,1,0.1,110.9,2,3,3151,落 合 敬 一,19,17,6.87,3,0.15,112.8,3,5,5042,畑 田 汰 一,27,29,6.77,5,0.11,114.0,4,4,4736,高 倉 和 士,55,15,6.86,4,0.14,114.8,5,2,4432,黄金井 力 良,38,45,7.0,2,0.11,,6,6,4960,黒 野 元 基,46,77,6.8,6,0.17,
201906160203,第３回週刊大衆杯,第4日,2019/06/16,戸田,03R,一般戦,1800,晴,南,2,1,差し,4,470,4,310,6,350,4-6,3290,23,4-6,1770,14,4-6,560,12,4-5,270,3,5-6,290,4,4-6-5,5190,14,4-5-6,950,4,1,4,3575,田野邊 秀 樹,61,60,6.9,5,0.14,110.7,2,6,4561,藤 山 翔 大,34,16,6.89,2,0.19,113.1,3,5,4608,荒 井 翔 伍,56,43,6.9,6,0.15,114.1,4,2,4077,品 田 直 樹,7,25,6.93,3,0.16,115.4,5,1,4814,加 藤 裕 太,51,40,6.94,1,0.17,,6,3,3895,堀 本 裕 也,12,33,6.97,4,0.15,
201906160204,第３回週刊大衆杯,第4日,2019/06/16,戸田,04R,一般戦,1800,晴,南東,2,1,差し,3,630,3,320,1,130,3-1,5200,17,1-3,1360,5,1-3,400,5,3-5,1350,14,1-5,580,9,3-1-5,37480,73,1-3-5,3760,13,1,3,3729,松 田 英 数,1,23,6.79,3,0.15,111.5,2,1,4102,益 田 啓 司,65,53,6.8,1,0.11,112.3,3,5,4953,尾 上 雅 也,43,58,6.92,5,0.21,113.6,4,6,4410,井 上 大 輔,53,39,6.9,6,0.3,116.4,5,2,4199,北 川 潤 二,15,22,6.85,2,0.14,,6,4,4171,榎 幸 司,23,34,6.77,4,0.21,
201906160205,第３回週刊大衆杯,第4日,2019/06/16,戸田,05R,一般戦,1800,晴,南,2,1,差し,2,320,2,160,1,180,2-1,1120,6,1-2,430,1,1-2,200,2,2-4,640,12,1-4,570,11,2-1-4,7110,35,1-2-4,1870,10,1,2,3702,貞 兼 淳 二,48,28,6.87,2,0.13,112.5,2,1,3503,堂 原 洋 史,16,27,6.78,1,0.05,112.9,3,4,3293,宮 内 由紀英,5,35,6.84,4,0.12,114.8,4,3,4252,松 下 哲 也,25,65,6.79,3,0.1,115.8,5,6,4824,松 井 洪 弥,37,57,6.84,6,0.12,,6,5,3607,原 田 智 和,54,74,6.84,5,0.18,
201906160206,第３回週刊大衆杯,第4日,2019/06/16,戸田,06R,一般戦,1800,晴,南,1,0,差し,5,230,5,310,4,480,5-4,2180,12,4-5,1280,7,4-5,330,5,3-5,660,14,3-4,620,13,5-4-3,16570,72,3-4-5,3170,15,1,5,3554,仲 口 博 崇,57,49,6.87,3,0.32,111.3,2,4,3151,落 合 敬 一,19,17,6.86,4,0.17,113.1,3,3,4421,森 作 広 大,44,38,6.86,6,0.2,114.2,4,1,3851,森 田 昭 彦,10,26,6.92,1,0.15,115.4,5,6,4196,田 中 太一郎,11,37,6.88,5,0.17,,6,2,4181,花 本 夏 樹,21,63,6.8,2,0.18,
201906160207,第３回週刊大衆杯,第4日,2019/06/16,戸田,07R,一般戦,1800,晴,南,1,0,,6,440,6,130,1,100,6-1,910,5,1-6,290,1,1-6,140,2,4-6,240,5,1-4,120,1,6-1-4,2630,11,1-4-6,380,1,1,6,5042,畑 田 汰 一,27,29,6.86,6,0.09,112.0,2,1,3684,清 水 攻 二,32,75,6.8,1,0.06,113.5,3,4,4329,小 松 卓 司,9,73,6.8,4,0.16,115.5,4,5,4814,加 藤 裕 太,51,40,6.88,5,0.14,116.0,5,2,4862,武 藤 直 志,26,47,6.77,2,0.07,,,,,,,,,,,
201906160208,第３回週刊大衆杯,第4日,2019/06/16,戸田,08R,一般戦,1800,晴,南西,3,1,差し,3,440,3,290,6,310,3-6,2710,10,3-6,1910,8,3-6,400,6,1-3,280,3,1-6,570,10,3-6-1,11380,45,1-3-6,1190,4,1,3,4960,黒 野 元 基,46,77,6.81,2,0.21,110.9,2,6,4239,竹 田 辰 也,36,64,6.94,6,0.25,113.0,3,1,4953,尾 上 雅 也,43,58,6.96,1,0.16,114.9,4,4,4561,藤 山 翔 大,34,16,6.82,4,0.18,116.0,5,2,3202,三 品 隆 浩,59,19,6.99,3,0.23,,6,5,4077,品 田 直 樹,7,25,6.95,5,0.23,
201906160209,第３回週刊大衆杯,第4日,2019/06/16,戸田,09R,戸田特選,1800,晴,南西,1,0,,2,360,2,110,5,290,2-5,1940,7,2-5,1030,4,2-5,320,6,2-4,320,5,4-5,490,10,2-5-4,12090,50,2-4-5,2200,11,1,2,4824,松 井 洪 弥,37,57,6.91,2,0.12,111.1,2,5,4199,北 川 潤 二,15,22,6.88,5,0.14,112.0,3,4,3729,松 田 英 数,1,23,6.78,4,0.16,112.4,4,1,3607,原 田 智 和,54,74,6.86,1,0.09,114.5,5,3,3575,田野邊 秀 樹,61,60,6.88,3,0.08,,6,6,4432,黄金井 力 良,38,45,6.94,6,0.16,
201906160210,第３回週刊大衆杯,第4日,2019/06/16,戸田,10R,選抜戦,1800,晴,西,1,0,,2,250,2,120,3,230,2-3,1250,5,2-3,780,3,2-3,220,3,2-5,260,5,3-5,240,4,2-3-5,4050,15,2-3-5,770,3,1,2,3554,仲 口 博 崇,57,49,6.92,2,0.12,110.2,2,3,4736,高 倉 和 士,55,15,6.85,3,0.09,110.8,3,5,3702,貞 兼 淳 二,48,28,6.85,5,0.23,113.4,4,1,4410,井 上 大 輔,53,39,6.89,1,0.22,115.5,5,4,3895,堀 本 裕 也,12,33,6.9,4,0.22,,6,6,3851,森 田 昭 彦,10,26,6.87,6,0.2,
201906160211,第３回週刊大衆杯,第4日,2019/06/16,戸田,11R,選抜戦,1800,晴,北西,2,1,まくり,2,330,2,380,3,280,2-3,1780,8,2-3,750,3,2-3,190,3,1-2,180,1,1-3,180,2,2-3-1,3940,11,1-2-3,320,1,1,2,4608,荒 井 翔 伍,56,43,6.92,2,0.12,111.2,2,3,4171,榎 幸 司,23,34,6.91,3,0.13,113.3,3,1,4196,田 中 太一郎,11,37,6.87,1,0.14,113.4,4,6,4102,益 田 啓 司,65,53,6.88,5,0.16,115.5,5,4,4252,松 下 哲 也,25,65,6.87,6,0.12,,6,5,3684,清 水 攻 二,32,75,6.93,4,0.17,
201906160212,第３回週刊大衆杯,第4日,2019/06/16,戸田,12R,優勝戦,1800,晴,北西,3,1,逃げ,1,130,1,100,2,150,1-2,270,1,1-2,200,1,1-2,140,1,1-3,200,3,2-3,340,7,1-2-3,730,2,1-2-3,370,2,1,1,4370,山 口 達 也,35,55,6.75,1,0.08,110.8,2,2,4174,赤 坂 俊 輔,28,69,6.9,2,0.11,112.1,3,3,3233,小 畑 実 成,30,70,6.9,3,0.19,114.4,4,4,3385,渡 邉 睦 広,58,20,6.94,4,0.09,115.2,5,5,3538,菊 池 峰 晴,39,30,6.85,5,0.09,,6,6,4090,中 村 尊,42,41,7.0,6,0.08,
201906160101,ＭＢＰ津幡開設６周年記念,第2日,2019/06/16,桐生,01R,予選,1800,晴,西,5,4,差し,5,1950,5,220,4,120,5-4,3620,11,4-5,520,3,4-5,150,2,3-5,300,6,3-4,200,3,5-4-3,7930,28,3-4-5,550,2,1,5,4664,東 口 晃,26,39,7.06,5,0.14,111.5,2,4,3931,黒 崎 竜 也,23,62,6.96,4,0.08,112.7,3,3,4632,長 尾 京志郎,70,51,6.99,3,0.11,115.5,4,1,3652,森 下 勇,33,19,7.12,1,0.15,116.8,5,2,4830,勝 又 桜,65,16,7.01,2,0.17,118.4,6,6,5079,大 石 真 央,60,40,7.07,6,0.24,127.4
201906160102,ＭＢＰ津幡開設６周年記念,第2日,2019/06/16,桐生,02R,予選,1800,晴,北西,5,4,まくり,4,660,4,250,3,530,4-3,6010,20,3-4,3840,12,3-4,640,10,4-6,290,3,3-6,1300,15,4-3-6,14080,56,3-4-6,2620,13,1,4,4640,山ノ内 雅 人,45,45,6.97,4,0.19,113.0,2,3,3138,椎 名 政 浩,28,41,7.01,3,0.24,115.7,3,6,4314,青 木 幸太郎,67,48,7.08,6,0.25,116.2,4,1,4419,原 加央理,68,68,7.09,1,0.34,117.9,5,5,2941,田 嶋 茂,63,75,7.06,5,0.22,118.6,6,2,3558,山 本 浩 次,64,53,7.04,2,0.3,120.1
201906160103,ＭＢＰ津幡開設６周年記念,第2日,2019/06/16,桐生,03R,予選,1800,晴,北西,5,4,まくり,2,330,2,110,3,100,2-3,490,2,2-3,310,1,2-3,140,1,2-4,570,12,3-4,530,10,2-3-4,7750,31,2-3-4,2110,10,1,2,4104,木 下 陽 介,19,64,6.9,2,0.06,111.8,2,3,4587,木 田 峰由季,74,58,7.0,3,0.11,112.5,3,4,5045,平 川 香 織,59,30,6.97,5,0.17,114.3,4,6,4588,田 中 京 介,32,63,7.04,6,0.11,116.0,5,5,3108,松 本 真 吾,13,73,7.01,4,0.09,117.2,6,1,3483,入 船 幸 子,35,23,6.94,1,0.21,117.9
201906160104,ＭＢＰ津幡開設６周年記念,第2日,2019/06/16,桐生,04R,予選,1800,晴,北西,4,3,,2,160,2,170,5,350,2-5,1360,7,2-5,880,4,2-5,300,5,2-4,390,8,4-5,370,7,2-5-4,7450,31,2-4-5,2410,10,1,2,4359,横 川 聖 志,58,70,7.06,2,0.13,111.6,2,5,4261,岡 祐 臣,25,33,6.88,5,0.08,113.0,3,4,3796,長 野 道 臣,38,59,7.01,4,0.16,115.2,4,1,3454,井 川 大 作,49,61,7.05,1,0.16,116.5,5,3,4131,原 豊 土,52,37,6.98,3,0.21,117.3,6,6,4283,石 井 裕 美,50,21,6.93,6,0.26,118.6
201906160105,ＭＢＰ津幡開設６周年記念,第2日,2019/06/16,桐生,05R,予選,1800,晴,北西,4,3,,3,900,3,420,1,240,3-1,1840,8,1-3,530,2,1-3,200,2,3-4,670,9,1-4,590,7,3-1-4,12280,34,1-3-4,1500,7,1,3,3616,中 村 真,53,34,7.04,3,0.14,111.5,2,1,4008,中 尾 誠,15,50,7.02,1,0.19,113.7,3,4,4071,古 賀 千 晶,31,67,7.02,4,0.21,115.6,4,2,3641,一 瀬 明,40,49,7.01,2,0.15,115.9,5,6,3986,沖 島 広 和,71,56,6.93,5,0.17,116.7,6,5,5079,大 石 真 央,60,40,7.04,6,0.24,119.1
201906160106,ＭＢＰ津幡開設６周年記念,第2日,2019/06/16,桐生,06R,予選,1800,晴,北西,4,3,逃げ,1,150,1,100,2,190,1-2,510,3,1-2,360,2,1-2,350,4,1-3,140,2,2-3,940,9,1-2-3,1630,8,1-2-3,660,4,1,1,4539,金 子 賢 志,21,60,6.89,1,0.18,113.1,2,2,3791,川 俣 昌 史,69,28,6.97,2,0.16,114.3,3,3,4765,野田部 宏 子,17,26,6.86,3,0.21,115.2,4,4,3138,椎 名 政 浩,28,41,6.9,4,0.2,115.3,5,5,4632,長 尾 京志郎,70,51,6.95,6,0.17,117.6,6,6,3142,西 茂登子,39,29,7.0,5,0.19,119.1
201906160107,ＭＢＰ津幡開設６周年記念,第2日,2019/06/16,桐生,07R,予選,1800,晴,北西,4,3,まくり,3,300,3,170,2,340,3-2,1250,4,2-3,710,3,2-3,410,5,3-4,1600,12,2-4,2650,15,3-2-4,19350,53,2-3-4,6380,13,1,3,4503,上 野 真之介,61,25,6.89,3,0.04,115.7,2,2,3837,秋 山 広 一,51,20,6.94,2,0.11,118.8,3,4,4830,勝 又 桜,65,16,6.94,5,0.24,120.8,4,5,4640,山ノ内 雅 人,45,45,6.83,4,0.14,124.0,,,,,,,,,,,,,,,,,,,,
201906160108,ＭＢＰ津幡開設６周年記念,第2日,2019/06/16,桐生,08R,予選,1800,晴,西,4,3,逃げ,1,170,1,160,6,260,1-6,8710,18,1-6,5970,12,1-6,1350,12,1-2,180,2,2-6,2200,14,1-6-2,38810,70,1-2-6,5040,14,1,1,4351,里 岡 右 貴,55,44,6.97,1,0.16,111.3,2,6,5045,平 川 香 織,59,30,6.9,6,0.16,112.9,3,2,3454,井 川 大 作,49,61,6.98,2,0.16,115.2,4,4,4419,原 加央理,68,68,6.95,5,0.13,116.9,5,3,3652,森 下 勇,33,19,7.04,4,0.41,118.6,6,5,4269,杉 山 裕 也,30,55,6.87,3,0.18,121.9
201906160109,ＭＢＰ津幡開設６周年記念,第2日,2019/06/16,桐生,09R,予選特賞,1800,晴,西,6,6,差し,2,230,2,110,1,140,2-1,660,2,1-2,210,1,1-2,170,2,2-4,160,1,1-4,210,3,2-1-4,1720,3,1-2-4,350,1,1,2,3931,黒 崎 竜 也,23,62,6.85,2,0.08,110.4,2,1,4863,三 浦 裕 貴,46,18,6.9,1,0.05,111.8,3,4,3641,一 瀬 明,40,49,7.04,4,0.13,113.6,4,5,4886,入 海 馨,36,38,6.94,5,0.14,114.6,5,6,3108,松 本 真 吾,13,73,7.02,6,0.13,116.6,6,3,3558,山 本 浩 次,64,53,7.03,3,0.13,118.0
201906160110,ＭＢＰ津幡開設６周年記念,第2日,2019/06/16,桐生,10R,予選特賞,1800,晴,北西,6,6,まくり,4,480,4,360,2,150,4-2,3530,14,2-4,1640,6,2-4,540,6,4-5,830,10,2-5,610,8,4-2-5,10690,36,2-4-5,3460,10,1,4,4104,木 下 陽 介,19,64,6.94,4,0.09,112.0,2,2,4085,荻 野 裕 介,75,72,6.94,2,0.17,113.6,3,5,4131,原 豊 土,52,37,6.87,5,0.25,114.3,4,1,3442,宮 武 英 司,42,36,6.98,1,0.21,115.3,5,6,4071,古 賀 千 晶,31,67,6.93,6,0.28,117.2,6,3,4539,金 子 賢 志,21,60,6.99,3,0.18,117.5
201906160111,ＭＢＰ津幡開設６周年記念,第2日,2019/06/16,桐生,11R,予選特選,1800,晴,西,4,4,,1,160,1,100,2,110,1-2,410,2,1-2,400,2,1-2,210,2,1-4,110,1,2-4,220,5,1-2-4,950,2,1-2-4,310,1,1,1,3940,飯 山 泰,41,71,6.86,1,0.15,110.6,2,2,4008,中 尾 誠,15,50,6.95,2,0.16,112.2,3,4,4503,上 野 真之介,61,25,6.97,3,0.12,113.9,4,5,4314,青 木 幸太郎,67,48,7.0,4,0.2,115.8,5,3,4588,田 中 京 介,32,63,7.01,6,0.14,117.4,6,6,3583,齋 藤 智 裕,14,32,6.94,5,0.13,118.1
201906160112,ＭＢＰ津幡開設６周年記念,第2日,2019/06/16,桐生,12R,桐生特選,1800,晴,西,3,2,逃げ,1,130,1,120,3,230,1-3,380,2,1-3,380,2,1-3,200,3,1-2,110,1,2-3,430,7,1-3-2,1150,3,1-2-3,240,1,1,1,4269,杉 山 裕 也,30,11,6.84,1,0.18,109.6,2,3,4359,横 川 聖 志,58,70,6.93,3,0.12,112.1,3,2,3550,都 築 正 治,12,31,6.92,2,0.15,113.8,4,6,3837,秋 山 広 一,51,20,6.97,6,0.14,114.6,5,4,4053,芦 澤 望,16,57,6.93,4,0.12,114.9,6,5,3616,中 村 真,53,34,6.92,5,0.12,116.1
