レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906230606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/06/23,浜名湖,06R,予選,1800,曇り,南,3,2,差し,4,360,4,150,1,120,4-1,580,3,1-4,210,1,1-4,130,1,4-6,180,3,1-6,160,2,4-1-6,970,2,1-4-6,190,1,1,4,4471,新 田 泰 章,43,17,6.73,3,0.06,110.6,2,1,3896,上 田 洋 平,61,75,6.64,1,0.06,111.5,3,6,4319,三 宅 潤,34,56,6.68,4,0.12,113.5,4,3,4988,牟 田 奨 太,40,48,6.75,5,0.08,114.7,5,5,5007,近 藤 雄一郎,11,21,6.73,6,0.11,,6,2,3748,小 黒 竜 吾,44,43,6.68,2,0.12,
201906230607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/06/23,浜名湖,07R,予選,1800,曇り,南,2,1,,1,270,1,150,6,150,1-6,970,3,1-6,510,2,1-6,140,1,1-2,170,2,2-6,200,4,1-6-2,1920,5,1-2-6,360,1,1,1,3081,岡 本 慎 治,49,71,6.68,1,0.13,110.9,2,6,4750,井 上 尚 悟,59,28,6.61,5,0.17,111.9,3,2,4218,吉 川 喜 継,53,24,6.71,2,0.22,113.4,4,3,4107,吉 村 茂 樹,31,73,6.78,6,0.23,114.0,5,5,3882,新 田 智 彰,4,57,6.72,4,0.18,,6,4,5012,加 倉 侑 征,33,35,6.69,3,0.17,
201906230608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/06/23,浜名湖,08R,予選,1800,曇り,南,2,1,,1,200,1,100,6,120,1-6,370,1,1-6,180,1,1-6,100,1,1-2,120,2,2-6,180,3,1-6-2,720,1,1-2-6,210,1,1,1,3290,倉 谷 和 信,46,76,6.69,1,0.04,110.6,2,6,4324,海 野 康志郎,47,18,6.67,2,0.08,112.2,3,2,4124,池 田 雄 一,52,16,6.68,3,0.08,113.5,4,4,3594,塚 原 武 之,17,29,6.73,4,0.24,115.6,5,3,4956,齊 藤 大 将,38,49,6.72,5,0.23,,6,5,4129,宇 野 博 之,8,58,6.69,6,0.24,
201906230609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/06/23,浜名湖,09R,予選特賞  進入固定,1800,曇り,南,3,2,差し,2,200,2,100,3,230,2-3,460,1,2-3,250,1,2-3,160,1,2-5,280,6,3-5,550,9,2-3-5,3020,11,2-3-5,1380,5,1,2,3849,中 岡 正 彦,20,63,6.7,2,0.08,110.8,2,3,3814,金 子 貴 志,39,69,6.71,3,0.09,111.9,3,5,4253,西 川 真 人,16,74,6.69,5,0.18,113.9,4,1,3465,塚 崎 勝,18,27,6.68,1,0.06,114.5,5,6,3877,松 浦 博 人,35,19,6.69,6,0.19,,6,4,4298,宮 下 元 胤,36,20,6.69,4,0.1,
201906230610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/06/23,浜名湖,10R,予選特賞,1800,曇り,南,3,2,差し,3,710,3,180,1,120,3-1,690,3,1-3,160,1,1-3,130,1,3-5,290,6,1-5,190,2,3-1-5,1830,6,1-3-5,340,1,1,3,3833,中 辻 博 訓,19,39,6.68,3,0.09,110.3,2,1,3713,伊 藤 誠 二,1,23,6.67,1,0.06,111.7,3,5,3896,上 田 洋 平,61,75,6.65,5,0.05,113.5,4,6,4522,古 澤 光 紀,51,51,6.72,6,0.09,114.4,5,4,3772,一 柳 和 孝,48,37,6.74,4,0.15,,6,2,4056,小 西 英 輝,57,13,6.72,2,0.16,
201906230611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/06/23,浜名湖,11R,予選特選,1800,曇り,南,3,2,逃げ,1,240,1,100,5,540,1-5,2300,8,1-5,1820,10,1-5,620,8,1-3,490,6,3-5,1220,15,1-5-3,11420,46,1-3-5,4280,15,1,1,3882,新 田 智 彰,4,57,6.65,1,0.23,110.5,2,5,3965,北 中 元 樹,2,40,6.71,5,0.38,112.5,3,3,5015,高 橋 竜 矢,24,53,6.7,3,0.32,113.9,4,4,4535,北 山 康 介,30,45,6.74,4,0.41,116.6,5,6,4471,新 田 泰 章,43,17,6.74,6,0.38,,,,,,,,,,,
201906230612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/06/23,浜名湖,12R,予選特選,1800,曇り,南,2,1,逃げ,1,120,1,120,3,120,1-3,360,1,1-3,240,1,1-3,160,2,1-4,170,3,3-4,140,1,1-3-4,720,1,1-3-4,240,1,1,1,4218,吉 川 喜 継,53,24,6.7,1,0.11,110.9,2,3,4090,中 村 尊,12,25,6.72,3,0.09,112.1,3,4,4237,大 峯 豊,65,64,6.65,4,0.11,113.0,4,6,3319,山 崎 義 明,64,41,6.66,6,0.2,113.6,5,5,4549,小 林 文 彦,60,55,6.66,5,0.28,,6,2,4465,大 西 賢,56,32,6.69,2,0.12,
201906230501,第２９回グランドチャンピオン,第6日,2019/06/23,多摩川,01R,一般戦,1800,曇り,南東,1,2,逃げ,1,150,1,100,2,200,1-2,330,1,1-2,200,1,1-2,150,1,1-4,210,2,2-4,260,5,1-2-4,840,1,1-2-4,390,1,1,1,3996,秋 山 直 之,19,160,6.76,1,0.11,108.0,2,2,4547,中 田 竜 太,75,125,6.79,2,0.11,109.6,3,4,3556,田 中 信一郎,45,175,6.84,4,0.12,111.5,4,5,4848,仲 谷 颯 仁,58,180,6.92,5,0.12,112.7,5,3,4019,笠 原 亮,53,185,6.93,3,0.11,,6,6,4075,中 野 次 郎,21,152,6.79,6,0.09,
201906230502,第２９回グランドチャンピオン,第6日,2019/06/23,多摩川,02R,一般戦,1800,曇り,,0,2,逃げ,1,130,1,120,2,330,1-2,480,2,1-2,340,2,1-2,270,4,1-3,220,3,2-3,680,11,1-2-3,1760,4,1-2-3,740,3,1,1,4166,吉 田 拡 郎,50,166,6.82,1,0.02,108.6,2,2,4168,石 野 貴 之,36,129,6.84,2,0.06,109.7,3,3,3942,寺 田 祥,62,142,6.81,3,0.04,110.5,4,6,4320,峰 竜 太,72,168,6.78,6,0.07,111.0,5,4,4266,長 田 頼 宗,71,135,6.84,4,0.04,,6,5,4296,岡 崎 恭 裕,51,146,6.95,5,0.01,
201906230503,第２９回グランドチャンピオン,第6日,2019/06/23,多摩川,03R,一般戦,1800,曇り,,0,2,差し,2,590,2,440,5,760,2-5,3500,9,2-5,2380,6,2-5,400,5,2-3,410,6,3-5,680,10,2-5-3,18370,35,2-3-5,2940,11,1,2,4042,丸 岡 正 典,59,149,6.77,2,0.14,109.0,2,5,4028,田 村 隆 信,69,141,6.87,5,0.09,110.0,3,3,3573,前 本 泰 和,29,124,6.81,3,0.17,110.8,4,4,4831,羽 野 直 也,74,158,6.87,4,0.12,112.0,5,1,3388,今 垣 光太郎,65,161,6.81,1,0.15,,6,6,4418,茅 原 悠 紀,66,128,6.76,6,0.11,
201906230504,第２９回グランドチャンピオン,第6日,2019/06/23,多摩川,04R,一般戦,1800,曇り,南,1,2,差し,2,260,2,110,1,130,2-1,760,4,1-2,270,1,1-2,180,2,2-4,270,5,1-4,240,4,2-1-4,3020,11,1-2-4,590,2,1,2,3941,池 田 浩 二,12,178,6.82,2,0.12,107.7,2,1,3622,山 崎 智 也,64,130,6.79,1,0.17,109.5,3,4,3960,菊 地 孝 平,25,138,6.85,4,0.06,110.8,4,3,3946,赤 岩 善 生,38,121,6.8,3,0.09,112.3,5,5,3721,守 田 俊 介,55,143,6.9,5,0.07,,6,6,4362,土 屋 智 則,34,163,6.8,6,0.1,
201906230505,第２９回グランドチャンピオン,第6日,2019/06/23,多摩川,05R,一般戦,1800,曇り,南東,2,2,差し,2,470,2,190,6,380,2-6,11520,20,2-6,3980,11,2-6,610,11,1-2,180,2,1-6,360,6,2-6-1,35360,59,1-2-6,1180,7,1,2,4262,馬 場 貴 也,67,173,6.77,2,0.09,107.8,2,6,3897,白 井 英 治,28,184,6.84,6,0.08,109.2,3,1,4444,桐 生 順 平,61,145,6.83,1,0.11,110.9,4,4,4238,毒 島 誠,63,181,6.81,4,0.1,111.5,5,3,3898,平 田 忠 則,57,177,6.77,3,0.17,,6,5,4044,湯 川 浩 司,15,148,6.75,5,0.1,
201906230506,第２９回グランドチャンピオン,第6日,2019/06/23,多摩川,06R,一般戦,1800,曇り,東,2,2,逃げ,1,130,1,120,2,190,1-2,380,2,1-2,310,2,1-2,200,3,1-6,390,6,2-6,980,12,1-2-6,2010,8,1-2-6,1110,5,1,1,3780,魚 谷 智 之,52,134,6.73,1,0.1,109.8,2,2,3908,重 成 一 人,23,132,6.88,2,0.11,110.8,3,6,3473,石 川 真 二,20,157,6.92,3,0.11,111.9,4,3,4168,石 野 貴 之,36,129,6.81,4,0.1,113.1,5,4,3854,吉 川 元 浩,44,133,6.81,5,0.07,,6,5,4459,片 岡 雅 裕,14,172,6.89,6,0.08,
201906230507,第２９回グランドチャンピオン,第6日,2019/06/23,多摩川,07R,一般戦,1800,曇り,南東,1,2,差し,3,650,3,110,1,100,3-1,820,4,1-3,200,1,1-3,180,1,3-6,350,6,1-6,450,8,3-1-6,3430,13,1-3-6,1070,5,1,3,3779,原 田 幸 哉,42,154,6.81,3,0.08,108.6,2,1,4337,平 本 真 之,11,164,6.87,1,0.06,109.2,3,6,4344,新 田 雄 史,41,147,6.93,6,0.16,111.6,4,2,4530,小 野 生 奈,73,153,6.79,2,0.11,112.3,5,4,4024,井 口 佳 典,49,137,6.88,4,0.09,,6,5,4266,長 田 頼 宗,71,135,6.86,5,0.12,
201906230508,第２９回グランドチャンピオン,第6日,2019/06/23,多摩川,08R,一般戦,1800,曇り,南東,1,2,差し,5,1660,5,530,1,110,5-1,5480,14,1-5,1110,4,1-5,350,6,4-5,550,10,1-4,200,2,5-1-4,22260,53,1-4-5,1390,7,1,5,4019,笠 原 亮,53,185,6.99,5,0.11,108.7,2,1,3415,松 井 繁,46,174,6.83,1,0.2,109.9,3,4,4013,中 島 孝 平,68,122,6.82,4,0.11,111.5,4,3,2992,今 村 豊,70,176,6.86,3,0.13,112.0,5,2,4497,桑 原 悠,17,151,6.78,2,0.15,,6,6,4190,長 嶋 万 記,26,171,6.85,6,0.14,
201906230509,第２９回グランドチャンピオン,第6日,2019/06/23,多摩川,09R,静波まつり選,1800,曇り,南東,3,2,まくり,6,1850,6,680,3,510,6-3,13700,28,3-6,3980,11,3-6,860,14,1-6,570,8,1-3,210,2,6-3-1,67180,99,1-3-6,2030,9,1,6,3388,今 垣 光太郎,65,161,6.8,6,0.11,108.4,2,3,3556,田 中 信一郎,45,175,6.87,3,0.29,110.4,3,1,4418,茅 原 悠 紀,66,128,6.75,2,0.13,111.7,4,2,4296,岡 崎 恭 裕,51,146,6.93,1,0.2,113.4,5,4,3946,赤 岩 善 生,38,121,6.8,4,0.18,,6,5,4262,馬 場 貴 也,67,173,6.8,5,0.17,
201906230510,第２９回グランドチャンピオン,第6日,2019/06/23,多摩川,10R,特別選抜Ｂ戦,1800,曇り,南東,3,2,逃げ,1,130,1,100,6,340,1-6,1620,6,1-6,1600,5,1-6,480,6,1-4,330,3,4-6,760,10,1-6-4,6170,23,1-4-6,1430,8,1,1,4075,中 野 次 郎,21,152,6.86,1,0.09,108.1,2,6,3780,魚 谷 智 之,52,134,6.77,6,0.13,109.2,3,4,3942,寺 田 祥,62,142,6.79,4,0.12,110.7,4,3,4238,毒 島 誠,63,181,6.9,3,0.15,111.4,5,5,4042,丸 岡 正 典,59,149,6.8,5,0.14,,6,2,3721,守 田 俊 介,55,162,6.9,2,0.1,
201906230511,第２９回グランドチャンピオン,第6日,2019/06/23,多摩川,11R,特別選抜Ａ戦,1800,曇り,南東,3,2,逃げ,1,100,1,100,3,260,1-3,480,3,1-3,470,3,1-3,170,2,1-4,200,4,3-4,370,6,1-3-4,1600,8,1-3-4,740,4,1,1,4320,峰 竜 太,72,168,6.81,1,0.26,108.2,2,3,3854,吉 川 元 浩,44,133,6.84,3,0.12,108.6,3,4,3779,原 田 幸 哉,42,154,6.85,4,0.11,110.6,4,2,4028,田 村 隆 信,69,141,6.87,2,0.19,111.6,5,5,3941,池 田 浩 二,12,178,6.81,5,0.13,,6,6,4444,桐 生 順 平,61,145,6.85,6,0.15,
201906230512,第２９回グランドチャンピオン,第6日,2019/06/23,多摩川,12R,優勝戦,1800,曇り,南東,3,2,逃げ,1,130,1,100,3,210,1-3,440,2,1-3,350,2,1-3,150,2,1-2,140,1,2-3,310,6,1-3-2,1440,4,1-2-3,420,1,1,1,4074,柳 沢 一,30,182,6.92,1,0.01,107.9,2,3,4061,萩 原 秀 人,24,169,6.83,3,0.14,109.3,3,2,3557,太 田 和 美,31,155,6.83,2,0.13,110.8,4,6,3744,徳 増 秀 樹,27,139,6.81,6,0.17,111.4,5,5,3959,坪 井 康 晴,60,144,6.78,5,0.33,,6,4,4659,木 下 翔 太,37,131,6.83,4,0.21,
