レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906180907,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2019/06/18,津,07R,予選,1800,曇り,南東,1,1,差し,3,580,3,160,5,220,3-5,1320,7,3-5,920,5,3-5,250,4,3-4,280,6,4-5,550,10,3-5-4,7080,27,3-4-5,2410,8,1,3,4573,佐 藤 翼,61,54,6.74,3,0.07,108.6,2,5,4796,春 園 功 太,14,35,6.71,4,0.08,109.6,3,4,4983,前 田 篤 哉,13,18,6.75,5,0.06,111.9,4,1,4441,末 永 由 楽,68,28,6.76,1,0.16,112.8,5,6,4211,村 田 敦,66,40,6.85,6,0.07,,6,2,4571,菅 章 哉,27,67,6.66,2,0.09,
201906180908,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2019/06/18,津,08R,予選,1800,曇り,南東,1,1,逃げ,1,200,1,110,2,100,1-2,260,1,1-2,160,1,1-2,140,1,1-3,270,6,2-3,200,3,1-2-3,950,2,1-2-3,540,2,1,1,4014,片 岡 恵 里,29,47,6.7,1,0.23,110.3,2,2,4045,佐々木 裕 美,30,41,6.67,2,0.17,111.1,3,3,3704,本 部 めぐみ,18,65,6.71,3,0.25,113.9,4,5,3355,橋谷田 佳 織,25,55,6.73,5,0.26,114.6,5,6,3435,寺 田 千 恵,55,72,6.74,6,0.19,,6,4,3357,福 島 陽 子,53,49,6.72,4,0.25,
201906180909,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2019/06/18,津,09R,予選特賞,1800,曇り,南東,1,1,まくり,2,170,2,220,4,600,2-4,3390,14,2-4,3170,10,2-4,1050,14,2-5,560,10,4-5,1590,15,2-4-5,10920,38,2-4-5,3820,13,1,2,4043,桐 本 康 臣,32,24,6.75,4,0.11,109.9,2,4,4665,加 藤 啓 太,49,43,6.68,5,0.1,111.0,3,5,4832,権 藤 俊 光,67,71,6.79,6,0.18,113.0,4,6,3743,林 美 憲,50,64,6.74,3,0.14,113.2,5,1,3915,繁野谷 圭 介,48,17,6.77,1,0.09,,6,3,4822,百 武 翔,54,38,6.75,2,0.14,
201906180910,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2019/06/18,津,10R,予選特賞,1800,曇り,南東,1,1,逃げ,1,140,1,130,4,130,1-4,850,4,1-4,880,3,1-4,190,2,1-5,990,12,4-5,340,6,1-4-5,8110,30,1-4-5,3620,11,1,1,3611,岩 崎 芳 美,33,53,6.69,1,0.05,109.7,2,4,3618,海 野 ゆかり,28,48,6.76,4,0.2,111.4,3,5,3334,角 ひとみ,58,16,6.73,5,0.2,113.0,4,2,4065,金 田 幸 子,35,74,6.75,2,0.11,113.2,5,3,4804,高 田 ひかる,45,25,6.6,3,0.14,,6,6,4347,魚 谷 香 織,56,45,6.71,6,0.2,
201906180911,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2019/06/18,津,11R,ツッキー選抜,1800,曇り,南東,1,1,まくり,2,460,2,110,6,240,2-6,4330,9,2-6,2990,8,2-6,250,5,1-2,150,1,1-6,320,8,2-6-1,10900,26,1-2-6,640,3,1,2,4734,安河内 将,19,44,6.68,2,0.02,107.4,2,6,4571,菅 章 哉,27,67,6.68,5,,109.7,3,1,4573,佐 藤 翼,61,54,6.7,1,0.1,112.0,4,3,4754,松 尾 充,11,61,6.72,3,0.26,113.4,5,4,4466,南 佑 典,62,31,6.8,4,0.04,,,,,,,,,,,
201906180912,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2019/06/18,津,12R,ツッピー選抜,1800,曇り,南東,1,1,差し,2,1270,2,180,1,100,2-1,1210,5,1-2,160,1,1-2,110,1,2-4,260,3,1-4,260,4,2-1-4,4150,17,1-2-4,410,2,1,2,3302,谷 川 里 江,52,22,6.71,2,0.18,109.7,2,1,3188,日 高 逸 子,51,51,6.69,1,0.17,111.2,3,4,4300,加 藤 綾,26,19,6.74,4,0.22,112.0,4,6,4045,佐々木 裕 美,30,41,6.7,6,0.31,113.5,5,5,3289,高 橋 淳 美,64,59,6.76,5,0.32,,6,3,4014,片 岡 恵 里,29,47,6.74,3,0.21,
201906180801,マクール杯,第4日,2019/06/18,常滑,01R,一般,1800,曇り,南西,2,1,まくり,5,150,5,150,6,210,5-6,860,1,5-6,530,3,5-6,370,8,1-5,330,6,1-6,560,10,5-6-1,3550,17,1-5-6,1080,7,1,5,4657,江 崎 一 雄,2,61,6.79,4,0.21,111.4,2,6,4779,伊 倉 光,5,60,6.69,5,0.17,112.7,3,1,3642,大 塚 浩 二,26,42,6.78,1,0.21,114.5,4,3,3593,横 井 光 弘,64,56,6.79,3,0.32,115.0,5,4,5082,一 色 凌 雅,59,35,6.74,6,0.25,,6,2,3519,冨 田 秀 幸,6,68,6.78,2,0.33,
201906180802,マクール杯,第4日,2019/06/18,常滑,02R,一般,1800,曇り,南,2,1,,3,370,3,150,2,150,3-2,1430,8,2-3,820,5,2-3,300,6,1-3,150,1,1-2,200,4,3-2-1,4760,22,1-2-3,570,4,1,3,4340,土 性 雅 也,42,75,6.72,3,0.13,110.5,2,2,4021,吉 田 健太郎,22,51,6.73,2,0.13,111.6,3,1,3377,塚 田 修 二,51,26,6.72,1,0.18,113.4,4,4,4150,山 田 雄 太,12,53,6.72,4,0.17,113.4,5,5,4915,彦 坂 径 冶,29,20,6.71,5,0.13,,6,6,5076,石 原 光,47,22,6.74,6,0.12,
201906180803,マクール杯,第4日,2019/06/18,常滑,03R,一般,1800,曇り,南,2,1,まくり,4,600,4,370,5,220,4-5,2620,13,4-5,1000,6,4-5,350,7,3-4,200,1,3-5,260,4,4-5-3,4780,21,3-4-5,690,1,1,4,4509,平 見 真 彦,33,74,6.83,5,0.05,110.6,2,5,4420,津久井 拓 也,65,52,6.83,6,0.11,112.1,3,3,4003,表 憲 一,34,19,6.7,3,0.12,113.8,4,6,4248,岡 本 大,50,63,6.78,4,0.14,114.2,5,1,4867,松 山 靖,11,38,6.79,1,0.19,,6,2,3709,田 中 浩 之,63,59,6.78,2,0.15,
201906180804,マクール杯,第4日,2019/06/18,常滑,04R,一般,1800,曇り,南,1,0,差し,2,1420,2,110,1,100,2-1,1060,4,1-2,300,1,1-2,170,1,2-3,360,5,1-3,200,4,2-1-3,3670,12,1-2-3,490,2,1,2,3485,竹 村 祥 司,17,43,6.77,2,0.11,111.7,2,1,4009,小 林 一 樹,55,58,6.78,1,0.15,112.6,3,3,4467,渡 邉 俊 介,61,72,6.83,3,0.1,113.5,4,4,3458,東 健 介,43,65,6.77,4,0.11,114.3,5,5,4057,松 井 賢 治,25,29,6.77,5,0.09,,6,6,3790,佐 口 達 也,54,71,6.88,6,0.17,
201906180805,マクール杯,第4日,2019/06/18,常滑,05R,一般,1800,晴,南西,2,1,逃げ,1,140,1,100,6,170,1-6,1500,6,1-6,840,4,1-6,300,5,1-3,280,4,3-6,320,8,1-6-3,5540,22,1-3-6,1170,6,1,1,4365,盛 本 真 輔,18,32,6.73,1,0.28,111.2,2,6,3838,伊 藤 啓 三,41,36,6.77,6,0.15,112.1,3,3,3627,井 上 恵 一,46,49,6.77,3,0.28,113.7,4,5,3944,山 口 裕 二,31,34,6.75,5,0.18,114.5,5,4,3642,大 塚 浩 二,26,42,6.81,4,0.24,,6,2,3593,横 井 光 弘,64,56,6.75,2,0.28,
201906180806,マクール杯,第4日,2019/06/18,常滑,06R,一般,1800,晴,南西,2,1,まくり,2,340,2,120,4,110,2-4,480,1,2-4,240,1,2-4,140,1,2-6,200,4,4-6,160,2,2-4-6,1210,2,2-4-6,360,2,1,2,4572,渡 部 悟,10,69,6.74,2,0.22,111.0,2,4,3582,吉 川 昭 男,24,27,6.76,3,0.19,112.3,3,6,4105,松 下 直 也,32,66,6.75,5,0.23,113.6,4,3,4657,江 崎 一 雄,2,61,6.76,4,0.31,114.7,5,1,4915,彦 坂 径 冶,29,20,6.72,1,0.24,,6,5,5082,一 色 凌 雅,59,35,6.8,6,0.34,
201906180807,マクール杯,第4日,2019/06/18,常滑,07R,一般,1800,晴,南,2,1,逃げ,1,100,1,130,3,370,1-3,470,2,1-3,320,2,1-3,140,1,1-4,410,7,3-4,990,10,1-3-4,2910,11,1-3-4,1910,5,1,1,3746,岡 瀬 正 人,44,17,6.75,1,0.19,111.4,2,3,4779,伊 倉 光,5,60,6.76,3,0.26,112.2,3,4,3377,塚 田 修 二,51,26,6.81,4,0.18,113.4,4,2,4003,表 憲 一,34,19,6.73,2,0.22,113.7,5,6,4250,藤 川 利 文,60,31,6.78,5,0.18,,6,5,5076,石 原 光,47,22,6.8,6,0.17,
201906180808,マクール杯,第4日,2019/06/18,常滑,08R,一般,1800,曇り,南,2,1,逃げ,1,110,1,100,3,120,1-3,310,2,1-3,240,2,1-3,130,1,1-2,130,2,2-3,150,4,1-3-2,570,2,1-2-3,180,1,1,1,4021,吉 田 健太郎,22,51,6.74,1,0.15,111.1,2,3,3896,上 田 洋 平,38,24,6.76,3,0.3,111.7,3,2,4150,山 田 雄 太,12,53,6.77,2,0.24,113.7,4,5,3519,冨 田 秀 幸,6,68,6.77,5,0.24,114.6,5,6,3709,田 中 浩 之,63,59,6.77,6,0.2,,6,4,4867,松 山 靖,11,38,6.78,4,0.53,
201906180809,マクール杯,第4日,2019/06/18,常滑,09R,一般特選,1800,曇り,南,2,1,逃げ,1,100,1,130,2,300,1-2,370,2,1-2,340,2,1-2,150,1,1-6,560,10,2-6,630,11,1-2-6,3880,14,1-2-6,2240,10,1,1,4057,松 井 賢 治,25,29,6.74,1,0.17,112.1,2,2,4365,盛 本 真 輔,18,32,6.72,2,0.17,112.6,3,6,3781,秋 元 誠,49,55,6.76,6,0.12,113.3,4,3,4509,平 見 真 彦,33,74,6.77,3,0.24,113.9,5,4,3627,井 上 恵 一,46,49,6.83,4,0.19,,6,5,4009,小 林 一 樹,55,58,6.79,5,0.13,
201906180810,マクール杯,第4日,2019/06/18,常滑,10R,選抜戦,1800,曇り,南,2,1,逃げ,1,250,1,100,2,140,1-2,230,1,1-2,210,1,1-2,110,2,1-3,110,1,2-3,200,4,1-2-3,540,1,1-2-3,230,1,1,1,3944,山 口 裕 二,31,34,6.77,1,0.14,111.1,2,2,4105,松 下 直 也,32,66,6.72,2,0.16,112.1,3,3,3458,東 健 介,43,65,6.76,3,0.1,113.4,4,4,4248,岡 本 大,50,63,6.79,6,0.18,115.5,5,5,3485,竹 村 祥 司,17,43,6.76,4,0.16,,6,6,4420,津久井 拓 也,65,52,6.82,5,0.16,
201906180811,マクール杯,第4日,2019/06/18,常滑,11R,選抜戦,1800,曇り,南,1,0,,1,110,1,100,2,110,1-2,230,1,1-2,220,1,1-2,100,1,1-3,160,3,2-3,130,2,1-2-3,420,1,1-2-3,260,1,1,1,3838,伊 藤 啓 三,41,36,6.78,1,0.06,110.6,2,2,3582,吉 川 昭 男,24,27,6.81,2,0.07,112.1,3,3,3746,岡 瀬 正 人,44,17,6.8,3,0.09,112.6,4,4,4340,土 性 雅 也,42,75,6.81,4,0.07,113.3,5,5,4250,藤 川 利 文,60,31,6.83,5,0.13,,6,6,4572,渡 部 悟,10,69,6.76,6,0.21,
201906180812,マクール杯,第4日,2019/06/18,常滑,12R,優勝戦,1800,曇り,南,1,0,逃げ,1,140,1,100,3,210,1-3,450,2,1-3,520,2,1-3,250,3,1-2,110,1,2-3,460,8,1-3-2,1190,4,1-2-3,440,2,1,1,4256,渡 辺 浩 司,15,46,6.74,1,0.06,110.1,2,3,4892,柴 田 直 哉,40,18,6.74,3,0.12,110.8,3,2,4357,田 中 和 也,8,57,6.72,2,0.19,113.0,4,6,4483,北 野 輝 季,39,67,6.75,6,0.04,114.5,5,5,3714,梶 原 正,1,41,6.77,5,0.11,,6,4,4100,松 田 隆 司,7,44,6.79,4,0.06,
201906180601,デイリースポーツ杯,第4日,2019/06/18,浜名湖,01R,一般戦,1800,曇り,南,3,2,逃げ,6,240,6,180,2,330,6-2,1670,9,2-6,1160,8,2-6,420,8,3-6,200,2,2-3,440,10,6-2-3,4850,20,2-3-6,1200,7,1,6,3072,西 田 靖,57,17,6.7,1,0.22,111.1,2,2,4989,石 原 翼,18,52,6.64,3,0.23,111.9,3,3,4740,齋 藤 達 希,22,61,6.71,4,0.23,112.4,4,4,4010,越 智 照 浩,13,71,6.67,5,0.27,114.7,5,5,3207,田 村 美 和,32,63,6.73,6,0.22,,6,1,4251,川 崎 誠 志,23,51,6.62,2,0.32,
201906180602,デイリースポーツ杯,第4日,2019/06/18,浜名湖,02R,一般戦,1800,曇り,南,3,2,逃げ,1,200,1,260,2,320,1-2,600,2,1-2,270,1,1-2,260,5,1-4,200,3,2-4,250,4,1-2-4,1790,5,1-2-4,730,3,1,1,4534,坂 咲友理,11,40,6.55,1,0.3,109.9,2,2,3988,古 川 誠 之,15,38,6.69,2,0.24,111.3,3,4,4463,三 苫 晃 幸,55,76,6.67,4,0.23,113.8,4,3,4583,古 田 祐 貴,27,66,6.65,3,0.24,115.3,5,5,4197,渥 美 卓 郎,14,50,6.69,5,0.21,,6,6,3889,須 藤 隆 雄,28,30,6.64,6,0.39,
201906180603,デイリースポーツ杯,第4日,2019/06/18,浜名湖,03R,一般戦,1800,曇り,南,3,2,差し,6,2400,6,1210,1,830,6-1,4520,17,1-6,3840,15,1-6,850,11,5-6,1110,12,1-5,230,3,6-1-5,28020,82,1-5-6,2110,11,1,6,4054,福 嶋 智 之,43,49,6.67,6,0.09,111.1,2,1,4626,伊 藤 紘 章,58,47,6.65,1,0.16,111.7,3,5,3834,細 川 明 人,51,56,6.67,5,0.17,113.1,4,2,4240,今 井 裕 梨,40,74,6.68,2,0.2,114.4,5,3,3881,浦 上 拓 也,52,24,6.69,3,0.19,,6,4,3414,加 瀬 智 宏,2,62,6.66,4,0.17,
201906180604,デイリースポーツ杯,第4日,2019/06/18,浜名湖,04R,ランチタイム,1800,曇り,南,4,2,まくり,5,1010,5,570,6,450,5-6,3180,9,5-6,1070,4,5-6,620,8,1-5,280,3,1-6,210,2,5-6-1,4090,11,1-5-6,380,3,1,5,3718,伊 達 正 利,41,69,6.67,4,0.13,110.2,2,6,4879,山 崎 鉄 平,50,20,6.66,5,0.14,112.0,3,1,3621,天 野 晶 夫,49,67,6.6,1,0.23,113.3,4,2,5019,柴 田 百 恵,9,25,6.62,2,0.24,115.3,5,3,4648,木 村 亮 太,37,45,6.64,3,0.21,,6,4,5088,高 憧 四 季,29,39,6.66,6,0.16,
201906180605,デイリースポーツ杯,第4日,2019/06/18,浜名湖,05R,一般戦,1800,曇り,南,3,2,差し,2,100,2,100,3,130,2-3,450,1,2-3,270,1,2-3,190,2,2-5,270,4,3-5,310,5,2-3-5,720,1,2-3-5,300,1,1,2,4134,杉 山 貴 博,26,33,6.7,2,0.16,110.2,2,3,3427,大 賀 広 幸,20,12,6.69,3,0.22,111.7,3,5,3850,小 川 知 行,65,59,6.56,4,0.22,113.7,4,1,3207,田 村 美 和,32,63,6.66,1,0.13,115.1,5,4,4251,川 崎 誠 志,23,51,6.66,6,0.25,,6,6,3170,谷 口 勝,21,64,6.66,5,0.26,
201906180606,デイリースポーツ杯,第4日,2019/06/18,浜名湖,06R,一般戦,1800,曇り,南,3,2,逃げ,1,380,1,200,3,280,1-3,1890,8,1-3,1970,7,1-3,550,9,1-4,170,1,3-4,550,9,1-3-4,5580,23,1-3-4,1820,8,1,1,4197,渥 美 卓 郎,14,50,6.7,1,0.2,111.2,2,3,4010,越 智 照 浩,13,71,6.68,3,0.15,112.3,3,4,4566,塩 田 北 斗,48,19,6.71,4,0.15,113.3,4,5,3455,谷 本 幸 司,6,44,6.69,5,0.15,114.5,5,6,4751,鈴 木 諒 祐,31,34,6.65,6,0.24,,6,2,4303,牧 原 崇,7,73,6.7,2,0.18,
201906180607,デイリースポーツ杯,第4日,2019/06/18,浜名湖,07R,一般戦,1800,曇り,南,3,2,逃げ,1,110,1,110,3,160,1-3,540,3,1-3,310,1,1-3,200,4,1-2,180,3,2-3,500,8,1-3-2,2280,12,1-2-3,870,6,1,1,3853,岩 崎 正 哉,30,26,6.66,1,0.26,110.1,2,3,4054,福 嶋 智 之,43,49,6.6,3,0.21,111.7,3,2,3072,西 田 靖,57,17,6.66,2,0.24,112.8,4,5,4027,松 江 秀 徳,8,54,6.65,5,0.2,112.8,5,4,4583,古 田 祐 貴,27,66,6.67,4,0.22,,6,6,5019,柴 田 百 恵,9,25,6.66,6,0.18,
201906180608,デイリースポーツ杯,第4日,2019/06/18,浜名湖,08R,一般戦,1800,曇り,南,4,2,逃げ,1,120,1,130,5,370,1-5,570,2,1-5,450,2,1-5,160,2,1-2,130,1,2-5,210,4,1-5-2,1190,3,1-2-5,300,1,1,1,3834,細 川 明 人,51,56,6.66,1,0.1,111.2,2,5,3792,田 中 豪,4,16,6.72,5,0.13,111.8,3,2,3850,小 川 知 行,65,59,6.58,2,0.19,113.1,4,4,4648,木 村 亮 太,37,45,6.68,4,0.12,114.4,5,6,4740,齋 藤 達 希,22,61,6.71,6,0.17,,6,3,4463,三 苫 晃 幸,55,76,6.68,3,0.18,
201906180609,デイリースポーツ杯,第4日,2019/06/18,浜名湖,09R,一般特選  進入固定,1800,曇り,南,3,2,差し,3,1300,3,390,4,710,3-4,3770,11,3-4,1470,5,3-4,670,5,3-5,1120,9,4-5,1470,12,3-4-5,11390,31,3-4-5,1890,7,1,3,3718,伊 達 正 利,41,69,6.65,3,0.19,110.4,2,4,3881,浦 上 拓 也,52,24,6.66,4,0.15,112.8,3,5,4989,石 原 翼,18,52,6.66,5,0.11,113.6,4,1,3455,谷 本 幸 司,6,44,6.68,1,0.19,114.7,5,2,4534,坂 咲友理,11,40,6.58,2,0.25,,6,6,4984,森 下 愛 梨,25,58,6.71,6,0.14,
201906180610,デイリースポーツ杯,第4日,2019/06/18,浜名湖,10R,選抜戦,1800,曇り,南,3,2,逃げ,1,100,1,150,2,160,1-2,290,1,1-2,250,1,1-2,150,1,1-5,280,4,2-5,800,11,1-2-5,1300,3,1-2-5,540,2,1,1,4027,松 江 秀 徳,8,54,6.62,1,0.15,111.6,2,2,4566,塩 田 北 斗,48,19,6.71,2,0.19,112.5,3,5,3988,古 川 誠 之,15,38,6.69,5,0.15,113.6,4,4,4134,杉 山 貴 博,26,33,6.72,4,0.15,114.3,5,6,3414,加 瀬 智 宏,2,62,6.66,6,0.12,,6,3,4879,山 崎 鉄 平,50,20,6.68,3,0.14,
201906180611,デイリースポーツ杯,第4日,2019/06/18,浜名湖,11R,選抜戦,1800,曇り,南,3,2,逃げ,1,100,1,110,4,420,1-4,1310,4,1-4,640,4,1-4,110,1,1-2,120,2,2-4,210,5,1-4-2,2620,9,1-2-4,960,6,1,1,3792,田 中 豪,4,16,6.68,1,0.17,114.5,2,4,4303,牧 原 崇,7,73,6.66,5,0.11,117.3,3,2,3427,大 賀 広 幸,20,12,6.7,2,0.17,118.6,4,5,4626,伊 藤 紘 章,58,47,6.67,6,0.16,120.2,5,3,3621,天 野 晶 夫,49,67,6.66,3,0.15,,,,,,,,,,,
201906180612,デイリースポーツ杯,第4日,2019/06/18,浜名湖,12R,優勝戦,1800,曇り,南,3,2,逃げ,1,110,1,120,3,380,1-3,440,3,1-3,440,2,1-3,200,3,1-4,150,1,3-4,370,6,1-3-4,1410,6,1-3-4,690,4,1,1,3909,佐々木 康 幸,53,72,6.63,1,0.1,109.3,2,3,3939,渡 辺 真 至,3,68,6.66,3,0.17,111.3,3,4,3828,明 石 正 之,24,27,6.66,4,0.21,112.9,4,2,4802,中 田 達 也,36,70,6.62,2,0.2,113.3,5,5,4580,長谷川 雅 和,44,29,6.63,5,0.22,,6,6,4590,渡 邉 優 美,5,46,6.61,6,0.16,
201906180501,第２９回グランドチャンピオン,第1日,2019/06/18,多摩川,01R,予選,1800,晴,南,1,2,逃げ,1,140,1,110,2,180,1-2,480,2,1-2,450,2,1-2,250,4,1-3,200,2,2-3,320,5,1-2-3,2050,4,1-2-3,790,4,1,1,4262,馬 場 貴 也,67,173,6.8,1,0.17,107.1,2,2,4459,片 岡 雅 裕,14,172,6.83,2,0.13,109.0,3,3,4074,柳 沢 一,30,182,6.85,3,0.11,110.2,4,4,4344,新 田 雄 史,41,147,6.86,4,0.09,111.2,5,6,4028,田 村 隆 信,69,141,6.85,6,0.17,,6,5,4166,吉 田 拡 郎,50,166,6.83,5,0.11,
201906180502,第２９回グランドチャンピオン,第1日,2019/06/18,多摩川,02R,予選,1800,晴,西,3,2,逃げ,1,150,1,130,2,160,1-2,720,3,1-2,590,3,1-2,310,5,1-3,210,1,2-3,620,14,1-2-3,2340,6,1-2-3,1090,5,1,1,4013,中 島 孝 平,68,122,6.89,1,0.18,107.8,2,2,4831,羽 野 直 也,74,158,6.93,2,0.16,109.7,3,3,3744,徳 増 秀 樹,27,139,6.74,3,0.11,111.0,4,4,4337,平 本 真 之,11,164,6.82,4,0.12,111.1,5,6,4044,湯 川 浩 司,15,148,6.78,6,0.05,,6,5,3854,吉 川 元 浩,44,133,6.81,5,0.08,
201906180503,第２９回グランドチャンピオン,第1日,2019/06/18,多摩川,03R,予選,1800,晴,南,2,2,逃げ,1,150,1,110,2,130,1-2,340,1,1-2,230,1,1-2,120,1,1-4,150,2,2-4,190,3,1-2-4,860,1,1-2-4,340,1,1,1,4019,笠 原 亮,53,185,6.85,1,0.11,108.6,2,2,3721,守 田 俊 介,55,143,6.88,2,0.05,109.0,3,4,3946,赤 岩 善 生,38,121,6.81,4,0.13,110.9,4,3,3822,平 尾 崇 典,16,165,6.83,3,0.07,112.1,5,6,4848,仲 谷 颯 仁,58,180,6.82,6,0.21,,6,5,4497,桑 原 悠,17,151,6.81,5,0.21,
201906180504,第２９回グランドチャンピオン,第1日,2019/06/18,多摩川,04R,予選,1800,晴,南,3,2,逃げ,1,130,1,130,3,150,1-3,460,1,1-3,430,3,1-3,160,2,1-2,200,3,2-3,410,8,1-3-2,1400,6,1-2-3,440,3,1,1,3942,寺 田 祥,62,142,6.77,1,0.06,108.5,2,3,4168,石 野 貴 之,36,129,6.75,3,0.05,110.1,3,2,3779,原 田 幸 哉,42,154,6.8,2,0.05,110.1,4,4,4418,茅 原 悠 紀,66,128,6.69,4,0.06,111.2,5,5,4530,小 野 生 奈,73,153,6.78,5,0.08,,6,6,4362,土 屋 智 則,34,163,6.79,6,0.06,
201906180505,第２９回グランドチャンピオン,第1日,2019/06/18,多摩川,05R,予選,1800,曇り,南東,3,2,逃げ,1,130,1,100,2,220,1-2,520,3,1-2,440,3,1-2,160,1,1-6,330,6,2-6,1260,15,1-2-6,4120,14,1-2-6,2580,10,1,1,4547,中 田 竜 太,75,125,6.79,1,0.13,109.0,2,2,4190,長 嶋 万 記,26,171,6.79,2,0.2,110.2,3,6,3780,魚 谷 智 之,52,134,6.82,6,0.27,110.3,4,3,4296,岡 崎 恭 裕,51,146,6.84,3,0.16,111.5,5,5,4659,木 下 翔 太,37,131,6.79,5,0.17,,6,4,3941,池 田 浩 二,12,178,6.76,4,0.17,
201906180506,第２９回グランドチャンピオン,第1日,2019/06/18,多摩川,06R,予選,1800,曇り,南東,5,2,逃げ,1,140,1,130,3,320,1-3,350,1,1-3,320,1,1-3,200,4,1-5,170,1,3-5,410,7,1-3-5,1230,3,1-3-5,700,4,1,1,3908,重 成 一 人,23,132,6.81,1,0.11,109.3,2,3,4028,田 村 隆 信,69,141,6.78,3,0.09,110.7,3,5,3959,坪 井 康 晴,60,144,6.7,5,0.16,112.0,4,2,3473,石 川 真 二,20,157,6.85,2,0.17,113.4,5,4,4266,長 田 頼 宗,71,135,6.77,4,0.16,,6,6,3557,太 田 和 美,31,155,6.77,6,0.11,
201906180507,第２９回グランドチャンピオン,第1日,2019/06/18,多摩川,07R,予選,1800,曇り,南,3,2,まくり,2,390,2,130,5,420,2-5,3910,15,2-5,2440,9,2-5,400,9,2-4,240,3,4-5,320,7,2-5-4,15650,58,2-4-5,1730,9,1,2,4075,中 野 次 郎,21,152,6.87,2,0.09,108.4,2,5,3744,徳 増 秀 樹,27,139,6.8,5,0.09,109.7,3,4,4262,馬 場 貴 也,67,173,6.79,4,0.13,111.7,4,6,3556,田 中 信一郎,45,175,6.84,6,0.07,112.8,5,3,3388,今 垣 光太郎,65,161,6.84,3,0.09,,6,1,3898,平 田 忠 則,57,177,6.82,1,0.3,
201906180508,第２９回グランドチャンピオン,第1日,2019/06/18,多摩川,08R,予選,1800,曇り,南,3,2,差し,5,600,5,310,1,150,5-1,3030,12,1-5,1010,5,1-5,350,7,4-5,560,12,1-4,310,4,5-1-4,13850,53,1-4-5,1380,7,1,5,4061,萩 原 秀 人,24,169,6.71,5,0.08,107.4,2,1,3996,秋 山 直 之,19,160,6.8,1,0.14,109.1,3,4,4166,吉 田 拡 郎,50,166,6.79,4,0.08,110.9,4,3,4019,笠 原 亮,53,185,6.8,3,0.19,112.2,5,6,4042,丸 岡 正 典,59,149,6.76,6,0.12,,6,2,4337,平 本 真 之,11,164,6.85,2,0.13,
201906180509,第２９回グランドチャンピオン,第1日,2019/06/18,多摩川,09R,予選,1800,曇り,南,3,2,まくり,4,620,4,330,6,860,4-6,9480,21,4-6,4240,12,4-6,1110,13,2-4,420,6,2-6,1280,14,4-6-2,49980,84,2-4-6,5980,17,1,4,3721,守 田 俊 介,55,143,6.89,4,0.04,108.0,2,6,4074,柳 沢 一,30,182,6.83,6,0.07,109.9,3,2,4418,茅 原 悠 紀,66,128,6.74,2,0.12,111.3,4,1,3573,前 本 泰 和,29,124,6.75,1,0.18,111.7,5,3,4044,湯 川 浩 司,15,148,6.71,3,0.2,,6,5,3622,山 崎 智 也,64,170,6.81,5,0.09,
