レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906280908,日本財団会長杯争奪戦,第4日,2019/06/28,津,08R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,5,310,1-5,900,3,1-5,590,3,1-5,240,3,1-2,150,2,2-5,300,5,1-5-2,1640,6,1-2-5,420,2,1,1,3621,天 野 晶 夫,15,44,6.74,1,0.17,112.4,2,5,3392,小 森 信 雄,14,46,6.74,5,0.19,113.5,3,2,4034,西 原 明 生,11,57,6.69,2,0.28,114.2,4,6,4485,楠 原 正 剛,20,48,6.78,6,0.2,115.3,5,4,4957,竹之内 極,70,74,6.8,4,0.15,,6,3,4636,赤 池 修 平,34,22,6.77,3,0.29,
201906280909,日本財団会長杯争奪戦,第4日,2019/06/28,津,09R,一般特選,1800,曇り,北西,2,1,逃げ,1,120,1,110,4,240,1-4,250,1,1-4,290,1,1-4,210,3,1-6,230,4,4-6,1970,11,1-4-6,1380,6,1-4-6,880,5,1,1,4131,原 豊 土,72,76,6.61,1,0.2,110.1,2,4,3616,中 村 真,53,41,6.72,4,0.13,112.0,3,6,4404,岸 蔭 亮,51,12,6.75,6,0.13,114.4,4,2,4575,戸 塚 邦 好,56,35,6.7,2,0.23,114.9,5,5,3226,浦 田 信 義,62,50,6.72,5,0.1,,6,3,4383,竹 田 吉 行,25,47,6.74,3,0.21,
201906280910,日本財団会長杯争奪戦,第4日,2019/06/28,津,10R,選抜戦,1800,曇り,北西,2,1,逃げ,1,100,1,100,3,130,1-3,280,1,1-3,140,1,1-3,100,1,1-4,300,4,3-4,310,6,1-3-4,800,3,1-3-4,490,2,1,1,3939,渡 辺 真 至,16,45,6.67,1,0.12,111.1,2,3,3984,坂 口 周,17,26,6.66,3,0.12,112.0,3,4,4202,浮 田 圭 浩,33,53,6.72,4,0.17,114.0,4,6,4469,土 山 卓 也,63,64,6.76,6,0.13,114.2,5,5,3502,渡 邉 英 児,12,21,6.67,5,0.16,,6,2,3781,秋 元 誠,46,51,6.66,2,0.13,
201906280911,日本財団会長杯争奪戦,第4日,2019/06/28,津,11R,選抜戦,1800,曇り,南東,2,1,逃げ,1,120,1,110,2,230,1-2,260,1,1-2,290,2,1-2,210,4,1-4,240,5,2-4,110,1,1-2-4,610,1,1-2-4,370,1,1,1,3256,三 角 哲 男,35,59,6.7,1,0.09,109.9,2,2,3837,秋 山 広 一,67,60,6.82,2,0.09,111.7,3,4,4356,長 岡 良 也,36,75,6.74,4,0.14,113.2,4,5,3621,天 野 晶 夫,15,44,6.73,5,0.17,113.8,5,3,3842,星 野 太 郎,69,38,6.78,3,0.12,,6,6,3846,藤 井 理,26,36,6.79,6,0.18,
201906280912,日本財団会長杯争奪戦,第4日,2019/06/28,津,12R,優勝戦,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,180,1,1-2,130,1,1-4,180,3,2-4,300,6,1-2-4,540,2,1-2-4,280,2,1,1,3716,石 渡 鉄 兵,45,63,6.79,1,0.16,109.8,2,2,3933,山 地 正 樹,57,33,6.8,2,0.19,111.0,3,4,4295,小 坂 尚 哉,24,73,6.85,4,0.18,112.6,4,3,4545,岡 村 慶 太,58,18,6.85,3,0.2,113.8,5,5,4752,西 尾 亮 輔,41,61,6.8,5,0.15,,6,6,3692,竹 腰 正 樹,61,62,6.87,6,0.13,
201906280701,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第6日,2019/06/28,蒲郡,01R,一般戦,1800,曇り,北西,1,0,差し,特払い,70,5,430,4,290,5-4,10370,21,4-5,2270,7,4-5,700,8,5-6,3510,14,4-6,1600,12,5-4-6,38670,74,4-5-6,1760,7,1,5,3370,坪 内 実,26,62,6.76,5,0.17,110.8,2,4,3434,松 尾 宣 邦,66,21,6.78,4,0.15,111.9,3,6,3398,有 田 岳,70,73,6.83,6,0.21,113.6,4,3,3666,内 野 省 一,29,23,6.75,3,0.32,114.5,5,1,3123,中 西 宏 文,32,63,6.76,1,0.18,,6,2,3417,河 相 秀 行,58,33,6.79,2,0.09,
201906280702,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第6日,2019/06/28,蒲郡,02R,一般戦,1800,曇り,西,1,0,まくり,3,280,3,160,1,110,3-1,870,4,1-3,300,1,1-3,100,1,2-3,210,4,1-2,150,2,3-1-2,2890,10,1-2-3,380,1,1,3,3444,香 月 大 介,18,12,6.8,4,0.02,111.1,2,1,3804,中 渡 修 作,27,22,6.79,1,0.08,111.8,3,2,3569,増 田 進,55,77,6.81,2,0.12,112.6,4,4,3561,池 田 真 治,46,54,6.78,5,0.12,114.1,5,6,3456,松 下 潤,56,53,6.82,6,0.18,,6,5,3243,佐 野 隆 仁,24,59,6.77,3,0.12,
201906280703,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第6日,2019/06/28,蒲郡,03R,一般戦,1800,曇り,北西,1,0,逃げ,6,160,6,140,4,160,6-4,1570,7,4-6,1030,6,4-6,620,5,1-6,250,3,1-4,1300,10,6-4-1,7030,31,1-4-6,2290,10,1,6,3024,西 島 義 則,69,61,6.77,1,0.15,109.7,2,4,3488,柳 田 英 明,50,13,6.81,5,0.1,112.0,3,1,3883,山 根 大 樹,35,18,6.77,2,0.21,113.9,4,3,3376,萩 原 善 行,48,43,6.72,4,0.18,114.7,5,2,3726,桂 林 寛,65,39,6.8,3,0.18,,6,5,3498,白 石 浩 二,38,31,6.74,6,0.12,
201906280704,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第6日,2019/06/28,蒲郡,04R,一般戦,1800,曇り,北東,3,1,逃げ,1,360,1,130,4,130,1-4,350,1,1-4,280,1,1-4,130,1,1-5,190,4,4-5,170,3,1-4-5,1340,3,1-4-5,470,2,1,1,2942,瀬 尾 達 也,54,72,6.82,1,0.09,111.1,2,4,3499,市 川 哲 也,61,47,6.89,3,0.07,112.2,3,5,3297,藤 丸 光 一,22,58,6.75,4,0.13,113.4,4,3,3448,高 山 秀 雄,49,45,6.89,5,0.15,115.1,5,2,3577,向 所 浩 二,12,24,6.81,2,0.17,,6,6,3006,上 條 信 一,72,60,6.86,6,0.25,
201906280705,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第6日,2019/06/28,蒲郡,05R,一般戦,1800,曇り,北東,1,0,逃げ,1,140,1,100,4,150,1-4,250,1,1-4,270,2,1-4,130,2,1-2,110,1,2-4,200,4,1-4-2,660,2,1-2-4,230,1,1,1,3414,加 瀬 智 宏,71,34,6.8,1,0.11,111.3,2,4,3554,仲 口 博 崇,60,36,6.86,3,0.25,111.9,3,2,3236,田 上 晋 六,11,27,6.84,2,0.18,112.6,4,5,3793,高 橋 真 吾,41,19,6.87,5,0.21,113.2,5,3,3417,河 相 秀 行,58,33,6.85,4,0.14,,6,6,3666,内 野 省 一,29,23,6.84,6,0.21,
201906280706,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第6日,2019/06/28,蒲郡,06R,一般戦,1800,晴,南西,1,0,まくり,2,2130,2,770,6,320,2-6,20710,27,2-6,12250,14,2-6,2060,15,1-2,300,4,1-6,450,7,2-6-1,79790,95,1-2-6,2500,11,1,2,3243,佐 野 隆 仁,24,59,6.8,2,0.16,112.2,2,6,3385,渡 邉 睦 広,51,35,6.81,6,0.16,112.7,3,1,3233,小 畑 実 成,62,55,6.8,1,0.28,113.7,4,3,3434,松 尾 宣 邦,66,21,6.8,3,0.12,114.4,5,5,3430,角 浜 修,68,70,6.76,5,0.12,,6,4,3475,橋 本 久 和,47,65,6.81,4,0.13,
201906280707,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第6日,2019/06/28,蒲郡,07R,一般戦  進入固定,1800,晴,,0,0,逃げ,1,210,1,110,2,110,1-2,240,1,1-2,180,1,1-2,160,4,1-4,120,2,2-4,100,1,1-2-4,430,1,1-2-4,200,1,1,1,3582,吉 川 昭 男,16,52,6.7,1,0.08,110.9,2,2,3804,中 渡 修 作,27,22,6.76,2,0.08,111.5,3,4,3455,谷 本 幸 司,53,16,6.78,4,0.02,112.8,4,3,3569,増 田 進,55,77,6.78,3,0.05,114.2,5,6,3723,白 井 弘 文,40,15,6.74,6,0.14,,6,5,3883,山 根 大 樹,35,18,6.78,5,0.07,
201906280708,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第6日,2019/06/28,蒲郡,08R,一般戦,1800,晴,北西,1,0,逃げ,1,100,1,110,2,170,1-2,580,2,1-2,460,2,1-2,310,4,1-3,130,1,2-3,420,7,1-2-3,1740,7,1-2-3,510,3,1,1,3304,烏 野 賢 太,63,64,6.76,1,0.21,111.0,2,2,3561,池 田 真 治,46,54,6.79,2,0.23,112.5,3,3,3297,藤 丸 光 一,22,58,6.77,3,0.19,112.7,4,4,3793,高 橋 真 吾,41,19,6.83,5,0.23,114.0,5,5,3123,中 西 宏 文,32,63,6.82,4,0.16,,6,6,3488,柳 田 英 明,50,13,6.79,6,0.16,
201906280709,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第6日,2019/06/28,蒲郡,09R,一般特選,1800,晴,北西,1,0,差し,4,430,4,200,6,740,4-6,3160,9,4-6,1120,7,4-6,360,8,1-4,140,1,1-6,260,5,4-6-1,9000,33,1-4-6,830,4,1,4,3024,西 島 義 則,69,61,6.85,2,0.24,110.4,2,6,3444,香 月 大 介,18,12,6.79,6,0.21,112.1,3,1,3577,向 所 浩 二,12,24,6.79,1,0.26,114.0,4,5,3233,小 畑 実 成,62,55,6.87,5,0.28,115.8,5,2,3448,高 山 秀 雄,49,45,6.82,3,0.24,,6,3,3370,坪 内 実,26,62,6.81,4,0.23,
201906280710,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第6日,2019/06/28,蒲郡,10R,選抜戦,1800,晴,,0,0,逃げ,1,110,1,100,3,220,1-3,420,2,1-3,380,2,1-3,180,2,1-4,220,3,3-4,470,9,1-3-4,1650,6,1-3-4,960,6,1,1,3499,市 川 哲 也,61,47,6.81,1,0.16,110.2,2,3,3455,谷 本 幸 司,53,16,6.76,3,0.16,111.3,3,4,3236,田 上 晋 六,11,27,6.81,4,0.22,113.3,4,5,3726,桂 林 寛,65,50,6.82,5,0.21,114.0,5,2,3475,橋 本 久 和,47,65,6.78,2,0.19,,6,6,3376,萩 原 善 行,48,43,6.69,6,0.27,
201906280711,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第6日,2019/06/28,蒲郡,11R,特別選抜戦,1800,晴,北西,1,0,差し,3,990,3,110,1,110,3-1,1390,5,1-3,360,2,1-3,180,2,2-3,180,1,1-2,200,3,3-1-2,4410,13,1-2-3,390,1,1,3,3304,烏 野 賢 太,63,64,6.84,4,0.07,110.9,2,1,3430,角 浜 修,68,70,6.78,1,0.11,111.4,3,2,3554,仲 口 博 崇,60,36,6.84,2,0.12,113.6,4,6,3582,吉 川 昭 男,16,52,6.89,3,0.14,114.6,5,4,3414,加 瀬 智 宏,71,34,6.79,6,0.07,,6,5,2942,瀬 尾 達 也,54,72,6.87,5,0.05,
201906280712,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第6日,2019/06/28,蒲郡,12R,優勝戦,1800,晴,北,2,1,逃げ,1,110,1,110,2,100,1-2,310,1,1-2,250,1,1-2,120,1,1-4,140,2,2-4,220,4,1-2-4,740,1,1-2-4,310,1,1,1,3497,後 藤 浩,33,37,6.79,1,0.12,110.2,2,2,3159,江 口 晃 生,64,69,6.82,2,0.17,111.3,3,4,3200,熊 谷 直 樹,74,40,6.82,4,0.27,112.2,4,6,3566,川 添 英 正,45,32,6.85,6,0.24,113.9,5,3,3212,亀 本 勇 樹,17,20,6.89,3,0.29,,6,5,2538,高 橋 二 朗,30,56,6.86,5,0.36,
201906280401,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第5日,2019/06/28,平和島,01R,一般,1800,晴,北西,5,3,差し,2,590,2,100,1,100,2-1,1420,6,1-2,250,1,1-2,120,2,2-4,150,3,1-4,110,1,2-1-4,3130,12,1-2-4,240,1,1,2,4534,坂 咲友理,71,30,6.74,2,0.25,110.9,2,1,4093,吉 田 宗 弘,55,67,6.78,1,0.31,113.0,3,4,4011,堀之内 紀代子,24,29,6.76,4,0.18,114.1,4,3,4283,石 井 裕 美,38,61,6.8,3,0.22,114.4,5,6,5056,西 岡 成 美,32,13,6.83,6,0.18,,6,5,4338,白 石 佳 江,75,35,6.81,5,0.27,
201906280402,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第5日,2019/06/28,平和島,02R,一般,1800,晴,南西,5,3,逃げ,1,350,1,300,3,230,1-3,980,5,1-3,310,1,1-3,120,1,1-6,850,14,3-6,430,8,1-3-6,5810,25,1-3-6,1590,9,1,1,4125,内 田 亜希子,72,70,6.89,1,0.05,112.6,2,3,3289,高 橋 淳 美,47,73,6.79,3,0.09,114.0,3,6,4895,門 間 雄 大,40,57,6.83,6,0.29,115.2,4,5,4974,安 井 瑞 紀,54,66,6.76,5,0.09,117.0,5,2,4891,寺 島 美 里,70,14,6.79,2,0.05,,6,4,3298,定 野 久 恵,34,21,6.86,4,0.13,
201906280403,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第5日,2019/06/28,平和島,03R,一般,1800,晴,南,7,5,差し,6,480,6,460,4,180,6-4,2510,10,4-6,580,3,4-6,290,3,5-6,1550,14,4-5,560,8,6-4-5,11510,44,4-5-6,1140,6,1,6,3105,内 山 文 典,57,71,6.88,6,0.15,111.4,2,4,3302,谷 川 里 江,49,10,6.85,4,0.16,112.9,3,5,4170,西 坂 香 松,17,65,6.87,5,0.17,114.3,4,3,3704,本 部 めぐみ,59,56,6.95,3,0.25,116.6,5,1,3207,田 村 美 和,58,34,6.89,1,0.21,,6,2,3579,中 里 優 子,30,23,6.93,2,0.26,
201906280404,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第5日,2019/06/28,平和島,04R,一般,1800,晴,南,6,5,逃げ,1,260,1,130,6,460,1-6,1240,6,1-6,800,4,1-6,210,4,1-5,110,1,5-6,170,3,1-6-5,3000,8,1-5-6,480,1,1,1,4781,西 舘 果 里,11,63,6.9,1,0.08,111.8,2,6,3611,岩 崎 芳 美,53,27,6.92,6,0.23,112.4,3,5,4610,佐 藤 大 佑,50,22,6.91,4,0.13,114.6,4,2,3254,柳 澤 千 春,10,54,6.93,2,0.16,115.8,5,4,3932,池 田 浩 美,69,69,6.9,5,0.21,,6,3,3117,長 田 光 子,65,15,6.92,3,0.14,
201906280405,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第5日,2019/06/28,平和島,05R,一般,1800,曇り,南,4,5,逃げ,1,280,1,210,4,100,1-4,970,5,1-4,620,4,1-4,220,4,1-2,790,9,2-4,610,8,1-4-2,4580,19,1-2-4,1490,7,1,1,3486,渋 田 治 代,37,68,6.93,1,0.24,111.0,2,4,4598,加 藤 政 彦,52,74,6.83,4,0.15,113.1,3,2,3182,久保田 美 紀,45,64,6.88,2,0.22,114.2,4,3,3435,寺 田 千 恵,33,25,6.86,3,0.22,114.6,5,5,4534,坂 咲友理,71,30,6.82,5,0.18,,6,6,5057,上 田 紗 奈,15,26,6.93,6,0.26,
201906280406,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第5日,2019/06/28,平和島,06R,一般,1800,曇り,南,4,3,逃げ,1,160,1,130,2,150,1-2,400,2,1-2,350,2,1-2,130,2,1-5,130,3,2-5,120,1,1-2-5,720,1,1-2-5,160,1,1,1,3994,茶 谷 桜,63,58,6.86,1,0.2,111.1,2,2,4825,倉 持 莉 々,22,72,6.87,2,0.16,111.7,3,5,3940,飯 山 泰,29,28,6.87,5,0.11,114.2,4,4,4891,寺 島 美 里,70,14,6.86,4,0.14,114.9,5,3,4974,安 井 瑞 紀,54,66,6.88,3,0.16,,6,6,5052,赤 井 星璃菜,44,16,6.88,6,0.12,
201906280407,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第5日,2019/06/28,平和島,07R,一般,1800,曇り,南,3,3,差し,3,200,3,190,1,250,3-1,910,4,1-3,460,2,1-3,120,1,3-5,240,6,1-5,130,2,3-1-5,2150,5,1-3-5,430,2,1,3,4183,宇 野 弥 生,66,31,6.88,3,0.17,110.8,2,1,4283,石 井 裕 美,38,61,6.83,1,0.18,111.9,3,5,3618,海 野 ゆかり,43,11,6.89,5,0.18,114.4,4,4,4779,伊 倉 光,39,19,6.85,4,0.14,114.8,5,2,3207,田 村 美 和,58,34,6.89,2,0.16,,6,6,4923,末 武 里奈子,41,40,6.82,6,0.15,
201906280408,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第5日,2019/06/28,平和島,08R,一般,1800,曇り,南,2,3,差し,2,380,2,130,1,100,2-1,840,6,1-2,310,1,1-2,150,1,2-3,650,11,1-3,910,12,2-1-3,7310,28,1-2-3,2260,10,1,2,4286,平 田 さやか,73,17,6.86,2,0.15,110.6,2,1,3604,武 藤 綾 子,13,32,6.78,1,0.2,113.0,3,3,4125,内 田 亜希子,72,70,6.87,3,0.22,115.1,4,6,4095,福 来 剛,23,62,6.84,6,0.25,115.9,5,4,4781,西 舘 果 里,11,63,6.9,4,0.4,,6,5,3254,柳 澤 千 春,10,54,6.84,5,0.32,
201906280409,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第5日,2019/06/28,平和島,09R,一般特賞,1800,曇り,南,3,3,まくり,5,190,5,100,2,100,5-2,940,4,2-5,460,2,2-5,170,2,5-6,720,10,2-6,1250,14,5-2-6,7290,33,2-5-6,2110,10,1,5,3188,日 高 逸 子,56,12,6.81,5,0.37,110.6,2,2,4170,西 坂 香 松,17,65,6.86,2,0.31,113.2,3,6,4275,菅 野 はやか,25,60,6.88,6,0.34,114.6,4,1,3117,長 田 光 子,65,15,6.84,1,0.36,116.9,5,3,3298,定 野 久 恵,34,21,6.88,3,0.34,,6,4,3704,本 部 めぐみ,59,56,6.85,4,0.39,
201906280410,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第5日,2019/06/28,平和島,10R,準優勝戦,1800,曇り,南東,3,3,,2,220,2,100,4,150,2-4,930,5,2-4,620,4,2-4,260,5,2-6,240,2,4-6,760,10,2-4-6,3460,19,2-4-6,750,4,1,2,3940,飯 山 泰,29,28,6.77,2,0.01,112.1,2,4,3289,高 橋 淳 美,47,73,6.8,5,0.09,112.6,3,6,4093,吉 田 宗 弘,55,67,6.86,3,0.02,113.6,4,5,4825,倉 持 莉 々,22,72,6.81,6,0.08,113.8,5,3,3302,谷 川 里 江,49,10,6.74,4,0.06,,,,,,,,,,,
201906280411,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第5日,2019/06/28,平和島,11R,準優勝戦,1800,曇り,南,2,3,逃げ,1,240,1,140,5,720,1-5,4570,15,1-5,2650,10,1-5,800,12,1-2,290,3,2-5,510,7,1-5-2,14830,47,1-2-5,1470,6,1,1,3105,内 山 文 典,57,71,6.8,1,0.14,111.0,2,5,3579,中 里 優 子,30,23,6.85,5,0.16,112.2,3,2,3618,海 野 ゆかり,43,11,6.94,2,0.14,113.9,4,3,4598,加 藤 政 彦,52,74,6.78,3,0.09,114.2,5,6,3994,茶 谷 桜,63,58,6.79,6,0.13,,6,4,4183,宇 野 弥 生,66,31,6.86,4,0.13,
201906280412,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第5日,2019/06/28,平和島,12R,準優勝戦,1800,曇り,南,4,3,,1,130,1,100,4,150,1-4,440,2,1-4,390,2,1-4,210,2,1-5,350,6,4-5,610,8,1-4-5,1750,8,1-4-5,1050,5,1,1,4095,福 来 剛,23,62,6.83,1,0.1,110.0,2,4,3435,寺 田 千 恵,33,25,6.79,4,0.09,111.6,3,5,4286,平 田 さやか,73,17,6.77,5,0.11,113.4,4,2,4610,佐 藤 大 佑,50,22,6.92,2,0.12,114.9,5,3,4779,伊 倉 光,39,19,6.79,3,0.09,,6,6,3486,渋 田 治 代,37,68,6.79,6,0.23,
201906280301,第１９回日本写真判定杯,第1日,2019/06/28,江戸川,01R,予選,1800,曇り,南,3,5,逃げ,1,310,1,170,4,1580,1-4,1490,6,1-4,690,4,1-4,360,6,1-2,550,11,2-4,920,14,1-4-2,7070,31,1-2-4,2330,11,1,1,4542,高 木 圭 右,23,15,6.88,1,0.07,114.6,2,4,4840,鈴 木 秀 茉,24,10,6.8,4,0.37,116.2,3,2,4898,菊 地 敬 介,67,50,6.88,2,0.08,118.0,4,5,3310,金 澤 一 洋,58,40,6.91,5,0.37,118.9,5,3,4221,南 部 圭 史,57,17,6.9,3,0.14,,6,6,4788,小 池 哲 也,28,34,6.85,6,0.39,
201906280302,第１９回日本写真判定杯,第1日,2019/06/28,江戸川,02R,予選,1800,曇り,南,2,5,差し,3,170,3,100,2,250,3-2,1010,5,2-3,830,4,2-3,200,3,3-4,460,7,2-4,530,9,3-2-4,5890,25,2-3-4,1660,9,1,3,4086,寺 本 重 宣,59,62,6.85,3,0.08,114.0,2,2,4367,山 口 修 路,61,18,6.79,2,0.15,114.8,3,4,4251,川 崎 誠 志,60,30,6.78,4,0.11,117.1,4,1,4859,染 川 直 哉,22,61,6.76,1,0.43,118.7,5,6,4834,浜 本 裕 己,71,56,6.84,6,0.12,,6,5,4526,池 田 雄 祐,10,65,6.78,5,0.08,
201906280303,第１９回日本写真判定杯,第1日,2019/06/28,江戸川,03R,予選,1800,曇り,南,3,5,逃げ,1,450,1,150,5,750,1-5,4110,14,1-5,6970,14,1-5,630,8,1-2,320,6,2-5,910,13,1-5-2,22000,71,1-2-5,3400,14,1,1,4944,田 代 達 也,14,32,6.75,1,0.08,115.0,2,5,4567,上 村 慎太郎,41,48,6.85,5,0.11,116.5,3,2,4421,森 作 広 大,66,69,6.91,2,0.05,117.6,4,3,4292,麻 生 慎 介,68,49,6.8,3,0.02,118.2,5,4,4332,村 上 彰 一,63,45,6.84,4,0.06,,6,6,3843,上 之 晃 弘,56,57,6.91,6,0.11,
201906280304,第１９回日本写真判定杯,第1日,2019/06/28,江戸川,04R,予選,1800,曇り,南,4,5,逃げ,1,130,1,150,6,300,1-6,1400,5,1-6,800,4,1-6,420,8,1-2,360,5,2-6,790,12,1-6-2,4140,14,1-2-6,980,3,1,1,4818,伏 見 俊 介,38,71,6.9,1,0.13,114.0,2,6,5042,畑 田 汰 一,48,68,6.76,6,0.12,115.4,3,2,4407,鹿 島 敏 弘,11,55,6.95,2,0.11,116.9,4,3,3910,松 下 知 幸,69,28,6.89,3,0.09,117.4,5,5,4570,前 田 聖 文,70,25,6.93,5,0.09,,6,4,4574,東 潤 樹,62,35,6.96,4,0.11,
201906280305,第１９回日本写真判定杯,第1日,2019/06/28,江戸川,05R,予選,1800,曇り,南,4,5,逃げ,1,500,1,150,3,100,1-3,490,1,1-3,290,1,1-3,140,2,1-2,100,1,2-3,290,6,1-3-2,1100,1,1-2-3,250,1,1,1,4343,村 岡 賢,46,33,7.11,1,0.16,115.1,2,3,4318,桑 原 将 光,16,60,6.91,3,0.13,116.0,3,2,3581,加 木 郁,18,31,7.0,2,0.16,117.0,4,6,4919,吉 田 翔 悟,45,64,6.98,6,0.11,119.9,5,4,4626,伊 藤 紘 章,12,63,6.91,4,0.11,,6,5,4221,南 部 圭 史,57,17,7.14,5,0.09,
201906280306,第１９回日本写真判定杯,第1日,2019/06/28,江戸川,06R,予選,1800,曇り,南,4,5,逃げ,1,240,1,130,3,250,1-3,1260,7,1-3,790,5,1-3,350,7,1-5,100,1,3-5,300,6,1-3-5,2810,10,1-3-5,640,4,1,1,4251,川 崎 誠 志,60,30,6.94,1,0.13,113.4,2,3,4780,マイケル 田 代,53,36,6.79,3,0.13,115.2,3,5,4260,中 越 博 紀,65,70,6.95,5,0.11,116.1,4,2,4363,大 野 芳 顕,54,46,6.83,2,0.13,117.1,5,6,4106,坂 井 康 嗣,40,23,6.95,6,0.19,,6,4,4898,菊 地 敬 介,67,50,6.9,4,0.07,
201906280307,第１９回日本写真判定杯,第1日,2019/06/28,江戸川,07R,予選,1800,曇り,南,5,5,,6,14250,6,670,2,100,6-2,13820,26,2-6,7710,15,2-6,900,11,1-6,310,5,1-2,200,3,6-2-1,31400,73,1-2-6,1070,5,1,6,4624,高 田 明,19,66,6.87,6,0.26,114.4,2,2,3065,増 田 弘 喜,31,26,6.97,2,0.23,116.3,3,1,4016,西 川 新太郎,50,22,6.95,1,0.19,117.0,4,3,4944,田 代 達 也,14,32,6.88,3,0.27,117.7,5,5,4148,枝 尾 賢,55,43,6.89,5,0.19,,6,4,4834,浜 本 裕 己,71,56,6.93,4,0.19,
201906280308,第１９回日本写真判定杯,第1日,2019/06/28,江戸川,08R,予選,1800,曇り,南,4,10,差し,2,520,2,300,4,210,2-4,2480,11,2-4,780,3,2-4,310,3,2-3,310,3,3-4,640,13,2-4-3,10940,46,2-3-4,2110,12,1,2,4574,東 潤 樹,62,35,6.96,2,0.24,113.5,2,4,3848,川 上 聡 介,39,16,6.88,4,0.14,115.1,3,3,3277,齋 藤 勇,52,52,6.92,3,0.09,117.2,4,1,4836,大 谷 健 太,36,58,6.91,1,0.12,118.1,5,5,4421,森 作 広 大,66,69,6.83,5,0.22,,6,6,4571,菅 章 哉,20,14,6.88,6,0.19,
201906280309,第１９回日本写真判定杯,第1日,2019/06/28,江戸川,09R,予選特賞,1800,曇り,南,3,10,差し,2,1380,2,340,3,260,2-3,4820,14,2-3,2480,7,2-3,620,7,2-5,720,9,3-5,410,5,2-3-5,23600,59,2-3-5,5960,13,1,2,3310,金 澤 一 洋,58,40,6.86,2,0.08,114.3,2,3,4570,前 田 聖 文,70,25,6.9,3,0.1,115.7,3,5,4515,藤 田 浩 人,47,21,6.94,5,0.29,117.0,4,1,4318,桑 原 将 光,16,60,6.86,1,0.1,117.1,5,4,4367,山 口 修 路,61,18,6.77,4,0.25,,6,6,4332,村 上 彰 一,63,45,6.93,6,0.29,
