レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406040811,2024-06-04,08,11R,5026,安河内 健,2023-12-13,2023-12-18,08,常滑,一般,２１５４３　１５４３３３,2022-12-17,2022-12-20,08,常滑,一般,１２２２１４３５,2022-07-15,2022-07-20,08,常滑,ＧⅢ,３３４　２６１２１１[１],2021-02-03,2021-02-08,08,常滑,一般,２４１　３５２　１１１１,,,,,,,4365,盛本 真輔,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　４４３６６　６４４,2023-09-10,2023-09-13,08,常滑,一般,５　４３４１５６,2023-08-02,2023-08-05,08,常滑,一般,５４３　５４１４,2022-06-11,2022-06-14,08,常滑,一般,F４４　６　落,2022-01-08,2022-01-10,08,常滑,一般,６　５５２,4002,古結 宏,2023-08-02,2023-08-05,08,常滑,一般,３１１３３１[１],2022-01-21,2022-01-25,08,常滑,一般,妨欠,2021-12-18,2021-12-21,08,常滑,一般,３１２１４１[４],2021-05-11,2021-05-15,08,常滑,一般,３４１１２３４１[３],2021-01-23,2021-01-26,08,常滑,一般,３４２１３１[２],4740,齋藤 達希,2023-02-25,2023-02-28,08,常滑,一般,５　６欠,2022-12-17,2022-12-20,08,常滑,一般,３４５　２３４６,2022-09-03,2022-09-06,08,常滑,一般,４３３　４４４３,2022-07-03,2022-07-06,08,常滑,一般,２２５　２６３２,2021-09-16,2021-09-19,08,常滑,一般,６　４２５３６１,4133,高橋 正男,2024-04-01,2024-04-04,08,常滑,一般,１　２６５１１２,2023-09-10,2023-09-13,08,常滑,一般,６１６２２５３５,2022-08-19,2022-08-23,08,常滑,一般,４４１１２２１２[３],2022-01-21,2022-01-25,08,常滑,一般,４３６　１６１３１６,2021-09-23,2021-09-26,08,常滑,一般,６６１２３　１２,4369,丹下 将,2024-05-03,2024-05-08,08,常滑,一般,１　１２１３４３４６１２,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１　１１１１１２２１[１],2023-04-29,2023-05-04,08,常滑,一般,１　５２４３４２２６１３,2023-01-21,2023-01-24,08,常滑,一般,１１３２５３４４,2022-08-10,2022-08-15,08,常滑,一般,４４４　落２１４４　５１
202406040812,2024-06-04,08,12R,4351,里岡 右貴,2023-07-21,2023-07-24,08,常滑,一般,１１２３３１[３],2022-03-25,2022-03-30,08,常滑,ＧⅠ,３　１２５　６５４４１,2019-08-30,2019-09-02,08,常滑,一般,２１２３３２[６],2019-06-07,2019-06-10,08,常滑,一般,３　５２５３１６,2018-12-15,2018-12-18,08,常滑,一般,２３１　３３３２,4761,山田 晃大,2023-10-01,2023-10-04,08,常滑,一般,３　３１２３３１,2023-08-09,2023-08-14,08,常滑,一般,３　５４４　１４３４１４,2023-03-03,2023-03-06,08,常滑,一般,１１２３３１[４],2023-02-03,2023-02-07,08,常滑,一般,６　１６３３３５４,2021-07-29,2021-08-02,08,常滑,一般,２１１　３２２１[５],4466,南 佑典,2023-09-10,2023-09-13,08,常滑,一般,５１３５３５５,2023-03-03,2023-03-06,08,常滑,一般,２３３２４５３４,2022-08-10,2022-08-15,08,常滑,一般,４５不欠,2022-06-18,2022-06-21,08,常滑,一般,１４５３３　２４,2022-01-08,2022-01-10,08,常滑,一般,５　５４５,3944,山口 裕二,2022-01-28,2022-01-31,08,常滑,一般,１１３６１１１,2020-11-03,2020-11-08,08,常滑,ＧⅠ,５　５４５　６２５　２,2019-06-14,2019-06-18,08,常滑,一般,３２２２１３４１,2018-03-18,2018-03-21,08,常滑,一般,４３２３５３２２,2016-11-25,2016-11-28,08,常滑,一般,５３２３４４１２,4715,村上 遼,2024-01-26,2024-01-29,08,常滑,一般,３４１２１２[２],2021-12-18,2021-12-21,08,常滑,一般,１４１６２２[５],2019-12-13,2019-12-17,08,常滑,一般,１１３　２４１２[４],2018-04-02,2018-04-05,08,常滑,一般,２１４６１５１５,2016-10-08,2016-10-11,08,常滑,一般,１２２１３１[６],3911,鈴木 猛,2024-02-25,2024-02-29,08,常滑,一般,４４４　１３３２２６,2023-04-02,2023-04-05,08,常滑,一般,３　３２１　６５,2022-09-03,2022-09-06,08,常滑,一般,５６１　４４４３,2022-01-14,2022-01-18,08,常滑,一般,５　３６６４２３５失,2021-07-23,2021-07-26,08,常滑,一般,１４２２４３２１
202406040901,2024-06-04,09,01R,4134,杉山 貴博,2023-08-17,2023-08-20,09,津,一般,２３２５１４１６,2023-06-11,2023-06-17,09,津,一般,２５６４１　３１４　２５２２,2022-12-19,2022-12-27,09,津,一般,　　３　３３２　６５５４５１,2022-07-27,2022-08-01,09,津,ＧⅢ,６　５３２２５２１　５２,2018-10-28,2018-11-02,09,津,一般,６５２１２５１２３４１５,4270,岸本 雄貴,2024-04-12,2024-04-17,09,津,一般,３　１４４２２６１　６５,2023-12-22,2023-12-28,09,津,一般,４　１５４４２　２６４６,2023-08-17,2023-08-20,09,津,一般,１４４３５６６４,2023-06-28,2023-07-04,09,津,一般,　　　　　　　　　　２５５５,2023-06-02,2023-06-09,09,津,一般,１３４　１６５　６２５F６,4277,金田 大輔,2024-01-24,2024-01-31,09,津,一般,３　５５２　６　５１,2023-04-18,2023-04-25,09,津,一般,６　２６２　４６,2022-10-22,2022-10-27,09,津,一般,６　２６２　２４６５１,2018-05-13,2018-05-18,09,津,一般,１　２５４　１５２４２１,2017-06-29,2017-07-04,09,津,一般,５５１　３４２　３３２６,4784,向井田 真紀,2021-11-17,2021-11-22,09,津,一般,４　６５６　４F５　４,2018-08-03,2018-08-08,09,津,一般,５　６４４　３５６　５６,2016-11-12,2016-11-17,09,津,ＧⅢ,５２３　５６５　６　５,2016-10-04,2016-10-09,09,津,一般,４４４　５　４４６　３３,2014-09-17,2014-09-22,09,津,ＧⅢ,６４４　５６落　６　５６,3921,川村 正輝,2022-11-28,2022-12-03,09,津,一般,２５１　２６１　６５２５,2022-07-27,2022-08-01,09,津,ＧⅢ,１　６５５　２５６　６３,2021-09-12,2021-09-17,09,津,一般,４　２５６　３５６,2020-12-01,2020-12-06,09,津,一般,１　４２３３４４６２[５],2019-12-11,2019-12-14,09,津,一般,２２５１３　２１,4197,渥美 卓郎,2023-04-27,2023-05-03,09,津,一般,４２４　６４６　６５３　４,2022-08-05,2022-08-08,09,津,一般,４１６４４　５４,2022-01-21,2022-01-27,09,津,一般,３　３１５　５３２５３５,2021-12-21,2021-12-25,09,津,一般,５６１　４６５　３５,2021-10-04,2021-10-08,09,津,一般,４５４　２　５６５２
202406040902,2024-06-04,09,02R,5130,上野 拓馬,2024-04-30,2024-05-05,09,津,一般,エ４３　５５５　３　４５,2024-04-03,2024-04-08,09,津,一般,２　１６３６５欠２　１４,2024-03-08,2024-03-13,09,津,一般,６　２５落　６６１　５５,2023-12-30,2024-01-04,09,津,一般,２　４６６　１５１６５３,2023-08-17,2023-08-20,09,津,一般,５　５４１２４５,5033,藤原 孝斗,2023-12-22,2023-12-28,09,津,一般,６　３５１　４４４６２３,2023-07-15,2023-07-20,09,津,一般,６　６５４　６５５　３５,2023-05-24,2023-05-30,09,津,一般,４４５　１１４３３　３５転２,2022-08-31,2022-09-05,09,津,一般,３５５　４３５　１４３３,2020-12-19,2020-12-24,09,津,一般,転　２　F６４　５　３４,4404,岸蔭 亮,2023-12-16,2023-12-20,09,津,一般,４２５　５６４２,2023-05-06,2023-05-13,09,津,一般,２　２３１　６６４６１　３５,2023-02-17,2023-02-20,09,津,一般,４６１　２３２６,2021-01-08,2021-01-15,09,津,一般,４　５　５１１　２５４２[４],2020-07-28,2020-07-31,09,津,一般,４　６６６２５,3957,大谷 直弘,2023-06-28,2023-07-04,09,津,一般,５　３１４　６６５５５　５,2022-03-11,2022-03-17,09,津,一般,３　２５２　２１３２３３３１,2021-05-31,2021-06-05,09,津,一般,５　４２１　２４４３６３,2021-01-19,2021-01-24,09,津,一般,３　４２３３１　４４４５,2020-07-28,2020-07-31,09,津,一般,５２２４３　４４,5171,清水 未唯,2022-02-08,2022-02-13,09,津,一般,４　６６転　６　５６５,2021-01-08,2021-01-15,09,津,一般,　　６　６６６６６　５５６６,,,,,,,,,,,,,,,,,,,5218,山田 理央,2022-07-06,2022-07-11,09,津,一般,５　４　６５５　５６５５,2021-12-21,2021-12-25,09,津,一般,６　３６５　５転３５,,,,,,,,,,,,,,,,,,
202406040903,2024-06-04,09,03R,3945,橋口 真樹,2024-02-12,2024-02-18,09,津,一般,３　３５３　１１４６１３５４,2022-03-29,2022-04-04,09,津,一般,３　４２２　１　５２６３６４,2021-12-29,2022-01-04,09,津,一般,４　６　４　５１５１４,2021-11-07,2021-11-13,09,津,一般,４６２　２３１　２４２５３２,2021-06-15,2021-06-20,09,津,一般,５　１４１　６１３６１３,4639,雑賀 勇貴,2023-12-16,2023-12-20,09,津,一般,２　６６４２６３,2022-01-30,2022-02-04,09,津,一般,５　３２５　１４２　１６,2020-12-01,2020-12-06,09,津,一般,４４１　６５６　５２６,2016-08-25,2016-08-30,09,津,一般,５６転　６５,2015-07-07,2015-07-12,09,津,一般,２４３　３５５　５５２,3161,古場 輝義,2022-10-08,2022-10-11,09,津,一般,３２３１２　[４],2022-05-27,2022-06-01,09,津,一般,６　２２４　３２３５１５,2019-01-17,2019-01-22,09,津,ＧⅢ,２１４　４４１６２６２６,2017-04-11,2017-04-16,09,津,ＧⅠ,６　６　６６２　６６５,2015-09-08,2015-09-14,09,津,一般,４６５　１２３　３３３５,5065,伊久間 陽優,2022-06-12,2022-06-17,09,津,ＧⅢ,６　５　４２１１５　１２,2020-09-04,2020-09-09,09,津,一般,６　３６５　６　６５６,2020-01-25,2020-01-30,09,津,一般,６　２５６　５５６　転４,,,,,,,,,,,,,4642,松尾 夏海,2024-03-08,2024-03-13,09,津,一般,６　１４１　６６２３[６],2023-08-01,2023-08-06,09,津,ＧⅠ,２　１　１落６　５６６,2022-07-06,2022-07-11,09,津,一般,４３５６５１,2017-09-19,2017-09-24,09,津,ＧⅢ,４　４６３　３３４　３３,2015-08-15,2015-08-20,09,津,ＧⅢ,３６２　転４６　６　２６,4360,庄司 孝輔,2022-02-08,2022-02-13,09,津,一般,２４２　６６２　５　３３,2021-11-07,2021-11-13,09,津,一般,５３５　４６６　１３１３２４,2021-09-12,2021-09-17,09,津,一般,１　４６６５６　４　６,2020-09-26,2020-09-29,09,津,一般,４　３１５５５５,2020-03-24,2020-03-29,09,津,一般,２　４４１　４５６　３
202406040904,2024-06-04,09,04R,5150,坂本 雄紀,2024-02-03,2024-02-08,09,津,一般,２　５５１　６２１２６,2022-05-01,2022-05-05,09,津,一般,５１５　３２６６２５,2022-03-05,2022-03-09,09,津,一般,６６５３４　５４,2021-05-31,2021-06-05,09,津,一般,６　６　６６６６６　６６,2021-03-17,2021-03-22,09,津,一般,５　転６６　６６６　６３,4123,細川 裕子,2024-03-25,2024-03-30,09,津,一般,１１１　３１２１３１[３],2023-08-01,2023-08-06,09,津,ＧⅠ,３　３３６　４２３４４,2022-07-06,2022-07-11,09,津,一般,１５１２４１１２１１[４],2021-02-06,2021-02-11,09,津,ＧⅠ,６１３　３２５　３２５３,2020-10-17,2020-10-22,09,津,ＧⅢ,２２１１５４１５１３３１,3589,西村 勝,2022-12-09,2022-12-13,09,津,一般,６６３　１　１４３６,2022-09-28,2022-10-03,09,津,一般,３５１　２６２２２３５１,2022-03-11,2022-03-17,09,津,一般,３　４１６　１２４２６４１２,2019-11-05,2019-11-10,09,津,一般,２６５　１５３　２１５６,2017-11-30,2017-12-05,09,津,一般,３　２１３６３５１５１６,4358,松本 庸平,2024-04-30,2024-05-05,09,津,一般,２６３　６３６　２２２,2024-03-01,2024-03-05,09,津,一般,１　５２４６５１５４,2023-12-30,2024-01-04,09,津,一般,４５５　６１１　４３６３,2023-05-24,2023-05-30,09,津,一般,３　２５４２５　１６２５４６,2023-02-17,2023-02-20,09,津,一般,４５６　６２２６,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4963,實森 美祐,2024-01-15,2024-01-20,09,津,ＧⅢ,５２６６１　５　２５１１,2023-08-01,2023-08-06,09,津,ＧⅠ,２　４　１５３　落５３,2022-07-06,2022-07-11,09,津,一般,転６,2018-06-19,2018-06-24,09,津,一般,２　６４５　３２５５３１,,,,,,
202406040905,2024-06-04,09,05R,3931,黒崎 竜也,2024-04-30,2024-05-05,09,津,一般,３２２６３　５１１５１１,2024-03-16,2024-03-23,09,津,一般,１　３３１５３４２５１４,2023-12-30,2024-01-04,09,津,一般,６６１３５１３　F落２,2023-08-10,2023-08-14,09,津,一般,１１３　２６２４１５,2023-04-27,2023-05-03,09,津,一般,１２転　５２４　１６１６５６,4339,平瀬 城啓,2017-11-05,2017-11-08,09,津,一般,４５３６２　４６,2017-08-11,2017-08-16,09,津,一般,５　５６３　６５３　５６,2017-06-06,2017-06-11,09,津,一般,４６４　５　２５３　４５,2016-07-16,2016-07-21,09,津,一般,３６６　２６６　３４１６,2016-03-03,2016-03-08,09,津,一般,５５５　４４５　４　２４,3870,寺嶋 雄,2022-12-19,2022-12-27,09,津,一般,　　２６３　４４３　６　２６,2022-03-29,2022-04-04,09,津,一般,６　２６１　３　４５４　２５,2021-12-07,2021-12-11,09,津,一般,２５４　３４３２,2021-10-11,2021-10-16,09,津,一般,２　６６１　３１４４６５,2021-04-29,2021-05-05,09,津,一般,２４１　５６２　２３３２,3808,秋田 健太郎,2024-02-12,2024-02-18,09,津,一般,５　５　２５５６１　５５２,2023-07-23,2023-07-29,09,津,一般,５　５５５　３３６　５　５,2022-02-17,2022-02-23,09,津,一般,１４２　２４３４,2021-12-14,2021-12-17,09,津,一般,３　５５６４３,2019-04-30,2019-05-05,09,津,一般,５６４　６６５　５　３５,4197,渥美 卓郎,2023-04-27,2023-05-03,09,津,一般,４２４　６４６　６５３　４,2022-08-05,2022-08-08,09,津,一般,４１６４４　５４,2022-01-21,2022-01-27,09,津,一般,３　３１５　５３２５３５,2021-12-21,2021-12-25,09,津,一般,５６１　４６５　３５,2021-10-04,2021-10-08,09,津,一般,４５４　２　５６５２,3461,渡邊 哲也,2023-12-22,2023-12-28,09,津,一般,５５５　２２６　６　５,2023-06-28,2023-07-04,09,津,一般,４　２３３　４５転５５　２,2021-10-11,2021-10-16,09,津,一般,５５６　３５２　２　２５,2021-03-17,2021-03-22,09,津,一般,　　　　　　　　４６５６,2021-01-19,2021-01-24,09,津,一般,３３３　５５３　２５３
202406040906,2024-06-04,09,06R,4275,菅野 はやか,2024-03-16,2024-03-23,09,津,一般,６６５　５　６６５　４,2017-09-19,2017-09-24,09,津,ＧⅢ,５６２　６　４１４　１３,2014-06-18,2014-06-23,09,津,一般,６　２６６　３３６　４３,2013-12-07,2013-12-11,09,津,一般,５５５　６　５３,2010-11-09,2010-11-14,09,津,ＧⅢ,５　６６６　３６F　６,3957,大谷 直弘,2023-06-28,2023-07-04,09,津,一般,５　３１４　６６５５５　５,2022-03-11,2022-03-17,09,津,一般,３　２５２　２１３２３３３１,2021-05-31,2021-06-05,09,津,一般,５　４２１　２４４３６３,2021-01-19,2021-01-24,09,津,一般,３　４２３３１　４４４５,2020-07-28,2020-07-31,09,津,一般,５２２４３　４４,3327,野長瀬 正孝,2023-06-28,2023-07-04,09,津,一般,２４４　L１２　３２２２[５],2022-10-22,2022-10-27,09,津,一般,３　２４１　５３２３３５,2022-05-27,2022-06-01,09,津,一般,２　２５３　３３５１２２,2022-04-22,2022-04-28,09,津,一般,６　６５３　５４４　５３３４,2021-06-15,2021-06-20,09,津,一般,２　１３２　３２３２[３],5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4848,仲谷 颯仁,2019-05-10,2019-05-15,09,津,ＧⅠ,６　F５４　６５３　６,,,,,,,,,,,,,,,,,,,,,,,,,4270,岸本 雄貴,2024-04-12,2024-04-17,09,津,一般,３　１４４２２６１　６５,2023-12-22,2023-12-28,09,津,一般,４　１５４４２　２６４６,2023-08-17,2023-08-20,09,津,一般,１４４３５６６４,2023-06-28,2023-07-04,09,津,一般,　　　　　　　　　　２５５５,2023-06-02,2023-06-09,09,津,一般,１３４　１６５　６２５F６
202406040907,2024-06-04,09,07R,3454,井川 大作,2023-07-23,2023-07-29,09,津,一般,５４４　６６５　３　２４６４,2023-05-24,2023-05-30,09,津,一般,４２４　３６２６５　４６２５,2022-06-27,2022-07-02,09,津,一般,６６４　２２５５４　４５,2020-05-09,2020-05-14,09,津,一般,５４４　２４３　３　３２,2018-07-18,2018-07-22,09,津,一般,５　３６４　３４２４,4631,新井 英孝,2024-01-24,2024-01-31,09,津,一般,１　２６５　６３４　５　１２,2023-07-07,2023-07-12,09,津,一般,２４１　２４３　２２[５],2021-12-21,2021-12-25,09,津,一般,１　２４３１転６F１,2021-10-29,2021-11-03,09,津,ＧⅢ,６　６　２６３２１　１６,2019-11-14,2019-11-17,09,津,一般,５２１　４３４６,3909,佐々木 康幸,2023-06-11,2023-06-17,09,津,一般,４３３　５５５２１４３　１１,2022-03-11,2022-03-17,09,津,一般,６２欠欠,2021-10-20,2021-10-25,09,津,ＧⅡ,４２２２１　５　１　[３],2021-02-06,2021-02-11,09,津,ＧⅠ,５　１３２　１６３　１２,2021-01-19,2021-01-24,09,津,一般,１転６１,4277,金田 大輔,2024-01-24,2024-01-31,09,津,一般,３　５５２　６　５１,2023-04-18,2023-04-25,09,津,一般,６　２６２　４６,2022-10-22,2022-10-27,09,津,一般,６　２６２　２４６５１,2018-05-13,2018-05-18,09,津,一般,１　２５４　１５２４２１,2017-06-29,2017-07-04,09,津,一般,５５１　３４２　３３２６,5065,伊久間 陽優,2022-06-12,2022-06-17,09,津,ＧⅢ,６　５　４２１１５　１２,2020-09-04,2020-09-09,09,津,一般,６　３６５　６　６５６,2020-01-25,2020-01-30,09,津,一般,６　２５６　５５６　転４,,,,,,,,,,,,,4420,津久井 拓也,2024-03-01,2024-03-05,09,津,一般,２４４２６　３２３４,2021-05-31,2021-06-05,09,津,一般,５　２１５　１３１５３６,2020-12-19,2020-12-24,09,津,一般,５２１　４４２　５６４６,2020-09-04,2020-09-09,09,津,一般,４６５　２６５　４　４４,2019-10-27,2019-11-01,09,津,一般,４５３　４２５　５欠
202406040908,2024-06-04,09,08R,4404,岸蔭 亮,2023-12-16,2023-12-20,09,津,一般,４２５　５６４２,2023-05-06,2023-05-13,09,津,一般,２　２３１　６６４６１　３５,2023-02-17,2023-02-20,09,津,一般,４６１　２３２６,2021-01-08,2021-01-15,09,津,一般,４　５　５１１　２５４２[４],2020-07-28,2020-07-31,09,津,一般,４　６６６２５,3436,柏野 幸二,2021-04-13,2021-04-18,09,津,ＧⅠ,１　２６６　４　４３３３,2020-07-18,2020-07-23,09,津,ＧⅢ,５２５　１１３１１５１４,2017-11-30,2017-12-05,09,津,一般,３３３５２１２４落６１３,2017-06-06,2017-06-11,09,津,一般,１４３１２２１３１１[１],2017-04-02,2017-04-05,09,津,一般,２３１１４４３３,4348,宮崎 奨,2023-04-18,2023-04-25,09,津,一般,２　２３２５１　３３１４１５,2022-11-10,2022-11-13,09,津,一般,２　２３３４４２,2022-05-27,2022-06-01,09,津,一般,３５１３２　１２１４１２,2022-03-11,2022-03-17,09,津,一般,４６４３２１４　３　１２[３],2019-09-10,2019-09-15,09,津,一般,２転５　２１５　４１５３,4639,雑賀 勇貴,2023-12-16,2023-12-20,09,津,一般,２　６６４２６３,2022-01-30,2022-02-04,09,津,一般,５　３２５　１４２　１６,2020-12-01,2020-12-06,09,津,一般,４４１　６５６　５２６,2016-08-25,2016-08-30,09,津,一般,５６転　６５,2015-07-07,2015-07-12,09,津,一般,２４３　３５５　５５２,5068,前田 滉,2023-04-09,2023-04-14,09,津,ＧⅠ,２　５　５４３　４５３,2021-04-03,2021-04-09,09,津,一般,１２妨４,2020-05-29,2020-06-01,09,津,一般,３６５　２　３２,2020-02-04,2020-02-09,09,津,一般,６５５　２６１　４　１２,2018-12-08,2018-12-13,09,津,一般,５　３　６５５　６６,3589,西村 勝,2022-12-09,2022-12-13,09,津,一般,６６３　１　１４３６,2022-09-28,2022-10-03,09,津,一般,３５１　２６２２２３５１,2022-03-11,2022-03-17,09,津,一般,３　４１６　１２４２６４１２,2019-11-05,2019-11-10,09,津,一般,２６５　１５３　２１５６,2017-11-30,2017-12-05,09,津,一般,３　２１３６３５１５１６
202406040909,2024-06-04,09,09R,4581,吉村 誠,2024-02-03,2024-02-08,09,津,一般,３２４　５４３　１　２３,2023-07-07,2023-07-12,09,津,一般,３　４５４４１　３　１１,2023-06-11,2023-06-17,09,津,一般,３　落欠,2023-02-24,2023-03-02,09,津,一般,３　２６　　３２３２１５５４,2021-12-07,2021-12-11,09,津,一般,４１１　６３１６,5171,清水 未唯,2022-02-08,2022-02-13,09,津,一般,４　６６転　６　５６５,2021-01-08,2021-01-15,09,津,一般,　　６　６６６６６　５５６６,,,,,,,,,,,,,,,,,,,4134,杉山 貴博,2023-08-17,2023-08-20,09,津,一般,２３２５１４１６,2023-06-11,2023-06-17,09,津,一般,２５６４１　３１４　２５２２,2022-12-19,2022-12-27,09,津,一般,　　３　３３２　６５５４５１,2022-07-27,2022-08-01,09,津,ＧⅢ,６　５３２２５２１　５２,2018-10-28,2018-11-02,09,津,一般,６５２１２５１２３４１５,3870,寺嶋 雄,2022-12-19,2022-12-27,09,津,一般,　　２６３　４４３　６　２６,2022-03-29,2022-04-04,09,津,一般,６　２６１　３　４５４　２５,2021-12-07,2021-12-11,09,津,一般,２５４　３４３２,2021-10-11,2021-10-16,09,津,一般,２　６６１　３１４４６５,2021-04-29,2021-05-05,09,津,一般,２４１　５６２　２３３２,3161,古場 輝義,2022-10-08,2022-10-11,09,津,一般,３２３１２　[４],2022-05-27,2022-06-01,09,津,一般,６　２２４　３２３５１５,2019-01-17,2019-01-22,09,津,ＧⅢ,２１４　４４１６２６２６,2017-04-11,2017-04-16,09,津,ＧⅠ,６　６　６６２　６６５,2015-09-08,2015-09-14,09,津,一般,４６５　１２３　３３３５,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
