レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406211807,2024-06-21,18,07R,5085,中村 栄治,2024-01-15,2024-01-19,18,徳山,一般,３３４　４２１６６６,2023-11-12,2023-11-17,18,徳山,一般,３３５　３６３　５３３,2022-05-16,2022-05-21,18,徳山,一般,６　３１６１５　６　３６,2022-02-01,2022-02-06,18,徳山,一般,５４４５４　５　３３３,2021-07-02,2021-07-07,18,徳山,一般,６３F　３　５　３　６,4227,安達 裕樹,2023-11-02,2023-11-07,18,徳山,ＧⅠ,１４３　２３５　６５４,2023-04-20,2023-04-23,18,徳山,一般,３２２２３２[５],2020-05-16,2020-05-21,18,徳山,ＧⅠ,４　３６４　６４,2019-11-27,2019-11-30,18,徳山,一般,１１１３４１[６],2017-10-17,2017-10-22,18,徳山,ＧⅡ,４　６１１　３３２　[３],3478,嶋田 貴支,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４　５４５　２４２３１,2023-11-12,2023-11-17,18,徳山,一般,４３６　４３５　４３２,2022-12-07,2022-12-12,18,徳山,一般,１　６２５　５２６　５２,2021-10-27,2021-11-02,18,徳山,一般,３１１　３２６４３２３欠,2021-05-01,2021-05-06,18,徳山,一般,４　５１３　２６３３,5286,坂井 滉哉,2024-02-01,2024-02-07,18,徳山,一般,　　　　　　４５６　６　６５,,,,,,,,,,,,,,,,,,,,,,,,,4089,妹尾 忠幸,2024-01-06,2024-01-11,18,徳山,一般,２４１　５２１２２２[５],2023-06-03,2023-06-08,18,徳山,一般,２　１４２５４１３３４１,2022-05-16,2022-05-21,18,徳山,一般,５２１　２２１２３１[３],2021-12-20,2021-12-23,18,徳山,一般,４２１　３３５１,2021-10-27,2021-11-02,18,徳山,一般,１３２　２３３４１３１４１５,4229,市川 美宏,2024-01-15,2024-01-19,18,徳山,一般,１２６　１３５４５３,2022-09-04,2022-09-10,18,徳山,一般,６２６　３　４５５　５２,2018-07-16,2018-07-21,18,徳山,一般,２　３４２５４３５　２２,2018-03-26,2018-03-31,18,徳山,一般,３５５　５１６６４　３３,2017-02-01,2017-02-06,18,徳山,一般,３３４　４１４　５３２５
202406211808,2024-06-21,18,08R,3661,柳瀬 興志,2024-01-23,2024-01-28,18,徳山,ＧⅢ,エ１４　３４５　５　２２,2023-12-28,2024-01-02,18,徳山,一般,２３６　４４２　２３１,2023-12-01,2023-12-06,18,徳山,一般,３２１　２　３５１２[５],2023-09-07,2023-09-11,18,徳山,一般,３　３４４２２　４５,2023-08-10,2023-08-16,18,徳山,一般,６　４３２　４５６　３３,4437,中田 元泰,2024-02-01,2024-02-07,18,徳山,一般,３　１１４１１４５１３１[３],2023-11-02,2023-11-07,18,徳山,ＧⅠ,５　２３６　４４５　５５,2023-07-30,2023-08-05,18,徳山,一般,１２５４３２３　１２５２[３],2023-01-16,2023-01-21,18,徳山,ＧⅡ,３４５　６５２　３３３,2021-08-05,2021-08-10,18,徳山,一般,１　２３３５１５５４１４,4052,興津 藍,2023-01-16,2023-01-21,18,徳山,ＧⅡ,１　４４６　４４３　３１,2022-11-15,2022-11-20,18,徳山,一般,２４３５６　５２１　１２,2022-08-01,2022-08-05,18,徳山,一般,５４１　４５３　５６,2020-12-27,2021-01-01,18,徳山,一般,１１４４２　３３１２[２],2020-05-16,2020-05-21,18,徳山,ＧⅠ,６３１　２　１２５　２１,3808,秋田 健太郎,2020-01-23,2020-01-28,18,徳山,一般,４３４　５６４　３２５３,2019-05-30,2019-06-04,18,徳山,一般,４　２５５　１　３１５３,2018-03-08,2018-03-13,18,徳山,一般,４　５５５３５　５　５６,2017-11-03,2017-11-07,18,徳山,一般,６６４　６　６３６,2017-03-25,2017-03-31,18,徳山,一般,５６５　６　４２５　３　５４,5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4469,土山 卓也,2023-07-30,2023-08-05,18,徳山,一般,４３１　４３１１２３１６６６,2023-01-25,2023-01-28,18,徳山,一般,３５５３２　１５,2022-05-16,2022-05-21,18,徳山,一般,６４２　４　６１２５４２,2021-11-28,2021-12-04,18,徳山,一般,５５４　６３５　５　１６１,2020-12-15,2020-12-20,18,徳山,一般,２１２１５１１　１２[２]
202406211809,2024-06-21,18,09R,4254,川島 圭司,2024-01-15,2024-01-19,18,徳山,一般,４５６,2023-11-22,2023-11-28,18,徳山,一般,５　４１６２３３５６１　５３,2021-04-16,2021-04-20,18,徳山,一般,５３３３,2020-04-07,2020-04-11,18,徳山,一般,３２１１１４５２[５],2019-06-27,2019-07-02,18,徳山,一般,６５６　２４２　４　３３,4561,藤山 翔大,2023-05-07,2023-05-11,18,徳山,一般,１１６　４５５　４１,2021-09-15,2021-09-18,18,徳山,一般,落１,2021-04-09,2021-04-13,18,徳山,一般,２６１６１１３１[５],2020-11-23,2020-11-28,18,徳山,一般,２６３　２１６３２１[５],2020-06-04,2020-06-07,18,徳山,一般,１６１２欠欠,5160,藤森 陸斗,2023-10-09,2023-10-14,18,徳山,一般,３５４　６　５５６　３３,2022-09-23,2022-09-28,18,徳山,一般,６　４　６６４　３４２３,2021-04-23,2021-04-28,18,徳山,一般,６　６　６６６　６５６,2020-12-15,2020-12-20,18,徳山,一般,６　６５４　６５５　５６,,,,,,,3961,谷村 一哉,2024-01-06,2024-01-11,18,徳山,一般,６欠,2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　４２,2023-08-10,2023-08-16,18,徳山,一般,２４１１１２１　５１[１],2023-07-18,2023-07-23,18,徳山,一般,１５４５２　１３４３４５,2023-05-26,2023-05-31,18,徳山,一般,２４１　１１１３３１[３],5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4656,大崎 翔,2024-01-06,2024-01-11,18,徳山,一般,６１３　１５２６３　５１,2023-04-07,2023-04-11,18,徳山,一般,４３２　５２５　２４,2022-10-03,2022-10-08,18,徳山,一般,４　６４６６２３４　３４,2022-08-08,2022-08-13,18,徳山,一般,５４４　６４２　５　３４,2021-04-23,2021-04-28,18,徳山,一般,５　４２４　５４３　４２
202406211810,2024-06-21,18,10R,4684,楠原 翔太,2023-05-07,2023-05-11,18,徳山,一般,４　１４３５５６６４,2023-01-25,2023-01-28,18,徳山,一般,１６３転４　３６,2022-08-27,2022-08-31,18,徳山,一般,１３１３３　５１[２],2022-04-16,2022-04-21,18,徳山,一般,２１６　３２５５２　３４,2021-12-20,2021-12-23,18,徳山,一般,４　６２１２２６,4151,下河 誉史,2023-11-22,2023-11-28,18,徳山,一般,３３３　２　１５１３２６１５,2023-09-15,2023-09-20,18,徳山,一般,２１３　６　５１３６１４,2023-05-07,2023-05-11,18,徳山,一般,２２４５６　１　４５,2022-08-17,2022-08-21,18,徳山,一般,４２５　２５６６３４,2021-05-28,2021-06-02,18,徳山,一般,２２３３４３１　２３１２,4471,新田 泰章,2023-12-18,2023-12-23,18,徳山,一般,１　５３１２２２６１[１],2023-09-07,2023-09-11,18,徳山,一般,５５１　１６６６１６,2023-06-03,2023-06-08,18,徳山,一般,１４１５２６１　１４３３,2022-03-19,2022-03-24,18,徳山,ＧⅢ,１４６２２　３３３４１４,2021-09-15,2021-09-18,18,徳山,一般,１６１３１３２１,5247,大森 翼,2023-05-07,2023-05-11,18,徳山,一般,転　６５６４６　３５,,,,,,,,,,,,,,,,,,,,,,,,,4520,高倉 孝太,2023-06-03,2023-06-08,18,徳山,一般,４４４　２　４５４　２５,2021-11-16,2021-11-21,18,徳山,一般,４６５　２５２　４６５,2021-09-02,2021-09-07,18,徳山,一般,４　１１３１２４１１[４],2021-07-18,2021-07-22,18,徳山,一般,２１３　５２２４５２,2021-04-09,2021-04-13,18,徳山,一般,１２３２４　３５４６,4757,山田 祐也,2023-11-22,2023-11-28,18,徳山,一般,５１２３１　１１１１３１[２],2021-11-28,2021-12-04,18,徳山,一般,５３５　１４１　１４２４３２,2021-05-09,2021-05-14,18,徳山,ＧⅠ,６　１１１　４２６　２２,2017-03-06,2017-03-11,18,徳山,ＧⅡ,４　３４６　４２１　５６,2016-12-30,2017-01-04,18,徳山,一般,４６４　６４１６６　１
202406211811,2024-06-21,18,11R,5147,田中 勇輔,2022-07-22,2022-07-27,18,徳山,一般,４５６　６２３　４　５F,,,,,,,,,,,,,,,,,,,,,,,,,4384,鶴本 崇文,2023-07-18,2023-07-23,18,徳山,一般,６２３２４　１５１４１３,2022-12-16,2022-12-21,18,徳山,一般,１　４３３２３３１２[３],2022-10-23,2022-10-28,18,徳山,一般,１３４３１　３１１４１２,2022-08-08,2022-08-13,18,徳山,一般,５　３６１３３２１２[６],2021-11-05,2021-11-10,18,徳山,一般,２４２２１　３４１３１１,3582,吉川 昭男,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３　１６２３５２３３２１,2022-11-15,2022-11-20,18,徳山,一般,３　１２５６１１１３６１,2022-07-07,2022-07-12,18,徳山,一般,１３２３１２２　１１[１],2021-06-24,2021-06-29,18,徳山,一般,４２２１３１１　４１１１,2018-01-13,2018-01-18,18,徳山,一般,４　１２１５３５２６１４,3731,高濱 芳久,2023-12-18,2023-12-23,18,徳山,一般,２　３４３　３２２５１４,2023-11-22,2023-11-28,18,徳山,一般,４４５　４６６　４　５１４,2023-06-03,2023-06-08,18,徳山,一般,３４６　５４４　４　５２,2023-04-28,2023-05-03,18,徳山,一般,２３１　１４５３１４３４,2023-03-26,2023-03-31,18,徳山,一般,６　１２４６５１１４１５,4263,武重 雄介,2023-12-28,2024-01-02,18,徳山,一般,１１２　３４１３１３４１,2023-12-01,2023-12-06,18,徳山,一般,３　３３３２４２５６１３,2023-11-22,2023-11-28,18,徳山,一般,２５１　２　５５１　４３３１,2023-09-24,2023-09-28,18,徳山,一般,２３５３４　３３３１,2023-08-10,2023-08-16,18,徳山,一般,３　４１３　３５１３１３,5328,井上 慧人,2024-01-06,2024-01-11,18,徳山,一般,６　６６６５６　５　４６,,,,,,,,,,,,,,,,,,,,,,,,
202406211812,2024-06-21,18,12R,4089,妹尾 忠幸,2024-01-06,2024-01-11,18,徳山,一般,２４１　５２１２２２[５],2023-06-03,2023-06-08,18,徳山,一般,２　１４２５４１３３４１,2022-05-16,2022-05-21,18,徳山,一般,５２１　２２１２３１[３],2021-12-20,2021-12-23,18,徳山,一般,４２１　３３５１,2021-10-27,2021-11-02,18,徳山,一般,１３２　２３３４１３１４１５,3661,柳瀬 興志,2024-01-23,2024-01-28,18,徳山,ＧⅢ,エ１４　３４５　５　２２,2023-12-28,2024-01-02,18,徳山,一般,２３６　４４２　２３１,2023-12-01,2023-12-06,18,徳山,一般,３２１　２　３５１２[５],2023-09-07,2023-09-11,18,徳山,一般,３　３４４２２　４５,2023-08-10,2023-08-16,18,徳山,一般,６　４３２　４５６　３３,4782,浜崎 準也,2023-12-10,2023-12-15,18,徳山,一般,４１４　２４４３４３２１,2023-05-26,2023-05-31,18,徳山,一般,１５２１２５６　２５１６,2022-10-03,2022-10-08,18,徳山,一般,３６１１３３６　F５３,2022-05-05,2022-05-10,18,徳山,一般,５　１１５１２　２３２１,2021-06-24,2021-06-29,18,徳山,一般,４５６　２１１３３４１１,4521,小池 公生,2023-08-29,2023-09-03,18,徳山,一般,５　３５５１４　４　４６,2022-11-01,2022-11-05,18,徳山,一般,１１２転４　２　２１,2019-09-29,2019-10-03,18,徳山,一般,６１１　３１４２[６],2019-04-19,2019-04-24,18,徳山,一般,３　１１４１３　５６３３,2019-02-14,2019-02-19,18,徳山,一般,３１３　２１２１５１[６],3589,西村 勝,2024-02-01,2024-02-07,18,徳山,一般,１　４５１６６１,2023-06-11,2023-06-15,18,徳山,一般,４　４２６　４　５６,2018-10-01,2018-10-08,18,徳山,一般,２　２６１３１４３５２５１３,2018-03-08,2018-03-13,18,徳山,一般,６１３　１２２６１４１３,2017-03-16,2017-03-21,18,徳山,一般,６２３,4818,伏見 俊介,2023-09-07,2023-09-11,18,徳山,一般,１　１２６１６３５１,2019-07-14,2019-07-20,18,徳山,一般,４５２　３５１　２６２　６,2018-01-21,2018-01-26,18,徳山,一般,２５２　２　５２６５６４,2017-11-11,2017-11-16,18,徳山,一般,エ　６２５　２５３　４１,,,,,,
202406211901,2024-06-21,19,01R,3627,井上 恵一,2024-03-30,2024-04-02,19,下関,一般,３　５５３３１２,2023-07-24,2023-07-27,19,下関,一般,４　６１６３２５,2023-03-30,2023-04-03,19,下関,一般,６　２５４５６　６,2023-01-12,2023-01-18,19,下関,一般,６　２５４　５４２３３　４,2021-01-08,2021-01-12,19,下関,一般,６２２　５４４６１,3812,山崎 聖司,2020-04-13,2020-04-17,19,下関,一般,６　５６２　６３５６,2018-08-24,2018-08-29,19,下関,一般,６　３２６　５６５　３２,2018-03-28,2018-04-03,19,下関,一般,６　５５２　１６６　６６５,2017-03-17,2017-03-21,19,下関,一般,５４４　１　２３５３,2016-04-07,2016-04-11,19,下関,一般,３４６　５５転　４４,3660,長谷川 親王,2022-10-16,2022-10-21,19,下関,ＧⅢ,１　５４２　６４５５６,2021-02-12,2021-02-18,19,下関,一般,６５１　４２　　６５４,2019-09-14,2019-09-17,19,下関,一般,４　２２５４５３,2018-09-08,2018-09-13,19,下関,一般,５５５　５　６５４　５５,2018-05-11,2018-05-16,19,下関,一般,３　３４５　３４３　４３,5282,中本 大樹,2023-11-09,2023-11-14,19,下関,一般,６６４　６５６　６　５５,,,,,,,,,,,,,,,,,,,,,,,,,4379,桑島 和宏,2023-12-12,2023-12-18,19,下関,一般,２５３４２　５２１　４１,2023-09-09,2023-09-12,19,下関,一般,５３１　２５１６,2023-04-10,2023-04-15,19,下関,一般,４　２５２５２５４５２６,2020-02-16,2020-02-22,19,下関,一般,５４３５５　５６３,2017-02-25,2017-03-02,19,下関,一般,２　２６１４４５１４６１,4035,杉江 浩明,2024-01-29,2024-02-04,19,下関,一般,６６１　６５６　３　２５２,2021-11-16,2021-11-22,19,下関,一般,６３５　２６５　５４６　１,2017-12-15,2017-12-20,19,下関,一般,２３３　６２２　３６１６,2016-11-19,2016-11-23,19,下関,一般,４６６　３４４　２４,2016-03-17,2016-03-20,19,下関,一般,１５３６４　２
202406211902,2024-06-21,19,02R,3305,小野 信樹,2023-11-26,2023-12-01,19,下関,一般,６２１　１５５　５３５,2023-02-09,2023-02-13,19,下関,一般,５３６　６６４　３,2021-09-17,2021-09-21,19,下関,一般,６　１６１６６,2021-08-06,2021-08-12,19,下関,一般,２２６　４６４　２５６　２,2020-11-10,2020-11-13,19,下関,一般,５　２２３６３３,3523,寳田 亮治,2024-03-30,2024-04-02,19,下関,一般,３６２　１５４,2024-01-11,2024-01-16,19,下関,一般,３４１４４　４　５２４,2023-08-19,2023-08-23,19,下関,一般,４２４　５５５４３３,2023-07-07,2023-07-13,19,下関,一般,２３１　１５３　１３５F５,2023-05-09,2023-05-15,19,下関,一般,３　４２４　２３５６３５４転,3631,田添 康介,2024-02-19,2024-02-22,19,下関,一般,６　６５４　１６,2023-03-30,2023-04-03,19,下関,一般,５　２６５　４　４,2022-08-04,2022-08-10,19,下関,一般,４４２　２５２　４５６１５３,2021-12-06,2021-12-10,19,下関,一般,４１１２３　４１[３],2021-10-29,2021-11-04,19,下関,一般,２　３６４２３　転　２４６２,4219,本岡 勝利,2023-03-22,2023-03-25,19,下関,一般,５　４４４　３５,2021-06-07,2021-06-11,19,下関,一般,４４３　５６３　５３,2020-10-26,2020-11-01,19,下関,一般,２６３　４４３５３　５　３４,2020-05-06,2020-05-09,19,下関,一般,３　４２４５１２,2019-11-10,2019-11-13,19,下関,一般,転欠,3832,下田 哲也,2023-10-21,2023-10-25,19,下関,一般,１　４６６４５　３,2022-12-28,2023-01-03,19,下関,一般,４　２３１２４３１５４６６５,2022-12-19,2022-12-25,19,下関,ＧⅢ,３３４　１３５３４２[５],2022-05-08,2022-05-13,19,下関,一般,２　１５５３４　３３５１,2021-04-07,2021-04-10,19,下関,一般,１２４４４１２,4143,浦田 晃嗣,2023-10-04,2023-10-09,19,下関,ＧⅢ,６４６　６４,2023-01-22,2023-01-29,19,下関,一般,５５３　　　６２６６５　４　４,2022-04-30,2022-05-05,19,下関,一般,２６４　６４４５１　２２,2022-01-27,2022-01-31,19,下関,一般,５　６４６　３６４１,2021-12-06,2021-12-10,19,下関,一般,５　４５４５１　１５
202406211903,2024-06-21,19,03R,4555,富永 大一,2023-12-12,2023-12-18,19,下関,一般,４　２６６５２４３　２,2023-07-24,2023-07-27,19,下関,一般,４３２　３５１５,2022-06-25,2022-06-30,19,下関,一般,２４３　５５３　転欠,2021-04-07,2021-04-10,19,下関,一般,２６４　４２６４,2019-12-29,2020-01-04,19,下関,一般,６６１５４３４　１４４　４４,4780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4163,山崎 裕司,2024-04-04,2024-04-08,19,下関,一般,３３１１３　５２[５],2024-01-29,2024-02-04,19,下関,一般,２３４　１３２　１２４２[４],2023-10-21,2023-10-25,19,下関,一般,４２５　１　２５１４,2023-07-24,2023-07-27,19,下関,一般,１３６１１　３２,2023-01-22,2023-01-29,19,下関,一般,４２３２　　１　３２１４３４３３,3928,林 恵祐,2023-06-20,2023-06-25,19,下関,一般,６２３　１５４　４２２４,2022-06-25,2022-06-30,19,下関,一般,３　５５３　６４２　５５,2021-08-20,2021-08-25,19,下関,一般,２５５　６　６４６　４６,2021-03-15,2021-03-21,19,下関,一般,２　５５１　３６２２１　３３,2021-01-01,2021-01-06,19,下関,一般,４４２　３　６６６　２３,5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4172,森定 晃史,2023-02-18,2023-02-22,19,下関,一般,４１１　４３１４２６,2022-12-19,2022-12-25,19,下関,ＧⅢ,３１５５１　３３３３５１,2022-12-01,2022-12-06,19,下関,ＧⅠ,３　４２３　１４５　６３,2022-10-27,2022-10-31,19,下関,一般,１　５２２２１４１１,2022-04-08,2022-04-11,19,下関,一般,３２１６２３３４
202406211904,2024-06-21,19,04R,3584,佐々木 英樹,2024-01-11,2024-01-16,19,下関,一般,５　５４３　２４４２５６,2022-12-19,2022-12-25,19,下関,ＧⅢ,１　２５６　５６５　６６,2020-05-21,2020-05-27,19,下関,一般,５３１２６　２３１５２６１６,2019-11-25,2019-11-28,19,下関,一般,４　１４５３４６,2019-05-28,2019-06-01,19,下関,一般,５６５　１３２６２,4649,和田 操拓,2023-09-09,2023-09-12,19,下関,一般,３　４４１３５５,2023-05-09,2023-05-15,19,下関,一般,４　２F２２４　６　５　５,2022-07-17,2022-07-20,19,下関,一般,５１１　３３５１,2022-03-26,2022-03-31,19,下関,ＧⅠ,６　３２５　４　４６５５,2021-02-01,2021-02-05,19,下関,一般,１５１　１６１５５４,4171,榎 幸司,2024-03-23,2024-03-27,19,下関,一般,３１１３３　５６１５,2023-10-13,2023-10-18,19,下関,一般,４　１３４　２４３５３５,2023-05-17,2023-05-23,19,下関,一般,１４３　２１１１１１２１[１],2023-02-09,2023-02-13,19,下関,一般,１１６３３１４４３３,2022-03-26,2022-03-31,19,下関,ＧⅠ,２６６　２６エ　６５４,4522,古澤 光紀,2022-04-30,2022-05-05,19,下関,一般,２　２４２２２１５６１２,2022-01-27,2022-01-31,19,下関,一般,１　２４６４,2020-02-04,2020-02-07,19,下関,一般,２６３１４４１２,2019-06-06,2019-06-12,19,下関,一般,３５１　２６１３５２３３３２,2018-09-08,2018-09-13,19,下関,一般,３４５１５２１４５１[３],4693,松下 誉士,2023-11-26,2023-12-01,19,下関,一般,４　２６６　６６２　２４,2023-01-12,2023-01-18,19,下関,一般,２　１４５４４５４２６　１４,2020-12-25,2020-12-29,19,下関,一般,２５６　２５,2020-11-10,2020-11-13,19,下関,一般,２６４　１５６,2020-04-26,2020-04-30,19,下関,一般,５　２５３３６　５４,4239,竹田 辰也,2024-02-19,2024-02-22,19,下関,一般,６１３３１２[５],2024-01-19,2024-01-24,19,下関,ＧⅠ,５６１　２　６５５１４,2023-11-26,2023-12-01,19,下関,一般,１６２　１２１２３３２１,2023-10-04,2023-10-09,19,下関,ＧⅢ,１４３　１２３５５４２３,2023-02-18,2023-02-22,19,下関,一般,２　４１３３１５５３
202406211905,2024-06-21,19,05R,4515,藤田 浩人,2024-04-04,2024-04-08,19,下関,一般,２　４４１１４３４１,2021-01-08,2021-01-12,19,下関,一般,３６２　１４１４１４,2018-07-28,2018-08-02,19,下関,一般,１　１３１４１１[３],2017-12-04,2017-12-09,19,下関,一般,６　３４３５４　３１３２,2017-05-18,2017-05-23,19,下関,一般,３　２５３　１２３４２１,4739,中村 晃朋,2024-04-04,2024-04-08,19,下関,一般,２５２１５２１６５４,2023-11-26,2023-12-01,19,下関,一般,１３３１１　３１２２[４],2022-12-01,2022-12-06,19,下関,ＧⅠ,５５２　１４６　３５６,2022-01-17,2022-01-23,19,下関,一般,エ４３１４　１４５　２６４４,2021-03-15,2021-03-21,19,下関,一般,４１２４５２４　１５４１[５],5282,中本 大樹,2023-11-09,2023-11-14,19,下関,一般,６６４　６５６　６　５５,,,,,,,,,,,,,,,,,,,,,,,,,5311,小林 京平,2024-04-25,2024-04-29,19,下関,一般,６　５６６　２６６,2024-02-19,2024-02-22,19,下関,一般,５２３　６６３４,2023-11-09,2023-11-14,19,下関,一般,２　５６６　５６６　６６,,,,,,,,,,,,,4747,山戸 信二,2023-08-19,2023-08-23,19,下関,一般,５６３２５　２　６４,2023-01-06,2023-01-09,19,下関,一般,３１３　３３５６,2022-11-09,2022-11-15,19,下関,一般,２　４４３６６　４５転　３６,2022-06-14,2022-06-17,19,下関,一般,６４２　３　５２,2020-05-06,2020-05-09,19,下関,一般,５　６５６　４６,4137,君島 秀三,2024-03-30,2024-04-02,19,下関,一般,１２２２２１[１],2023-06-03,2023-06-09,19,下関,一般,２２４３２　４３２５２５２２,2022-12-19,2022-12-25,19,下関,ＧⅢ,４　６５３１２　１５３５,2020-10-26,2020-11-01,19,下関,一般,５　２３３１１１３４５５２５,2019-06-06,2019-06-12,19,下関,一般,４　２２１５３２３５１５１４
