レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508131602,ＢＴＳまるがめ開設３９周年記念,第4日,2025-08-13,ボートレース丸亀,2R,一般,1800,15:54,1,4941,孫崎百世,36,滋賀,47.0,B2,3.73,15.56,5.37,36.67,20,38.5,55,50.0,4,5,4,,,,2,5,,,,,,2,5279,石渡翔一,22,東京,52.0,B1,5.17,30.0,,,34,30.84,57,10.0,6,6,5,,,,4,,,,,,6,3,3482,金子猛志,54,群馬,60.0,B1,5.56,37.17,5.47,26.67,6,29.86,8,33.33,2,4,6,,,,5,5,,,,,,4,4951,新田洋一,31,広島,54.0,A2,5.1,25.0,4.65,25.0,58,43.9,21,13.64,6,,,,,,2,4,4,2,,,7,5,5171,清水未唯,24,滋賀,57.0,B2,3.4,10.64,3.0,,18,31.94,34,25.0,4,,,,,,6,5,1,,,,7,6,4694,高田 綾,40,福岡,44.0,B1,4.58,23.88,,,49,38.86,25,47.06,1,4,2,3,1,,1,0,,,,,
202508131603,ＢＴＳまるがめ開設３９周年記念,第4日,2025-08-13,ボートレース丸亀,3R,一般,1800,16:23,1,4098,赤澤文香,43,岡山,48.0,B1,4.68,22.64,3.67,16.67,35,31.16,19,34.78,1,3,5,,,,3,6,,,,,10,2,3432,宮迫暢彦,57,大阪,52.0,B1,4.64,26.92,5.68,41.18,13,32.72,47,37.5,5,,,,,,2,3,6,,,,9,3,4900,中田夕貴,32,埼玉,46.0,A2,5.58,33.72,,,19,36.2,61,15.38,6,1,5,2,5,,8,,,,,,,4,3528,笠野友紀,54,愛知,47.0,B1,3.9,13.58,5.0,33.33,23,33.64,4,23.53,1,6,5,,,,4,,,,,,9,5,5244,黒田 剛,24,福岡,52.0,B1,3.95,16.0,1.62,,48,30.5,7,26.32,2,,,,,,5,5,6,,,,8,6,5031,渡辺空依,27,福岡,54.0,B1,4.0,13.95,4.03,13.89,40,35.78,58,38.89,3,,,,,,1,3,3,4,,,11
202508131604,ＢＴＳまるがめ開設３９周年記念,第4日,2025-08-13,ボートレース丸亀,4R,一般,1800,16:51,1,4675,井手良太,37,大阪,50.0,B1,5.08,30.0,4.91,22.73,27,34.42,14,23.81,4,2,4,,,,5,3,,,,,,2,5315,浅井 翼,24,埼玉,50.0,B1,2.82,11.84,,,16,32.41,20,45.0,2,2,3,4,6,,1,1,,,,,,3,3619,長谷川充,51,群馬,52.0,B1,5.07,29.09,4.82,23.53,64,28.11,65,55.56,1,4,4,3,4,,1,0,,,,,,4,5198,奥村明日,23,福岡,44.0,B1,3.75,13.16,3.72,12.0,50,31.94,37,28.0,3,5,4,,,,5,2,,,,,,5,3834,細川明人,50,岡山,55.0,B1,3.96,23.68,4.7,20.0,5,25.91,18,37.5,5,,,,,,6,5,1,,,,8,6,5226,藤田俊祐,23,東京,52.0,A2,5.87,38.52,5.48,43.48,39,36.53,35,42.86,4,6,1,1,2,,9,,,,,,
202508131605,ＢＴＳまるがめ開設３９周年記念,第4日,2025-08-13,ボートレース丸亀,5R,一般,1800,17:22,1,4973,栗原直也,33,埼玉,52.0,B1,5.25,29.52,5.0,18.18,7,26.42,30,18.18,3,2,6,,,,1,5,,,,,,2,5257,西丸侑太,21,香川,52.0,A2,6.96,55.2,4.28,20.0,41,35.19,36,41.67,6,1,3,6,3,,1,0,,,,,,3,5278,田中駿兵,22,徳島,52.0,A2,6.24,47.37,4.5,21.43,21,39.15,50,28.0,4,5,1,1,2,,9,,,,,,,4,4111,奥田 誠,45,広島,56.0,B1,5.17,34.23,5.33,29.63,28,29.02,32,29.17,6,4,6,,,,1,,,,,,9,5,3246,星野政彦,60,兵庫,52.0,B1,3.53,10.53,4.87,33.33,29,26.89,28,36.36,5,,,,,,4,4,2,,,,1,6,4211,村田 敦,42,東京,60.0,B1,4.13,20.43,3.0,16.67,36,39.63,6,27.78,5,,,,,,2,6,3,5,,,
202508131606,ＢＴＳまるがめ開設３９周年記念,第4日,2025-08-13,ボートレース丸亀,6R,一般,1800,17:51,1,5057,上田紗奈,29,大阪,45.0,B1,5.23,33.85,6.62,61.54,47,47.89,27,29.17,5,2,2,,,,6,6,,,,,,2,4691,水原 慎,42,徳島,50.0,B1,4.71,22.32,5.44,44.44,31,39.09,10,44.0,3,,,,,,1,4,1,6,,,11,3,5279,石渡翔一,22,東京,52.0,B1,5.17,30.0,,,34,30.84,57,10.0,6,6,5,,,,4,,,,,,2,4,4133,高橋正男,45,兵庫,53.0,A2,6.2,42.62,6.7,62.16,14,31.63,15,24.0,1,,,,,,2,2,3,4,,,11,5,3277,齋藤 勇,58,東京,51.0,B1,4.34,17.89,5.0,33.33,11,38.71,66,11.76,6,,,,,,6,6,4,,,,1,6,5093,浦野 海,23,福岡,51.0,A2,5.99,35.71,,,25,30.84,62,42.11,1,3,2,,,,5,3,,,,,10
202508131607,ＢＴＳまるがめ開設３９周年記念,第4日,2025-08-13,ボートレース丸亀,7R,一般,1800,18:18,1,4319,三宅 潤,40,大阪,54.0,A2,5.86,40.32,6.23,40.91,56,32.72,1,58.82,4,2,2,,,,2,3,,,,,10,2,5171,清水未唯,24,滋賀,57.0,B2,3.4,10.64,3.0,,18,31.94,34,25.0,4,,,,,,6,5,1,,,,2,3,4951,新田洋一,31,広島,54.0,A2,5.1,25.0,4.65,25.0,58,43.9,21,13.64,6,,,,,,2,4,4,2,,,2,4,3569,増田 進,54,東京,54.0,B1,4.32,21.62,3.67,22.22,61,34.58,24,23.81,6,5,4,,,,4,,,,,,1,5,5276,大島隆乃,23,福岡,52.0,B1,5.59,37.86,5.27,36.36,4,31.82,13,16.0,2,3,4,5,6,,,,,,,,,6,4379,桑島和宏,41,東京,58.0,A1,6.4,46.67,5.75,31.25,62,32.54,23,22.73,1,4,3,2,1,,1,1,,,,,
202508131608,ＢＴＳまるがめ開設３９周年記念,第4日,2025-08-13,ボートレース丸亀,8R,一般,1800,18:46,1,4140,梶野学志,44,東京,54.0,A1,6.05,42.53,6.26,47.37,52,40.65,16,50.0,5,2,3,1,2,,1,1,,,,,,2,5244,黒田 剛,24,福岡,52.0,B1,3.95,16.0,1.62,,48,30.5,7,26.32,2,,,,,,5,5,6,,,,3,3,3834,細川明人,50,岡山,55.0,B1,3.96,23.68,4.7,20.0,5,25.91,18,37.5,5,,,,,,6,5,1,,,,4,4,4900,中田夕貴,32,埼玉,46.0,A2,5.58,33.72,,,19,36.2,61,15.38,6,1,5,2,5,,3,,,,,,,5,5407,中岡 駿,20,香川,52.0,B2,1.24,,1.5,,51,33.18,22,42.86,6,,,,,,6,6,6,,,,1,6,5152,丸山祐也,29,福岡,50.0,B1,3.78,15.87,3.65,13.04,60,29.91,39,25.0,5,,,,,,5,3,6,,,,1
202508131609,ＢＴＳまるがめ開設３９周年記念,第4日,2025-08-13,ボートレース丸亀,9R,ウチまる選抜,1800,19:16,1,4672,守屋大地,39,岡山,52.0,B1,4.55,28.97,4.04,24.0,8,30.28,56,44.44,3,4,3,5,4,,1,,,,,,,2,3528,笠野友紀,54,愛知,47.0,B1,3.9,13.58,5.0,33.33,23,33.64,4,23.53,1,6,5,,,,4,,,,,,3,3,5226,藤田俊祐,23,東京,52.0,A2,5.87,38.52,5.48,43.48,39,36.53,35,42.86,4,6,1,1,2,,4,,,,,,,4,3432,宮迫暢彦,57,大阪,52.0,B1,4.64,26.92,5.68,41.18,13,32.72,47,37.5,5,,,,,,2,3,6,,,,3,5,4111,奥田 誠,45,広島,56.0,B1,5.17,34.23,5.33,29.63,28,29.02,32,29.17,6,4,6,,,,1,,,,,,5,6,5278,田中駿兵,22,徳島,52.0,A2,6.24,47.37,4.5,21.43,21,39.15,50,28.0,4,5,1,1,2,,5,,,,,,
202508131610,ＢＴＳまるがめ開設３９周年記念,第4日,2025-08-13,ボートレース丸亀,10R,特別選抜戦,1800,19:48,1,5093,浦野 海,23,福岡,51.0,A2,5.99,35.71,,,25,30.84,62,42.11,1,3,2,,,,5,3,,,,,6,2,4319,三宅 潤,40,大阪,54.0,A2,5.86,40.32,6.23,40.91,56,32.72,1,58.82,4,2,2,,,,2,3,,,,,7,3,4694,高田 綾,40,福岡,44.0,B1,4.58,23.88,,,49,38.86,25,47.06,1,4,2,3,1,,2,,,,,,,4,5257,西丸侑太,21,香川,52.0,A2,6.96,55.2,4.28,20.0,41,35.19,36,41.67,6,1,3,6,3,,5,,,,,,,5,3619,長谷川充,51,群馬,52.0,B1,5.07,29.09,4.82,23.53,64,28.11,65,55.56,1,4,4,3,4,,4,,,,,,,6,4098,赤澤文香,43,岡山,48.0,B1,4.68,22.64,3.67,16.67,35,31.16,19,34.78,1,3,5,,,,3,6,,,,,3
202508131611,ＢＴＳまるがめ開設３９周年記念,第4日,2025-08-13,ボートレース丸亀,11R,特別選抜戦,1800,20:16,1,4379,桑島和宏,41,東京,58.0,A1,6.4,46.67,5.75,31.25,62,32.54,23,22.73,1,4,3,2,1,,7,,,,,,,2,4133,高橋正男,45,兵庫,53.0,A2,6.2,42.62,6.7,62.16,14,31.63,15,24.0,1,,,,,,2,2,3,4,,,6,3,5031,渡辺空依,27,福岡,54.0,B1,4.0,13.95,4.03,13.89,40,35.78,58,38.89,3,,,,,,1,3,3,4,,,3,4,4140,梶野学志,44,東京,54.0,A1,6.05,42.53,6.26,47.37,52,40.65,16,50.0,5,2,3,1,2,,8,,,,,,,5,5315,浅井 翼,24,埼玉,50.0,B1,2.82,11.84,,,16,32.41,33,42.31,2,2,3,4,6,,4,,,,,,,6,4691,水原 慎,42,徳島,50.0,B1,4.71,22.32,5.44,44.44,31,39.09,10,44.0,3,,,,,,1,4,1,6,,,6
202508131612,ＢＴＳまるがめ開設３９周年記念,第4日,2025-08-13,ボートレース丸亀,12R,優勝戦,1800,20:45,1,4659,木下翔太,34,大阪,54.0,A1,6.88,41.67,6.11,45.28,54,32.09,60,35.29,1,3,1,6,4,,,,,,,,,2,5245,倉富大誠,23,愛知,52.0,B1,5.19,32.41,,,55,28.5,38,27.27,1,2,1,,,,6,1,,,,,,3,5005,石田貴洋,29,埼玉,52.0,B1,5.06,27.59,6.5,55.56,9,36.07,64,37.5,2,,,,,,3,3,3,1,,,,4,5043,中村日向,26,香川,53.0,A1,7.45,62.07,6.67,51.69,15,30.94,63,10.53,3,5,1,1,3,,,,,,,,,5,5015,高橋竜矢,27,広島,52.0,A1,6.66,53.45,8.0,68.75,45,46.48,5,33.33,3,6,1,2,2,,,,,,,,,6,4847,佐藤隆太,31,東京,53.0,A1,7.06,48.51,7.05,52.27,17,27.06,40,50.0,3,1,5,4,1,,,,,,,,
202508131501,オールレディース第４１回渦の女王決定戦競走,第1日,2025-08-13,ボートレース鳴門,1R,予選,1800,08:48,1,4714,喜多須杏,34,徳島,48.0,B1,4.72,24.51,5.1,28.57,79,36.49,36,39.13,9,,,,,,,,,,,,,2,4844,村上奈穂,32,広島,49.0,B1,4.34,15.74,3.97,12.9,73,39.44,33,26.03,,,,,,,,,,,,,,3,4974,安井瑞紀,32,岡山,47.0,B1,5.45,35.21,4.4,27.91,78,28.79,25,44.44,1,0,,,,,,,,,,,,4,5334,樫葉新心,21,徳島,45.0,B1,3.09,6.12,2.61,7.14,28,43.42,57,29.69,,,,,,,,,,,,,,5,5389,恵良琴美,18,福岡,43.0,B2,1.19,,1.13,,50,35.62,22,50.75,7,,,,,,,,,,,,,6,5360,高木茉白,18,埼玉,48.0,B2,2.57,4.49,1.56,,27,25.68,23,26.76,6,,,,,,,,,,,,
202508131502,オールレディース第４１回渦の女王決定戦競走,第1日,2025-08-13,ボートレース鳴門,2R,予選,1800,09:14,1,3579,中里優子,52,埼玉,47.0,B1,5.25,34.18,4.88,29.27,67,32.88,83,26.76,1,0,,,,,,,,,,,,2,4244,鈴木成美,38,静岡,45.0,B1,4.56,30.38,4.07,20.0,68,25.0,77,27.78,,,,,,,,,,,,,,3,3470,新田芳美,55,徳島,47.0,B1,5.07,32.53,5.12,30.56,66,24.24,66,23.21,7,,,,,,,,,,,,,4,5361,植竹玲奈,18,東京,52.0,B2,1.95,,,,54,25.0,27,38.57,8,,,,,,,,,,,,,5,4443,津田裕絵,38,山口,49.0,B1,5.53,30.39,5.58,32.56,57,28.57,56,34.72,1,1,,,,,,,,,,,,6,5200,筒井美琴,23,福岡,47.0,B2,2.26,4.35,1.85,7.69,71,32.35,30,20.0,9,,,,,,,,,,,,
202508131503,オールレディース第４１回渦の女王決定戦競走,第1日,2025-08-13,ボートレース鳴門,3R,予選,1800,09:40,1,4408,仁科さや,39,長崎,48.0,B2,4.22,28.77,5.57,28.57,26,27.63,60,33.8,9,,,,,,,,,,,,,2,5296,永田 楽,23,愛知,44.0,B1,4.59,30.0,2.84,12.0,61,20.69,15,40.28,8,,,,,,,,,,,,,3,4519,清水沙樹,38,東京,45.0,A2,6.35,48.19,4.25,25.0,18,30.86,59,36.0,1,2,,,,,,,,,,,,4,5045,平川香織,25,埼玉,45.0,B1,4.57,19.12,5.5,45.45,64,34.21,84,26.39,,,,,,,,,,,,,,5,4874,池田奈津,31,福岡,51.0,B1,4.99,32.39,4.5,25.0,12,23.68,31,32.26,1,1,,,,,,,,,,,,6,5367,赤松咲香,23,徳島,51.0,B2,1.3,,1.29,,56,32.5,29,30.0,1,0,,,,,,,,,,,
202508131504,オールレディース第４１回渦の女王決定戦競走,第1日,2025-08-13,ボートレース鳴門,4R,予選,1800,10:06,1,4243,西村 歩,39,大阪,48.0,A2,5.35,32.93,,,72,39.39,67,21.25,1,2,,,,,,,,,,,,2,4909,薮内瑞希,29,岡山,44.0,B1,5.39,35.23,4.69,25.0,34,28.79,19,18.52,1,1,,,,,,,,,,,,3,5072,吉田杏美,30,埼玉,48.0,B2,2.83,16.67,,,62,29.69,73,34.43,,,,,,,,,,,,,,4,3334,角ひとみ,56,広島,45.0,B1,5.31,33.65,3.7,20.0,65,31.88,24,42.11,1,0,,,,,,,,,,,,5,3175,渡辺千草,61,東京,49.0,B1,4.31,25.37,5.22,35.14,14,32.79,70,32.86,9,,,,,,,,,,,,,6,5380,野田亜湖,21,徳島,50.0,B2,1.02,,1.57,,30,29.87,62,22.73,,,,,,,,,,,,,
202508131505,オールレディース第４１回渦の女王決定戦競走,第1日,2025-08-13,ボートレース鳴門,5R,予選,1800,10:36,1,3604,武藤綾子,54,福岡,48.0,B1,4.11,21.59,5.35,35.0,11,33.78,28,25.86,,,,,,,,,,,,,,2,3580,水口由紀,52,滋賀,48.0,B1,5.06,27.08,4.98,26.19,80,20.97,51,39.73,1,0,,,,,,,,,,,,3,4484,稲生夏季,35,東京,50.0,B1,4.56,18.68,5.0,25.0,16,32.43,34,25.0,,,,,,,,,,,,,,4,4733,赤井 睦,36,徳島,47.0,B1,5.7,37.97,4.92,34.38,74,26.98,35,22.73,1,1,,,,,,,,,,,,5,5327,西田和加,21,埼玉,49.0,B2,1.12,,,,60,33.33,63,27.63,,,,,,,,,,,,,,6,4689,豊田 結,32,静岡,52.0,A2,5.84,41.38,5.0,33.33,63,29.73,21,25.93,1,2,,,,,,,,,,,
202508131506,オールレディース第４１回渦の女王決定戦競走,第1日,2025-08-13,ボートレース鳴門,6R,予選,1800,11:06,1,4878,西岡育未,30,徳島,46.0,B1,4.71,25.0,4.84,25.51,10,27.85,17,22.67,,,,,,,,,,,,,,2,4501,樋口由加,37,岡山,46.0,A2,5.77,45.0,5.29,33.33,51,24.66,32,37.33,1,2,,,,,,,,,,,,3,3302,谷川里江,58,愛知,46.0,B1,4.78,26.32,5.16,40.0,13,31.15,53,36.0,,,,,,,,,,,,,,4,5360,高木茉白,18,埼玉,48.0,B2,2.57,4.49,1.56,,27,25.68,23,26.76,1,,,,,,,,,,,,,5,5195,北村寧々,23,長崎,44.0,B1,5.32,28.24,3.24,11.76,84,23.81,16,36.62,1,0,,,,,,,,,,,,6,5151,山下奈緒,30,大阪,46.0,B1,4.09,14.0,4.04,8.33,75,26.15,81,36.62,1,1,,,,,,,,,,,
202508131507,オールレディース第４１回渦の女王決定戦競走,第1日,2025-08-13,ボートレース鳴門,7R,予選,1800,11:37,1,3509,池 千夏,53,香川,51.0,B1,3.95,16.67,4.14,18.92,20,34.33,10,46.58,,,,,,,,,,,,,,2,4011,堀之内紀,45,岡山,46.0,B1,6.31,46.43,5.85,45.45,58,33.78,72,34.21,1,2,,,,,,,,,,,,3,5182,宮崎安奈,27,埼玉,46.0,B1,5.44,33.33,2.89,10.53,22,32.91,80,32.89,1,1,,,,,,,,,,,,4,5140,吉田彩乃,24,静岡,47.0,B1,3.92,15.19,5.28,36.0,37,22.22,78,45.07,,,,,,,,,,,,,,5,3470,新田芳美,55,徳島,47.0,B1,5.07,32.53,5.12,30.56,66,24.24,66,23.21,2,,,,,,,,,,,,,6,5389,恵良琴美,18,福岡,43.0,B2,1.19,,1.13,,50,35.62,22,50.75,1,,,,,,,,,,,,
202508131508,オールレディース第４１回渦の女王決定戦競走,第1日,2025-08-13,ボートレース鳴門,8R,予選,1800,12:08,1,5251,沼田七華,23,福井,54.0,B1,2.41,1.56,2.0,5.26,15,32.47,26,38.98,,,,,,,,,,,,,,2,4525,真子奈津,37,福岡,46.0,B1,4.42,22.54,5.06,37.5,29,21.62,76,27.5,,,,,,,,,,,,,,3,5281,井上遥妃,22,徳島,45.0,B1,5.65,34.78,3.61,13.64,17,37.04,54,39.47,1,2,,,,,,,,,,,,4,5296,永田 楽,23,愛知,44.0,B1,4.59,30.0,2.84,12.0,61,20.69,15,40.28,3,,,,,,,,,,,,,5,4419,原加央理,38,埼玉,46.0,B1,5.08,26.56,4.94,25.0,36,34.62,37,36.49,,,,,,,,,,,,,,6,5361,植竹玲奈,18,東京,52.0,B2,1.95,,,,54,25.0,27,38.57,2,,,,,,,,,,,,
202508131509,オールレディース第４１回渦の女王決定戦競走,第1日,2025-08-13,ボートレース鳴門,9R,予選,1800,12:41,1,3175,渡辺千草,61,東京,49.0,B1,4.31,25.37,5.22,35.14,14,32.79,70,32.86,4,,,,,,,,,,,,,2,5013,山下夏鈴,28,三重,44.0,B1,4.79,28.07,4.5,27.08,52,25.35,79,37.5,,,,,,,,,,,,,,3,5200,筒井美琴,23,福岡,47.0,B2,2.26,4.35,1.85,7.69,71,32.35,30,20.0,2,,,,,,,,,,,,,4,4714,喜多須杏,34,徳島,48.0,B1,4.72,24.51,5.1,28.57,79,36.49,36,39.13,1,,,,,,,,,,,,,5,4408,仁科さや,39,長崎,48.0,B2,4.22,28.77,5.57,28.57,26,27.63,60,33.8,3,,,,,,,,,,,,,6,5357,田中瀬里,20,埼玉,54.0,B2,1.63,1.43,1.24,,55,24.32,71,26.09,,,,,,,,,,,,,
202508131510,オールレディース第４１回渦の女王決定戦競走,第1日,2025-08-13,ボートレース鳴門,10R,なるちゃん特,1800,13:15,1,3334,角ひとみ,56,広島,45.0,B1,5.31,33.65,3.7,20.0,65,31.88,24,42.11,4,,,,,,,,,,,,,2,4974,安井瑞紀,32,岡山,47.0,B1,5.45,35.21,4.4,27.91,78,28.79,25,44.44,1,,,,,,,,,,,,,3,5195,北村寧々,23,長崎,44.0,B1,5.32,28.24,3.24,11.76,84,23.81,16,36.62,6,,,,,,,,,,,,,4,5367,赤松咲香,23,徳島,51.0,B2,1.3,,1.29,,56,32.5,29,30.0,3,,,,,,,,,,,,,5,3579,中里優子,52,埼玉,47.0,B1,5.25,34.18,4.88,29.27,67,32.88,83,26.76,2,,,,,,,,,,,,,6,3580,水口由紀,52,滋賀,48.0,B1,5.06,27.08,4.98,26.19,80,20.97,51,39.73,5,,,,,,,,,,,,
202508131511,オールレディース第４１回渦の女王決定戦競走,第1日,2025-08-13,ボートレース鳴門,11R,特選,1800,13:50,1,4733,赤井 睦,36,徳島,47.0,B1,5.7,37.97,4.92,34.38,74,26.98,35,22.73,5,,,,,,,,,,,,,2,4443,津田裕絵,38,山口,49.0,B1,5.53,30.39,5.58,32.56,57,28.57,56,34.72,2,,,,,,,,,,,,,3,4874,池田奈津,31,福岡,51.0,B1,4.99,32.39,4.5,25.0,12,23.68,31,32.26,3,,,,,,,,,,,,,4,5151,山下奈緒,30,大阪,46.0,B1,4.09,14.0,4.04,8.33,75,26.15,81,36.62,6,,,,,,,,,,,,,5,5182,宮崎安奈,27,埼玉,46.0,B1,5.44,33.33,2.89,10.53,22,32.91,80,32.89,7,,,,,,,,,,,,,6,4909,薮内瑞希,29,岡山,44.0,B1,5.39,35.23,4.69,25.0,34,28.79,19,18.52,4,,,,,,,,,,,,
202508131512,オールレディース第４１回渦の女王決定戦競走,第1日,2025-08-13,ボートレース鳴門,12R,ドリーム戦,1800,14:27,1,4519,清水沙樹,38,東京,45.0,A2,6.35,48.19,4.25,25.0,18,30.86,59,36.0,3,,,,,,,,,,,,,2,4689,豊田 結,32,静岡,52.0,A2,5.84,41.38,5.0,33.33,63,29.73,21,25.93,5,,,,,,,,,,,,,3,4501,樋口由加,37,岡山,46.0,A2,5.77,45.0,5.29,33.33,51,24.66,32,37.33,6,,,,,,,,,,,,,4,4243,西村 歩,39,大阪,48.0,A2,5.35,32.93,,,72,39.39,67,21.25,4,,,,,,,,,,,,,5,4011,堀之内紀,45,岡山,46.0,B1,6.31,46.43,5.85,45.45,58,33.78,72,34.21,7,,,,,,,,,,,,,6,5281,井上遥妃,22,徳島,45.0,B1,5.65,34.78,3.61,13.64,17,37.04,54,39.47,8,,,,,,,,,,,,
202508131401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2025-08-13,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,4449,中嶋達也,38,兵庫,53.0,B1,3.57,12.37,3.97,18.27,22,24.32,65,17.76,2,,,,,,5,4,6,,,,55,2,4982,中村将隆,28,兵庫,54.0,B1,5.01,27.78,5.08,29.17,49,38.05,33,36.79,4,,,,,,3,2,4,,,,26,3,4543,重木輝彦,37,兵庫,51.0,A1,6.93,52.38,6.16,43.18,57,38.98,35,32.71,2,,,,,,3,4,1,5,4,,6,4,5264,登みひ果,25,兵庫,45.0,B1,4.19,22.92,3.27,14.79,18,28.95,34,21.1,1,6,6,,,,4,6,6,,,,5,5,5273,山下拓巳,23,兵庫,51.0,B1,4.13,29.0,2.53,7.92,45,33.93,17,34.95,5,,,,,,4,4,5,5,4,,6,6,5386,米玉利大,19,兵庫,52.0,B2,1.66,2.6,1.2,,37,44.07,43,40.38,6,,,,,,4,5,5,,,,44
202508131402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2025-08-13,ボートレース尼崎,2R,一般,1800,11:00,1,5324,畑田希咲,22,兵庫,47.0,B2,1.78,4.44,1.45,2.67,44,34.48,68,50.91,3,,,,,,6,6,6,,,,56,2,5247,大森 翼,23,兵庫,51.0,B1,4.04,15.56,3.1,8.64,38,32.74,31,28.7,6,,,,,,2,4,4,,,,42,3,4656,大崎 翔,38,兵庫,60.0,B1,4.61,23.66,4.91,28.24,58,34.86,38,34.29,5,5,4,,,,5,4,4,,,,6,4,5350,網代良芽,21,兵庫,51.0,B1,2.76,5.88,2.37,1.96,13,35.34,29,40.2,4,,,,,,4,5,3,4,4,,8,5,5161,登玉隼百,26,兵庫,53.0,A2,5.62,41.94,5.22,32.56,53,32.46,69,32.41,2,4,4,,,,5,1,5,,,,6,6,5297,南 彩寧,23,兵庫,47.0,B2,2.51,5.62,1.57,1.05,34,30.0,27,40.38,5,,,,,,6,6,6,5,6,,6
