レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508121812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-08-12,ボートレース宮島,12R,スポニチＤＲ,1800,16:32,1,4205,山口 剛,42,広島,53.0,A1,7.38,54.4,8.53,79.85,68,38.19,38,29.55,6,,,,,,,,,,,,,2,3719,辻 栄蔵,50,広島,52.0,A1,7.24,51.18,7.41,56.19,50,39.79,25,35.29,7,,,,,,,,,,,,,3,3737,上平真二,51,広島,52.0,A1,6.77,50.0,6.9,50.0,32,33.5,16,29.38,4,,,,,,,,,,,,,4,4471,新田泰章,38,広島,53.0,A1,7.17,56.44,6.29,48.6,37,39.9,52,34.65,2,,,,,,,,,,,,,5,4682,大上卓人,34,広島,53.0,A1,7.21,49.62,7.39,57.5,51,33.68,14,33.96,5,,,,,,,,,,,,,6,4771,下寺秀和,32,広島,54.0,A1,6.6,48.33,6.21,44.52,36,35.61,60,44.83,3,,,,,,,,,,,,
202508121701,デイリースポーツ杯,第5日,2025-08-12,ボートレース児島,1R,一般,1800,10:57,1,3643,米田隆弘,53,岡山,54.0,B1,5.26,31.15,5.3,33.61,47,39.43,20,35.06,3,5,5,,,,5,3,5,,,,,2,3226,浦田信義,60,東京,51.0,B1,4.01,18.56,4.67,22.22,49,26.16,18,32.68,6,3,2,,,,6,6,6,,,,8,3,3663,木山和幸,55,広島,50.0,B1,5.03,29.23,5.01,32.43,44,27.38,30,47.44,3,6,3,,,,2,6,4,,,,6,4,3891,谷口健一,49,福井,56.0,B1,3.82,15.15,3.13,9.68,64,33.96,64,27.45,2,,,,,,1,6,5,5,4,,9,5,4301,関 裕也,42,福岡,56.0,B1,4.25,21.13,7.4,70.0,23,33.14,14,31.21,5,5,3,,,,3,3,4,,,,7,6,4681,太田 潮,35,愛知,56.0,B1,3.3,11.63,1.6,,19,30.95,16,25.95,6,,,,,,3,5,6,,,,56
202508121702,デイリースポーツ杯,第5日,2025-08-12,ボートレース児島,2R,一般,1800,11:28,1,5037,田頭虎親,27,香川,52.0,B1,4.3,20.55,5.85,41.03,45,27.33,71,31.13,4,4,4,,,,1,2,2,,,,10,2,4785,木幡純也,37,愛知,52.0,B1,4.56,17.95,4.44,22.22,42,30.91,11,27.41,6,4,5,,,,4,3,3,,,,9,3,5127,沼田大都,28,愛知,52.0,B1,4.68,21.9,5.2,26.67,20,28.4,34,35.67,3,3,3,,,,6,4,6,,,,7,4,4431,石塚裕介,39,三重,53.0,B1,5.26,24.47,5.6,30.0,69,28.22,40,37.18,6,4,1,,,,4,4,4,,,,8,5,5261,岡 暢祐,27,長崎,51.0,B1,3.36,13.51,3.0,12.5,52,32.14,69,40.38,6,,,,,,4,5,5,,,,35,6,5343,小林礼央,22,広島,51.0,B1,2.45,5.26,2.0,,57,29.52,45,33.76,6,,,,,,6,6,4,,,,62
202508121703,デイリースポーツ杯,第5日,2025-08-12,ボートレース児島,3R,一般,1800,12:00,1,3933,山地正樹,49,岡山,57.0,B1,5.05,32.73,5.8,40.99,25,28.05,44,25.97,1,2,1,2,4,,2,3,,,,,12,2,4665,加藤啓太,41,愛知,52.0,B1,3.97,10.94,3.25,12.5,34,36.9,33,33.99,6,,,,,,6,5,6,,,,16,3,4957,竹之内極,30,福岡,55.0,B1,5.43,30.93,4.49,25.53,53,45.61,54,35.06,1,4,6,,,,5,1,5,,,,9,4,4837,酒井陽祐,36,愛知,51.0,B1,4.3,24.68,3.44,22.22,58,26.35,31,30.07,3,,,,,,1,2,1,4,2,5,10,5,4439,近藤友宝,39,埼玉,56.0,B1,3.98,18.75,4.35,17.39,17,30.0,28,28.19,2,,,,,,2,6,4,2,5,,8,6,4776,竹田和哉,31,香川,52.0,A1,6.86,47.46,7.04,52.08,68,37.21,43,41.72,3,6,1,1,1,,1,1,,,,,
202508121704,デイリースポーツ杯,第5日,2025-08-12,ボートレース児島,4R,一般,1800,12:31,1,4989,石原 翼,28,静岡,52.0,A2,6.1,49.46,7.25,62.5,50,22.09,49,36.18,3,1,4,2,6,,1,2,,,,,,2,3680,森林 太,52,長崎,53.0,B1,4.8,25.0,4.33,13.33,37,40.83,32,32.26,4,6,2,,,,6,4,6,,,,,3,3566,川添英正,55,福岡,52.0,B1,4.61,21.21,4.78,25.0,12,35.71,22,30.13,2,2,1,,,,3,5,3,3,,,10,4,4574,東 潤樹,36,広島,53.0,B1,4.62,25.69,4.49,23.88,43,30.36,55,30.52,1,3,6,3,3,,4,,,,,,9,5,5085,中村栄治,26,福井,52.0,B1,4.21,23.36,,,66,46.67,19,38.22,3,,,,,,3,1,1,2,1,3,11,6,4713,白神 優,34,岡山,56.0,A1,6.59,50.0,6.65,43.95,24,41.82,35,39.61,2,1,3,,,,1,2,2,2,,,10
202508121705,デイリースポーツ杯,第5日,2025-08-12,ボートレース児島,5R,一般,1800,12:59,1,4995,田邉亮蔵,34,東京,56.0,B1,4.11,24.27,4.9,30.0,26,30.95,42,36.36,1,,,,,,2,5,2,6,3,5,11,2,4747,山戸信二,40,長崎,50.0,B1,3.43,12.09,4.61,31.58,65,32.95,63,33.33,5,,,,,,5,2,2,,,,61,3,4435,服部達哉,39,愛知,54.0,B1,5.03,29.09,4.86,25.0,11,31.76,39,38.26,5,1,1,,,,6,2,2,4,,,12,4,5039,倉田茂将,27,愛知,57.0,B1,5.09,37.38,4.55,26.53,15,24.68,37,31.61,2,1,4,,,,3,5,1,2,,,11,5,5071,野見山拓,31,福岡,53.0,B1,4.74,21.43,4.2,20.0,48,37.65,52,25.81,5,6,5,,,,5,,,,,,61,6,3997,北村征嗣,46,大阪,54.0,A1,6.6,44.33,6.88,56.25,56,45.78,67,23.68,1,3,3,,,,1,4,3,1,,,10
202508121706,デイリースポーツ杯,第5日,2025-08-12,ボートレース児島,6R,一般,1800,13:33,1,3963,原田秀弥,46,大阪,56.0,A2,5.6,38.04,5.28,38.89,28,25.61,53,36.54,5,,,,,,6,4,1,3,1,1,10,2,3714,梶原 正,50,福岡,57.0,B1,4.19,22.92,5.11,32.43,51,30.91,21,42.11,5,,,,,,3,5,5,,,,44,3,5082,一色凌雅,26,愛知,56.0,B1,5.03,35.48,,,32,39.88,65,38.06,2,,,,,,4,2,4,2,4,2,11,4,3663,木山和幸,55,広島,50.0,B1,5.03,29.23,5.01,32.43,44,27.38,30,47.44,3,6,3,,,,2,6,4,,,,1,5,5211,高井駿弥,26,愛知,49.0,B1,4.14,19.32,3.0,,36,36.69,70,29.61,6,,,,,,5,6,5,,,,56,6,4643,近江翔吾,32,香川,53.0,A1,6.91,55.56,6.81,42.55,41,38.92,36,32.24,3,4,2,1,3,,1,6,,,,,12
202508121707,デイリースポーツ杯,第5日,2025-08-12,ボートレース児島,7R,一般,1800,14:04,1,3944,山口裕二,46,長崎,54.0,A1,6.42,46.15,6.47,36.84,62,32.74,47,36.6,1,2,3,3,5,,3,5,,,,,11,2,4301,関 裕也,42,福岡,56.0,B1,4.25,21.13,7.4,70.0,23,33.14,14,31.21,5,5,3,,,,3,3,4,,,,1,3,3372,加藤雅之,58,広島,51.0,B1,3.49,11.39,3.96,11.11,30,36.2,12,31.41,5,,,,,,2,4,3,,,,53,4,5127,沼田大都,28,愛知,52.0,B1,4.68,21.9,5.2,26.67,20,28.4,34,35.67,3,3,3,,,,6,4,6,,,,2,5,3642,大塚浩二,54,静岡,52.0,B1,3.76,17.65,4.16,9.09,46,25.61,72,22.15,4,,,,,,2,5,5,,,,24,6,4411,沢田昭宏,39,大阪,56.0,A2,5.6,36.36,5.68,36.62,40,36.42,17,32.48,1,2,1,,,,1,3,2,1,,,12
202508121708,デイリースポーツ杯,第5日,2025-08-12,ボートレース児島,8R,一般,1800,14:44,1,4788,小池哲也,36,大阪,54.0,A1,6.04,41.23,6.29,46.15,31,31.52,58,26.11,4,5,3,5,2,,1,2,,,,,,2,4439,近藤友宝,39,埼玉,56.0,B1,3.98,18.75,4.35,17.39,17,30.0,28,28.19,2,,,,,,2,6,4,2,5,,3,3,4431,石塚裕介,39,三重,53.0,B1,5.26,24.47,5.6,30.0,69,28.22,40,37.18,6,4,1,,,,4,4,4,,,,2,4,4268,和合俊介,39,福岡,60.0,B1,3.41,11.54,4.2,30.0,16,31.58,75,24.31,5,,,,,,6,4,2,,,,35,5,3226,浦田信義,60,東京,51.0,B1,4.01,18.56,4.67,22.22,49,26.16,18,32.68,6,3,2,,,,6,6,6,,,,1,6,4293,鈴木智啓,40,愛知,60.0,A2,6.02,42.97,6.24,42.86,54,31.33,15,42.58,2,2,1,6,6,,,,,,,,
202508121709,デイリースポーツ杯,第5日,2025-08-12,ボートレース児島,9R,一般,1800,15:16,1,4574,東 潤樹,36,広島,53.0,B1,4.62,25.69,4.49,23.88,43,30.36,55,30.52,1,3,6,3,3,,4,,,,,,4,2,5258,仲本 舜,20,福岡,54.0,B1,3.62,18.92,4.6,26.67,35,30.06,56,42.76,5,,,,,,4,4,4,,,,41,3,3891,谷口健一,49,福井,56.0,B1,3.82,15.15,3.13,9.68,64,33.96,64,27.45,2,,,,,,1,6,5,5,4,,1,4,4957,竹之内極,30,福岡,55.0,B1,5.43,30.93,4.49,25.53,53,45.61,54,35.06,1,4,6,,,,5,1,5,,,,3,5,4785,木幡純也,37,愛知,52.0,B1,4.56,17.95,4.44,22.22,42,30.91,11,27.41,6,4,5,,,,4,3,3,,,,2,6,4432,黄金井力,39,埼玉,56.0,A2,5.39,33.33,5.2,40.0,29,32.35,41,43.59,4,4,4,4,1,,3,4,,,,,
202508121710,デイリースポーツ杯,第5日,2025-08-12,ボートレース児島,10R,準優勝戦,1800,15:47,1,4713,白神 優,34,岡山,56.0,A1,6.59,50.0,6.65,43.95,24,41.82,35,39.61,2,1,3,,,,1,2,2,2,,,4,2,3997,北村征嗣,46,大阪,54.0,A1,6.6,44.33,6.88,56.25,56,45.78,67,23.68,1,3,3,,,,1,4,3,1,,,5,3,4837,酒井陽祐,36,愛知,51.0,B1,4.3,24.68,3.44,22.22,58,26.35,31,30.07,3,,,,,,1,2,1,4,2,5,3,4,3566,川添英正,55,福岡,52.0,B1,4.61,21.21,4.78,25.0,12,35.71,22,30.13,2,2,1,,,,3,5,3,3,,,4,5,3963,原田秀弥,46,大阪,56.0,A2,5.6,38.04,5.28,38.89,28,25.61,53,36.54,5,,,,,,6,4,1,3,1,1,6,6,5037,田頭虎親,27,香川,52.0,B1,4.3,20.55,5.85,41.03,45,27.33,71,31.13,4,4,4,,,,1,2,2,,,,2
202508121711,デイリースポーツ杯,第5日,2025-08-12,ボートレース児島,11R,準優勝戦,1800,16:17,1,4776,竹田和哉,31,香川,52.0,A1,6.86,47.46,7.04,52.08,68,37.21,43,41.72,3,6,1,1,1,,3,,,,,,,2,5085,中村栄治,26,福井,52.0,B1,4.21,23.36,,,66,46.67,19,38.22,3,,,,,,3,1,1,2,1,3,4,3,5039,倉田茂将,27,愛知,57.0,B1,5.09,37.38,4.55,26.53,15,24.68,37,31.61,2,1,4,,,,3,5,1,2,,,5,4,5082,一色凌雅,26,愛知,56.0,B1,5.03,35.48,,,32,39.88,65,38.06,2,,,,,,4,2,4,2,4,2,6,5,3944,山口裕二,46,長崎,54.0,A1,6.42,46.15,6.47,36.84,62,32.74,47,36.6,1,2,3,3,5,,3,5,,,,,7,6,4995,田邉亮蔵,34,東京,56.0,B1,4.11,24.27,4.9,30.0,26,30.95,42,36.36,1,,,,,,2,5,2,6,3,5,5
202508121712,デイリースポーツ杯,第5日,2025-08-12,ボートレース児島,12R,準優勝戦,1800,16:50,1,4411,沢田昭宏,39,大阪,56.0,A2,5.6,36.36,5.68,36.62,40,36.42,17,32.48,1,2,1,,,,1,3,2,1,,,7,2,3933,山地正樹,49,岡山,57.0,B1,5.05,32.73,5.8,40.99,25,28.05,44,25.97,1,2,1,2,4,,2,3,,,,,3,3,4643,近江翔吾,32,香川,53.0,A1,6.91,55.56,6.81,42.55,41,38.92,36,32.24,3,4,2,1,3,,1,6,,,,,6,4,4435,服部達哉,39,愛知,54.0,B1,5.03,29.09,4.86,25.0,11,31.76,27,36.71,5,1,1,,,,6,2,2,4,,,5,5,4989,石原 翼,28,静岡,52.0,A2,6.1,49.46,7.25,62.5,50,22.09,49,36.18,3,1,4,2,6,,4,,,,,,,6,4788,小池哲也,36,大阪,54.0,A1,6.04,41.23,6.29,46.15,31,31.52,58,26.11,4,5,3,5,2,,8,,,,,,
202508121601,ＢＴＳまるがめ開設３９周年記念,第3日,2025-08-12,ボートレース丸亀,1R,一般,1800,15:24,1,5005,石田貴洋,29,埼玉,52.0,B1,5.06,27.59,6.5,55.56,9,36.07,64,37.5,2,,,,,,3,3,,,,,10,2,3834,細川明人,50,岡山,55.0,B1,3.96,23.68,4.7,20.0,5,25.91,18,37.5,5,,,,,,6,5,,,,,,3,5244,黒田 剛,24,福岡,52.0,B1,3.95,16.0,1.62,,48,30.5,7,26.32,2,,,,,,5,5,,,,,,4,5198,奥村明日,23,福岡,44.0,B1,3.75,13.16,3.72,12.0,50,31.94,37,28.0,3,5,4,,,,7,,,,,,,5,5279,石渡翔一,22,東京,52.0,B1,5.17,30.0,,,34,30.84,57,10.0,6,6,5,,,,,,,,,,,6,4941,孫崎百世,36,滋賀,47.0,B2,3.73,15.56,5.37,36.67,20,38.5,55,50.0,4,5,4,,,,5,,,,,,
202508121602,ＢＴＳまるがめ開設３９周年記念,第3日,2025-08-12,ボートレース丸亀,2R,一般,1800,15:54,1,5031,渡辺空依,27,福岡,54.0,B1,4.0,13.95,4.03,13.89,40,35.78,58,38.89,3,,,,,,1,3,,,,,9,2,3277,齋藤 勇,58,東京,51.0,B1,4.34,17.89,5.0,33.33,11,38.71,66,11.76,6,,,,,,6,6,,,,,,3,4973,栗原直也,33,埼玉,52.0,B1,5.25,29.52,5.0,18.18,7,26.42,30,18.18,3,2,6,,,,8,,,,,,,4,5015,高橋竜矢,27,広島,52.0,A1,6.66,53.45,8.0,68.75,45,46.48,5,33.33,3,6,1,2,,,1,0,,,,,,5,3482,金子猛志,54,群馬,60.0,B1,5.56,37.17,5.47,26.67,6,29.86,8,33.33,2,4,6,,,,6,,,,,,,6,5407,中岡 駿,20,香川,52.0,B2,1.24,,1.5,,51,33.18,22,42.86,6,,,,,,6,6,,,,,
202508121603,ＢＴＳまるがめ開設３９周年記念,第3日,2025-08-12,ボートレース丸亀,3R,一般,1800,16:23,1,4691,水原 慎,42,徳島,50.0,B1,4.71,22.32,5.44,44.44,31,39.09,10,44.0,3,,,,,,1,4,,,,,11,2,3569,増田 進,54,東京,54.0,B1,4.32,21.62,3.67,22.22,61,34.58,24,23.81,6,5,4,,,,,,,,,,,3,5057,上田紗奈,29,大阪,45.0,B1,5.23,33.85,6.62,61.54,47,47.89,27,29.17,5,2,2,,,,1,2,,,,,,4,3246,星野政彦,60,兵庫,52.0,B1,3.53,10.53,4.87,33.33,29,26.89,28,36.36,5,,,,,,4,4,,,,,,5,5043,中村日向,26,香川,53.0,A1,7.45,62.07,6.67,51.69,15,30.94,63,10.53,3,5,1,1,,,9,,,,,,,6,4675,井手良太,37,大阪,50.0,B1,5.08,30.0,4.91,22.73,27,34.42,14,23.81,4,2,4,,,,8,,,,,,
202508121604,ＢＴＳまるがめ開設３９周年記念,第3日,2025-08-12,ボートレース丸亀,4R,一般,1800,16:51,1,4098,赤澤文香,43,岡山,48.0,B1,4.68,22.64,3.67,16.67,35,31.16,19,34.78,1,3,5,,,,9,,,,,,,2,4111,奥田 誠,45,広島,56.0,B1,5.17,34.23,5.33,29.63,28,29.02,32,29.17,6,4,6,,,,,,,,,,,3,4140,梶野学志,44,東京,54.0,A1,6.05,42.53,6.26,47.37,52,40.65,16,50.0,5,2,3,1,,,9,,,,,,,4,5152,丸山祐也,29,福岡,50.0,B1,3.78,15.87,3.65,13.04,60,29.91,39,25.0,5,,,,,,5,3,,,,,,5,5093,浦野 海,23,福岡,51.0,A2,5.99,35.71,,,25,30.84,62,42.11,1,3,2,,,,1,0,,,,,,6,4672,守屋大地,39,岡山,52.0,B1,4.55,28.97,4.04,24.0,8,30.28,56,44.44,3,4,3,5,,,,,,,,,
202508121605,ＢＴＳまるがめ開設３９周年記念,第3日,2025-08-12,ボートレース丸亀,5R,一般,1800,17:22,1,3619,長谷川充,51,群馬,52.0,B1,5.07,29.09,4.82,23.53,64,28.11,65,55.56,1,4,4,3,,,1,1,,,,,,2,4319,三宅 潤,40,大阪,54.0,A2,5.86,40.32,6.23,40.91,56,32.72,1,58.82,4,2,2,,,,9,,,,,,,3,4941,孫崎百世,36,滋賀,47.0,B2,3.73,15.56,5.37,36.67,20,38.5,55,50.0,4,5,4,,,,1,,,,,,,4,4211,村田 敦,42,東京,60.0,B1,4.13,20.43,3.0,16.67,36,39.63,6,27.78,5,,,,,,2,6,,,,,12,5,4379,桑島和宏,41,東京,58.0,A1,6.4,46.67,5.75,31.25,62,32.54,23,22.73,1,4,3,2,,,1,1,,,,,,6,5245,倉富大誠,23,愛知,52.0,B1,5.19,32.41,,,55,28.5,38,27.27,1,2,1,,,,9,,,,,,
202508121606,ＢＴＳまるがめ開設３９周年記念,第3日,2025-08-12,ボートレース丸亀,6R,一般,1800,17:47,1,5315,浅井 翼,24,埼玉,50.0,B1,2.82,11.84,,,16,32.41,20,45.0,2,2,3,4,,,1,0,,,,,,2,3482,金子猛志,54,群馬,60.0,B1,5.56,37.17,5.47,26.67,6,29.86,8,33.33,2,4,6,,,,2,,,,,,,3,4847,佐藤隆太,31,東京,53.0,A1,7.06,48.51,7.05,52.27,17,27.06,40,50.0,3,1,5,4,,,1,1,,,,,,4,5278,田中駿兵,22,徳島,52.0,A2,6.24,47.37,4.5,21.43,21,39.15,50,28.0,4,5,1,1,,,1,2,,,,,,5,3528,笠野友紀,54,愛知,47.0,B1,3.9,13.58,5.0,33.33,23,33.64,4,23.53,1,6,5,,,,,,,,,,,6,4133,高橋正男,45,兵庫,53.0,A2,6.2,42.62,6.7,62.16,14,31.63,15,24.0,1,,,,,,2,2,,,,,10
202508121607,ＢＴＳまるがめ開設３９周年記念,第3日,2025-08-12,ボートレース丸亀,7R,一般,1800,18:16,1,5257,西丸侑太,21,香川,52.0,A2,6.96,55.2,4.28,20.0,41,35.19,36,41.67,6,1,3,6,,,1,0,,,,,,2,5276,大島隆乃,23,福岡,52.0,B1,5.59,37.86,5.27,36.36,4,31.82,13,16.0,2,3,4,5,,,,,,,,,,3,5198,奥村明日,23,福岡,44.0,B1,3.75,13.16,3.72,12.0,50,31.94,37,28.0,3,5,4,,,,1,,,,,,,4,5171,清水未唯,24,滋賀,57.0,B2,3.4,10.64,3.0,,18,31.94,34,25.0,4,,,,,,6,5,,,,,,5,4900,中田夕貴,32,埼玉,46.0,A2,5.58,33.72,,,19,36.2,61,15.38,6,1,5,2,,,1,2,,,,,,6,4659,木下翔太,34,大阪,54.0,A1,6.88,41.67,6.11,45.28,54,32.09,60,35.29,1,3,1,6,,,1,1,,,,,
202508121608,ＢＴＳまるがめ開設３９周年記念,第3日,2025-08-12,ボートレース丸亀,8R,一般,1800,18:46,1,4694,高田 綾,40,福岡,44.0,B1,4.58,23.88,,,49,38.86,25,47.06,1,4,2,3,,,1,1,,,,,,2,4951,新田洋一,31,広島,54.0,A2,5.1,25.0,4.65,25.0,58,43.9,21,13.64,6,,,,,,2,4,,,,,12,3,5226,藤田俊祐,23,東京,52.0,A2,5.87,38.52,5.48,43.48,39,36.53,35,42.86,4,6,1,1,,,1,2,,,,,,4,4675,井手良太,37,大阪,50.0,B1,5.08,30.0,4.91,22.73,27,34.42,14,23.81,4,2,4,,,,3,,,,,,,5,3432,宮迫暢彦,57,大阪,52.0,B1,4.64,26.92,5.68,41.18,13,32.72,47,37.5,5,,,,,,2,3,,,,,,6,4973,栗原直也,33,埼玉,52.0,B1,5.25,29.52,5.0,18.18,7,26.42,30,18.18,3,2,6,,,,2,,,,,,
202508121609,ＢＴＳまるがめ開設３９周年記念,第3日,2025-08-12,ボートレース丸亀,9R,準優勝戦,1800,19:16,1,5245,倉富大誠,23,愛知,52.0,B1,5.19,32.41,,,55,28.5,38,27.27,1,2,1,,,,5,,,,,,,2,5043,中村日向,26,香川,53.0,A1,7.45,62.07,6.67,51.69,15,30.94,63,10.53,3,5,1,1,,,3,,,,,,,3,5031,渡辺空依,27,福岡,54.0,B1,4.0,13.95,4.03,13.89,40,35.78,58,38.89,3,,,,,,1,3,,,,,2,4,4140,梶野学志,44,東京,54.0,A1,6.05,42.53,6.26,47.37,52,40.65,16,50.0,5,2,3,1,,,4,,,,,,,5,4319,三宅 潤,40,大阪,54.0,A2,5.86,40.32,6.23,40.91,56,32.72,1,58.82,4,2,2,,,,5,,,,,,,6,4098,赤澤文香,43,岡山,48.0,B1,4.68,22.64,3.67,16.67,35,31.16,19,34.78,1,3,5,,,,4,,,,,,
202508121610,ＢＴＳまるがめ開設３９周年記念,第3日,2025-08-12,ボートレース丸亀,10R,準優勝戦,1800,19:49,1,4133,高橋正男,45,兵庫,53.0,A2,6.2,42.62,6.7,62.16,14,31.63,15,24.0,1,,,,,,2,2,,,,,6,2,5093,浦野 海,23,福岡,51.0,A2,5.99,35.71,,,25,30.84,62,42.11,1,3,2,,,,4,,,,,,,3,5015,高橋竜矢,27,広島,52.0,A1,6.66,53.45,8.0,68.75,45,46.48,5,33.33,3,6,1,2,,,2,,,,,,,4,5315,浅井 翼,24,埼玉,50.0,B1,2.82,11.84,,,16,32.41,20,45.0,2,2,3,4,,,6,,,,,,,5,5005,石田貴洋,29,埼玉,52.0,B1,5.06,27.59,6.5,55.56,9,36.07,64,37.5,2,,,,,,3,3,,,,,1,6,5257,西丸侑太,21,香川,52.0,A2,6.96,55.2,4.28,20.0,41,35.19,36,41.67,6,1,3,6,,,7,,,,,,
202508121611,ＢＴＳまるがめ開設３９周年記念,第3日,2025-08-12,ボートレース丸亀,11R,準優勝戦,1800,20:17,1,4659,木下翔太,34,大阪,54.0,A1,6.88,41.67,6.11,45.28,54,32.09,60,35.29,1,3,1,6,,,7,,,,,,,2,4379,桑島和宏,41,東京,58.0,A1,6.4,46.67,5.75,31.25,62,32.54,23,22.73,1,4,3,2,,,5,,,,,,,3,4694,高田 綾,40,福岡,44.0,B1,4.58,23.88,,,49,38.86,25,47.06,1,4,2,3,,,8,,,,,,,4,4847,佐藤隆太,31,東京,53.0,A1,7.06,48.51,7.05,52.27,17,27.06,40,50.0,3,1,5,4,,,6,,,,,,,5,4691,水原 慎,42,徳島,50.0,B1,4.71,22.32,5.44,44.44,31,39.09,10,44.0,3,,,,,,1,4,,,,,3,6,3619,長谷川充,51,群馬,52.0,B1,5.07,29.09,4.82,23.53,64,28.11,65,55.56,1,4,4,3,,,5,,,,,,
202508121612,ＢＴＳまるがめ開設３９周年記念,第3日,2025-08-12,ボートレース丸亀,12R,一般,1800,20:45,1,4211,村田 敦,42,東京,60.0,B1,4.13,20.43,3.0,16.67,36,39.63,6,27.78,5,,,,,,2,6,,,,,5,2,4900,中田夕貴,32,埼玉,46.0,A2,5.58,33.72,,,19,36.2,61,15.38,6,1,5,2,,,7,,,,,,,3,5278,田中駿兵,22,徳島,52.0,A2,6.24,47.37,4.5,21.43,21,39.15,50,28.0,4,5,1,1,,,6,,,,,,,4,5226,藤田俊祐,23,東京,52.0,A2,5.87,38.52,5.48,43.48,39,36.53,35,42.86,4,6,1,1,,,8,,,,,,,5,4951,新田洋一,31,広島,54.0,A2,5.1,25.0,4.65,25.0,58,43.9,21,13.64,6,,,,,,2,4,,,,,8,6,5057,上田紗奈,29,大阪,45.0,B1,5.23,33.85,6.62,61.54,47,47.89,27,29.17,5,2,2,,,,3,,,,,,
