レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508061811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2025-08-06,ボートレース宮島,11R,特選,1800,16:03,1,4545,岡村慶太,37,福岡,57.0,A1,6.51,46.67,7.37,51.85,32,34.02,21,33.89,1,5,4,,,,4,2,,,,,4,2,4861,田中宏樹,37,福岡,53.0,B1,5.21,31.58,6.36,45.45,54,37.56,71,38.25,6,,,,,,2,3,5,,,,3,3,4528,黒井達矢,36,埼玉,54.0,A1,7.3,54.05,,,62,34.01,29,28.49,2,4,2,1,3,,5,,,,,,,4,4578,藤山雅弘,36,大阪,54.0,A2,6.5,48.08,4.84,27.91,72,32.31,69,38.1,1,,,,,,4,2,1,3,,,7,5,4962,畑 竜生,29,三重,51.0,A2,5.39,33.0,5.6,50.0,68,38.1,70,37.02,2,,,,,,2,4,4,,,,1,6,4436,渋谷明憲,39,大阪,52.0,A2,6.34,48.54,6.7,70.0,67,37.06,79,27.98,2,2,1,3,1,,2,,,,,,
202508061812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2025-08-06,ボートレース宮島,12R,モンタ特選,1800,16:43,1,4174,赤坂俊輔,42,長崎,52.0,A1,6.21,41.67,6.71,57.14,51,32.78,60,44.56,5,3,2,,,,1,2,,,,,3,2,4191,赤羽克也,44,埼玉,55.0,A2,5.01,35.06,4.79,26.32,70,35.29,36,39.61,1,,,,,,4,4,2,4,,,2,3,4189,川上 剛,44,福岡,57.0,A2,6.2,43.57,5.27,33.33,60,46.07,81,38.3,4,3,3,5,2,,7,,,,,,,4,3822,平尾崇典,52,岡山,49.0,A1,6.94,50.4,7.23,53.85,77,33.16,31,34.95,5,1,5,5,3,,6,,,,,,,5,4505,島田賢人,37,埼玉,56.0,A1,6.07,42.31,7.43,57.14,14,31.75,39,38.97,4,,,,,,3,1,2,4,,,5,6,4049,荒川健太,44,三重,57.0,A2,6.21,43.48,6.48,45.0,52,20.67,51,41.79,4,2,5,6,2,,4,,,,,,
202508061701,大阪スポーツ杯,第6日,2025-08-06,ボートレース児島,1R,朝得ガァ〜コ,1800,10:54,1,4012,中村有裕,45,滋賀,57.0,A2,6.04,43.14,5.55,31.82,29,32.08,19,38.36,5,2,4,3,2,,4,2,4,6,,,10,2,5162,松尾怜実,25,福岡,45.0,B2,3.2,13.33,2.57,,50,23.38,68,25.0,6,4,5,,,,5,3,5,,,,4,3,4728,山口 亮,37,東京,54.0,B1,4.78,27.55,4.0,18.92,41,39.24,27,36.91,4,6,4,,,,3,1,6,,,,4,4,5291,三嶌ここ,24,香川,50.0,B1,3.36,13.54,1.89,,48,39.75,28,30.0,5,,,,,,6,6,4,,,,436,5,3467,森 弘行,56,東京,53.0,B1,3.76,14.86,,,65,34.15,46,39.33,4,,,,,,5,3,5,,,,153,6,3787,天野 誠,53,岡山,53.0,B1,3.93,16.67,4.73,28.85,49,26.38,53,37.41,2,5,6,,,,6,4,3,,,,1
202508061702,大阪スポーツ杯,第6日,2025-08-06,ボートレース児島,2R,一般,1800,11:22,1,3834,細川明人,50,岡山,56.0,B1,3.87,22.39,4.17,33.33,38,33.13,49,36.36,2,3,2,,,,6,4,5,,,,56,2,5227,川原愛未,23,福岡,49.0,B2,3.1,,2.91,11.43,57,31.21,50,40.4,5,,,,,,5,3,6,,,,436,3,4393,田中孝明,39,福岡,59.0,B1,4.53,21.74,,,61,27.95,16,27.52,5,,,,,,6,4,6,,,,665,4,4940,白石有美,27,東京,53.0,B1,2.49,6.98,,,46,27.1,62,28.67,5,,,,,,5,6,5,,,,656,5,4047,吉永浩則,45,大阪,54.0,B1,3.49,12.66,4.33,13.33,16,32.72,51,28.0,3,3,5,,,,4,6,3,,,,3,6,5370,日隈 茜,23,福岡,48.0,B2,1.45,2.17,1.0,,23,34.78,58,27.52,6,,,,,,6,6,6,,,,666
202508061703,大阪スポーツ杯,第6日,2025-08-06,ボートレース児島,3R,一般,1800,11:51,1,5310,土屋 蘭,20,岡山,48.0,B1,3.41,8.93,2.16,6.45,36,38.13,75,25.19,6,,,,,,4,6,1,6,6,,4,2,3581,加木 郁,52,山口,53.0,B1,5.04,29.29,4.6,20.0,12,36.08,14,31.29,2,,,,,,4,2,4,,,,2346,3,4669,井上 茂,40,福岡,53.0,B1,4.61,21.25,3.88,17.65,62,33.33,74,35.62,2,6,4,,,,4,5,3,,,,55,4,3508,久富政弘,53,佐賀,56.0,B1,4.71,26.88,4.7,10.0,59,51.53,39,37.41,1,1,2,,,,2,5,4,,,,35,5,3807,岡部 哲,50,埼玉,51.0,B1,4.81,25.0,3.7,10.0,55,41.72,54,35.86,3,,,,,,5,1,5,5,3,,3,6,3915,繁野谷圭,51,大阪,52.0,A2,5.42,31.13,5.8,43.33,34,37.97,57,26.17,4,4,3,1,3,,5,6,5,,,,8
202508061704,大阪スポーツ杯,第6日,2025-08-06,ボートレース児島,4R,コジマだ４っ,1800,12:22,1,4330,奈須啓太,41,福岡,52.0,A2,6.16,43.33,7.9,60.0,60,32.48,73,33.77,5,,,,,,3,5,1,5,4,4,9,2,4059,入澤友治,46,東京,55.0,B1,5.44,43.88,1.2,,40,36.81,34,36.05,2,,,,,,3,6,3,3,4,,12,3,3793,高橋真吾,52,埼玉,58.0,B1,4.76,32.5,,,13,43.56,65,38.36,4,,,,,,3,5,2,4,6,,24,4,3942,寺田 祥,46,山口,55.0,A1,5.79,24.71,6.87,26.67,52,27.85,41,39.73,2,2,2,,,,1,1,1,1,2,1,,5,3838,伊藤啓三,50,埼玉,54.0,A2,5.54,37.27,6.35,45.1,17,30.19,72,21.74,3,6,1,3,3,,2,4,1,4,,,11,6,3940,飯山 泰,47,東京,52.0,A1,6.48,45.16,6.97,46.67,37,39.24,45,31.51,2,,,,,,1,6,2,6,2,1,10
202508061705,大阪スポーツ杯,第6日,2025-08-06,ボートレース児島,5R,日替艇食戦,1800,12:52,1,5050,木下雄介,30,滋賀,53.0,A2,5.3,33.78,4.9,40.0,27,27.71,23,30.2,4,,,,,,1,3,1,3,5,2,10,2,4245,高橋直哉,43,東京,53.0,B1,5.11,33.7,5.9,30.0,20,27.67,47,36.36,2,3,5,,,,2,4,2,,,,16,3,5291,三嶌ここ,24,香川,50.0,B1,3.36,13.54,1.89,,48,39.75,28,30.0,5,,,,,,6,6,4,,,,436,4,3294,野中義生,59,静岡,53.0,B1,4.58,25.26,2.25,,11,32.5,66,37.09,4,1,4,,,,3,6,1,,,,64,5,4256,渡辺浩司,41,福岡,52.0,A1,7.43,61.54,7.0,58.33,22,26.09,69,38.62,1,3,2,,,,4,1,3,1,2,3,11,6,4906,鈴木雅希,30,東京,54.0,A2,5.68,37.38,5.6,40.0,47,40.0,31,30.07,5,3,4,3,2,,6,2,3,,,,9
202508061706,大阪スポーツ杯,第6日,2025-08-06,ボートレース児島,6R,昼得クラリス,1800,13:23,1,4797,中山 将,33,三重,53.0,A2,5.87,40.26,6.15,55.0,68,36.65,13,38.1,3,,,,,,3,4,2,1,4,4,10,2,4551,三川昂暁,36,福岡,54.0,A2,5.4,31.0,6.09,40.91,53,45.96,29,38.0,1,5,4,,,,6,4,1,3,1,,11,3,4700,金子和之,38,埼玉,53.0,A1,6.21,42.86,5.86,40.91,67,41.72,40,37.67,1,5,2,5,5,,1,5,5,4,,,,4,4047,吉永浩則,45,大阪,54.0,B1,3.49,12.66,4.33,13.33,16,32.72,51,28.0,3,3,5,,,,4,6,3,,,,3,5,4728,山口 亮,37,東京,54.0,B1,4.78,27.55,4.0,18.92,41,39.24,27,36.91,4,6,4,,,,3,1,6,,,,4,6,5413,宮城那菜,19,福岡,49.0,B2,1.15,,,,69,29.68,17,34.23,6,,,,,,6,6,6,,,,546
202508061707,大阪スポーツ杯,第6日,2025-08-06,ボートレース児島,7R,一般,1800,13:55,1,4557,松尾光広,35,岡山,55.0,A2,4.23,24.36,4.56,25.71,58,25.64,15,43.06,6,1,1,,,,2,3,5,3,5,5,11,2,3467,森 弘行,56,東京,53.0,B1,3.76,14.86,,,65,34.15,46,39.33,4,,,,,,5,3,5,,,,153,3,3578,塩田雄一,52,香川,51.0,B1,4.72,31.46,4.46,26.92,56,45.86,48,26.67,3,4,2,,,,5,4,3,,,,21,4,4393,田中孝明,39,福岡,59.0,B1,4.53,21.74,,,61,27.95,16,27.52,5,,,,,,6,4,6,,,,665,5,5310,土屋 蘭,20,岡山,48.0,B1,3.41,8.93,2.16,6.45,36,38.13,75,25.19,6,,,,,,4,6,1,6,6,,4,6,4677,片橋幸貴,37,滋賀,56.0,A1,6.29,44.19,6.87,56.41,15,25.85,52,27.03,4,5,,,,,4,,,,,,5
202508061708,大阪スポーツ杯,第6日,2025-08-06,ボートレース児島,8R,一般,1800,14:31,1,3915,繁野谷圭,51,大阪,52.0,A2,5.42,31.13,5.8,43.33,34,37.97,57,26.17,4,4,3,1,3,,5,6,5,,,,3,2,4940,白石有美,27,東京,53.0,B1,2.49,6.98,,,46,27.1,62,28.67,5,,,,,,5,6,5,,,,656,3,3401,上田隆章,57,香川,54.0,B1,4.69,23.44,4.65,24.32,54,31.85,24,32.67,5,6,2,,,,3,5,4,,,,35,4,3432,宮迫暢彦,57,大阪,52.0,B1,4.76,28.42,5.63,43.33,45,28.22,38,38.0,3,4,4,,,,6,5,2,,,,64,5,4059,入澤友治,46,東京,55.0,B1,5.44,43.88,1.2,,40,36.81,34,36.05,2,,,,,,3,6,3,3,4,,12,6,5162,松尾怜実,25,福岡,45.0,B2,3.2,13.33,2.57,,50,23.38,68,25.0,6,4,5,,,,5,3,5,,,,4
202508061709,大阪スポーツ杯,第6日,2025-08-06,ボートレース児島,9R,一般特選,1800,15:04,1,4906,鈴木雅希,30,東京,54.0,A2,5.68,37.38,5.6,40.0,47,40.0,31,30.07,5,3,4,3,2,,6,2,3,,,,5,2,3807,岡部 哲,50,埼玉,51.0,B1,4.81,25.0,3.7,10.0,55,41.72,54,35.86,3,,,,,,5,1,5,5,3,,3,3,3787,天野 誠,53,岡山,53.0,B1,3.93,16.67,4.73,28.85,49,26.38,53,37.41,2,5,6,,,,6,4,3,,,,1,4,4781,西舘果里,38,東京,50.0,B1,4.64,25.0,4.3,10.0,64,33.33,22,29.25,6,,,,,,1,4,2,3,2,,42,5,5227,川原愛未,23,福岡,49.0,B2,3.1,,2.91,11.43,57,31.21,50,40.4,5,,,,,,5,3,6,,,,436,6,4330,奈須啓太,41,福岡,52.0,A2,6.16,43.33,7.9,60.0,60,32.48,73,33.77,5,,,,,,3,5,1,5,4,4,4
202508061710,大阪スポーツ杯,第6日,2025-08-06,ボートレース児島,10R,選抜戦,1800,15:36,1,3940,飯山 泰,47,東京,52.0,A1,6.48,45.16,6.97,46.67,37,39.24,45,31.51,2,,,,,,1,6,2,6,2,1,4,2,4797,中山 将,33,三重,53.0,A2,5.87,40.26,6.15,55.0,68,36.65,13,38.1,3,,,,,,3,4,2,1,4,4,6,3,3508,久富政弘,53,佐賀,56.0,B1,4.71,26.88,4.7,10.0,59,51.53,39,37.41,1,1,2,,,,2,5,4,,,,35,4,5050,木下雄介,30,滋賀,53.0,A2,5.3,33.78,4.9,40.0,27,27.71,23,30.2,4,,,,,,1,3,1,3,5,2,5,5,4245,高橋直哉,43,東京,53.0,B1,5.11,33.7,5.9,30.0,20,27.67,47,36.36,2,3,5,,,,2,4,2,,,,16,6,4012,中村有裕,45,滋賀,57.0,A2,6.04,43.14,5.55,31.82,29,32.08,19,38.36,5,2,4,3,2,,4,2,4,6,,,1
202508061711,大阪スポーツ杯,第6日,2025-08-06,ボートレース児島,11R,選抜戦,1800,16:10,1,4256,渡辺浩司,41,福岡,52.0,A1,7.43,61.54,7.0,58.33,22,26.09,69,38.62,1,3,2,,,,4,1,3,1,2,3,5,2,3838,伊藤啓三,50,埼玉,54.0,A2,5.54,37.27,6.35,45.1,17,30.19,72,21.74,3,6,1,3,3,,2,4,1,4,,,4,3,3294,野中義生,59,静岡,53.0,B1,4.58,25.26,2.25,,11,32.5,66,37.09,4,1,4,,,,3,6,1,,,,64,4,4557,松尾光広,35,岡山,55.0,A2,4.23,24.36,4.56,25.71,58,25.64,15,43.06,6,1,1,,,,2,3,5,3,5,5,7,5,3581,加木 郁,52,山口,53.0,B1,5.04,29.29,4.6,20.0,12,36.08,14,31.29,2,,,,,,4,2,4,,,,2346,6,4551,三川昂暁,36,福岡,54.0,A2,5.4,31.0,6.09,40.91,53,45.96,29,38.0,1,5,4,,,,6,4,1,3,1,,6
202508061712,大阪スポーツ杯,第6日,2025-08-06,ボートレース児島,12R,優勝戦,1800,16:50,1,5026,安河内健,29,佐賀,55.0,A1,6.41,45.87,6.77,51.61,26,28.48,12,28.77,1,5,1,1,3,,1,2,5,1,,,,2,4131,原 豊土,45,静岡,56.0,A2,5.02,38.37,5.4,50.0,66,45.81,25,27.52,3,1,1,5,1,,2,1,3,1,,,,3,4504,前田将太,37,福岡,55.0,A1,7.61,55.74,7.15,40.0,28,22.58,61,34.67,2,1,2,,,,1,2,1,3,2,,,4,4324,海野康志,37,山口,62.0,A1,6.92,54.46,7.48,62.5,33,25.61,26,36.91,1,6,2,2,2,,1,6,2,2,,,,5,4953,尾上雅也,30,埼玉,54.0,A1,6.76,53.04,5.32,42.11,70,37.2,30,46.58,1,,,,,,1,3,1,2,5,5,,6,4739,中村晃朋,33,香川,50.0,A1,6.76,48.94,5.0,22.22,39,41.61,60,33.56,4,2,2,1,1,,2,3,1,3,,,
202508061601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2025-08-06,ボートレース丸亀,1R,予選,1800,15:23,1,3907,村越 篤,47,香川,55.0,B1,5.36,36.97,5.88,42.94,31,39.15,33,44.44,1,,,,,,5,6,,,,,,2,4678,水野望美,36,愛知,47.0,B1,5.37,36.0,3.62,23.08,13,33.01,37,29.41,5,3,1,,,,8,,,,,,,3,5317,長尾萌加,24,岡山,45.0,B1,3.94,13.25,3.11,,18,32.21,23,21.43,4,,,,,,2,3,,,,,,4,4485,楠原正剛,39,福岡,55.0,B1,5.67,41.09,3.27,18.18,50,32.69,15,29.41,2,5,3,,,,6,,,,,,,5,5078,山川波乙,27,三重,46.0,B1,5.0,27.17,3.33,22.22,25,31.55,21,14.29,4,5,5,,,,1,1,,,,,,6,3319,山崎義明,58,埼玉,54.0,B1,5.13,25.71,5.21,27.27,61,34.15,28,30.77,1,2,5,,,,7,,,,,,
202508061602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2025-08-06,ボートレース丸亀,2R,予選,1800,15:49,1,4367,山口修路,39,福岡,52.0,B1,4.89,27.71,4.89,21.05,17,27.14,9,23.81,2,6,6,,,,7,,,,,,,2,5014,梶山涼斗,27,佐賀,53.0,B1,4.4,22.09,3.56,22.22,34,30.58,12,33.33,3,3,2,,,,1,1,,,,,,3,3882,新田智彰,52,大阪,56.0,B1,5.38,36.13,4.74,34.29,11,39.71,36,56.25,5,4,3,,,,1,0,,,,,,4,3660,長谷川親,56,香川,58.0,B1,3.37,12.35,4.64,22.86,4,32.39,51,40.0,5,,,,,,1,5,,,,,,5,3737,上平真二,51,広島,52.0,A1,6.72,49.44,,,35,30.1,11,23.53,2,3,3,1,,,9,,,,,,,6,4292,麻生慎介,40,広島,55.0,A2,6.31,41.67,6.1,36.59,66,42.65,18,33.33,4,2,1,,,,8,,,,,,
202508061603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2025-08-06,ボートレース丸亀,3R,予選,1800,16:18,1,3305,小野信樹,57,岡山,52.0,B1,4.44,27.84,4.88,38.24,64,28.57,30,20.0,6,4,2,,,,1,0,,,,,,2,4398,船岡洋一,38,広島,52.0,A1,6.09,42.61,,,45,45.59,49,25.0,1,2,3,2,,,1,1,,,,,,3,4978,山田和佐,31,広島,54.0,B1,3.95,17.43,3.72,19.15,37,38.99,40,61.11,5,,,,,,5,3,,,,,12,4,5299,西丸敦基,22,香川,52.0,B1,4.29,19.7,3.49,15.12,6,30.05,29,22.22,3,3,5,,,,9,,,,,,,5,3572,安田政彦,53,兵庫,53.0,A2,5.56,37.0,6.25,50.0,49,39.09,13,6.25,2,,,,,,3,3,,,,,7,6,3905,天野友和,47,愛知,52.0,A2,6.14,44.83,6.61,55.56,9,35.24,25,37.5,1,2,4,1,,,8,,,,,,
202508061604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2025-08-06,ボートレース丸亀,4R,予選,1800,16:51,1,3535,渡 修平,52,兵庫,50.0,B1,4.88,28.41,3.5,17.65,8,30.48,22,66.67,6,,,,,,4,4,,,,,,2,5012,加倉侑征,28,福岡,53.0,A2,5.67,38.39,5.0,42.86,28,29.3,43,43.75,,,,,,,4,6,,,,,9,3,4466,南 佑典,38,三重,52.0,A2,5.92,38.2,5.53,26.32,10,32.71,31,42.11,3,3,1,1,,,1,2,,,,,,4,4389,伊藤喜智,39,大阪,53.0,B1,5.21,28.57,5.17,34.78,16,33.01,32,35.29,6,6,4,,,,8,,,,,,,5,5041,荒牧凪沙,26,福岡,52.0,B1,4.93,28.4,4.71,29.41,43,40.64,14,28.57,4,,,,,,6,5,,,,,,6,4434,田中辰彦,39,広島,55.0,A1,6.82,51.64,6.22,55.56,27,35.12,17,41.18,5,3,2,3,,,1,0,,,,,
202508061605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2025-08-06,ボートレース丸亀,5R,予選,1800,17:22,1,4905,土井祥伍,30,大阪,54.0,B1,4.1,19.35,4.96,22.22,19,36.62,27,31.25,5,6,5,,,,9,,,,,,,2,5155,内山七海,28,福岡,44.0,B1,5.35,37.5,4.0,27.78,1,33.49,24,7.69,2,,,,,,6,5,,,,,,3,4470,平田健之,38,三重,53.0,A2,6.91,55.12,6.38,44.83,14,31.22,34,10.0,3,1,1,5,,,1,1,,,,,,4,3776,横井健太,50,愛知,56.0,B1,3.25,10.31,3.55,13.79,54,32.54,50,31.58,2,,,,,,4,5,,,,,,5,4051,清水敦揮,44,岡山,55.0,A1,6.65,52.94,,,52,40.49,53,55.56,3,5,2,3,,,1,0,,,,,,6,4154,森安弘雅,45,香川,52.0,A2,5.15,33.64,5.15,33.33,53,42.45,54,52.38,5,4,4,4,,,1,2,,,,,
202508061606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2025-08-06,ボートレース丸亀,6R,かけうどん６,1800,17:51,1,5095,小原聡将,31,東京,52.0,A2,6.08,43.18,5.26,21.05,57,46.12,20,27.27,1,1,3,2,,,1,1,,,,,,2,5047,國分将太,31,東京,53.0,B1,3.79,14.75,,,47,48.29,52,42.11,5,4,2,,,,,,,,,,,3,4764,小池礼乃,35,福岡,47.0,A2,5.94,41.18,,,23,33.33,26,23.53,2,1,6,4,,,1,0,,,,,,4,4042,丸岡正典,45,大阪,52.0,A1,6.36,41.9,6.51,42.86,46,38.73,35,36.36,1,1,4,4,,,1,2,,,,,,5,5327,西田和加,21,埼玉,50.0,B2,1.14,,,,15,31.94,46,26.32,6,,,,,,6,6,,,,,,6,4485,楠原正剛,39,福岡,55.0,B1,5.67,41.09,3.27,18.18,50,32.69,15,29.41,2,5,3,,,,1,,,,,,
202508061607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2025-08-06,ボートレース丸亀,7R,ざるうどん７,1800,18:18,1,3572,安田政彦,53,兵庫,53.0,A2,5.56,37.0,6.25,50.0,49,39.09,13,6.25,2,,,,,,3,3,,,,,3,2,4109,谷津幸宏,45,埼玉,54.0,A1,6.95,53.15,5.24,28.57,36,39.61,41,22.22,4,6,3,1,,,1,1,,,,,,3,4367,山口修路,39,福岡,52.0,B1,4.89,27.71,4.89,21.05,17,27.14,9,23.81,2,6,6,,,,2,,,,,,,4,3319,山崎義明,58,埼玉,54.0,B1,5.13,25.71,5.21,27.27,61,34.15,28,30.77,1,2,5,,,,1,,,,,,,5,4903,吉田凌太,31,愛知,51.0,A1,6.33,46.23,,,59,37.16,16,62.5,3,5,1,2,,,1,2,,,,,,6,5340,樋江井舞,24,愛知,44.0,B1,3.33,9.9,1.83,,21,40.49,48,42.86,6,,,,,,5,6,,,,,
202508061608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2025-08-06,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:46,1,4614,石倉洋行,45,福岡,54.0,A1,6.57,51.9,6.24,49.02,65,40.29,44,29.41,4,4,2,4,,,1,2,,,,,,2,4292,麻生慎介,40,広島,55.0,A2,6.31,41.67,6.1,36.59,66,42.65,18,33.33,4,2,1,,,,2,,,,,,,3,4106,坂井康嗣,45,佐賀,51.0,B1,3.63,14.63,4.32,22.73,5,25.81,10,50.0,6,,,,,,1,6,,,,,,4,3905,天野友和,47,愛知,52.0,A2,6.14,44.83,6.61,55.56,9,35.24,25,37.5,1,2,4,1,,,3,,,,,,,5,4389,伊藤喜智,39,大阪,53.0,B1,5.21,28.57,5.17,34.78,16,33.01,32,35.29,6,6,4,,,,4,,,,,,,6,4678,水野望美,36,愛知,47.0,B1,5.37,36.0,3.62,23.08,13,33.01,37,29.41,5,3,1,,,,1,,,,,,
202508061609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2025-08-06,ボートレース丸亀,9R,ウチまる特賞,1800,19:16,1,5012,加倉侑征,28,福岡,53.0,A2,5.67,38.39,5.0,42.86,28,29.3,43,43.75,,,,,,,4,6,,,,,4,2,4905,土井祥伍,30,大阪,54.0,B1,4.1,19.35,4.96,22.22,19,36.62,27,31.25,5,6,5,,,,5,,,,,,,3,3737,上平真二,51,広島,52.0,A1,6.72,49.44,,,35,30.1,11,23.53,2,3,3,1,,,2,,,,,,,4,4300,加藤 綾,42,三重,50.0,B1,4.2,13.56,5.41,29.41,58,44.16,45,36.84,4,,,,,,2,6,,,,,,5,5299,西丸敦基,22,香川,52.0,B1,4.29,19.7,3.49,15.12,6,30.05,29,22.22,3,3,5,,,,3,,,,,,,6,4089,妹尾忠幸,44,岡山,55.0,A2,6.17,39.68,6.2,41.3,20,37.75,19,21.43,6,2,1,2,,,,,,,,,
202508061610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2025-08-06,ボートレース丸亀,10R,蒼月まるる特,1800,19:48,1,4051,清水敦揮,44,岡山,55.0,A1,6.65,52.94,,,52,40.49,53,55.56,3,5,2,3,,,5,,,,,,,2,3882,新田智彰,52,大阪,56.0,B1,5.38,36.13,4.74,34.29,11,39.71,36,56.25,5,4,3,,,,2,,,,,,,3,4434,田中辰彦,39,広島,55.0,A1,6.82,51.64,6.22,55.56,27,35.12,17,41.18,5,3,2,3,,,4,,,,,,,4,4764,小池礼乃,35,福岡,47.0,A2,5.94,41.18,,,23,33.33,26,23.53,2,1,6,4,,,6,,,,,,,5,3305,小野信樹,57,岡山,52.0,B1,4.44,27.84,4.88,38.24,64,28.57,30,20.0,6,4,2,,,,3,,,,,,,6,4778,堤 啓輔,39,佐賀,50.0,B1,4.58,26.92,5.41,29.41,55,27.84,38,18.75,1,1,,,,,,,,,,,
