レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208021101,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-08-02,ボートレースびわこ,1R,アサイチびわ,1800,10:28,1,3532,柴田 光,50,群馬,55.0,A1,6.58,47.22,5.62,33.33,56,13.79,65,27.78,4,6,,,,,1,0,,,,,,2,4073,大橋純一,41,静岡,53.0,A2,6.39,45.87,6.27,36.67,30,26.47,59,30.77,1,1,,,,,1,1,,,,,,3,5142,常住 蓮,21,佐賀,51.0,A2,5.95,39.69,4.67,22.22,36,19.35,46,41.67,1,,,,,,1,2,,,,,,4,4991,宗行治哉,25,広島,50.0,B1,5.54,36.73,5.32,36.0,48,62.16,18,16.67,4,,,,,,8,,,,,,,5,4974,安井瑞紀,29,岡山,47.0,B1,5.0,37.5,,,26,26.19,32,42.86,5,,,,,,9,,,,,,,6,4462,夏山亮平,36,大阪,58.0,B1,4.49,23.81,4.33,18.52,44,16.22,47,46.51,3,4,,,,,6,,,,,,
202208021102,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-08-02,ボートレースびわこ,2R,ファイト！Ｂ,1800,10:59,1,4761,山田晃大,32,滋賀,53.0,B1,5.25,26.87,4.83,27.69,33,39.39,31,28.95,,,,,,,6,,,,,,,2,2876,鈴木幸夫,64,愛知,51.0,B1,4.87,27.87,5.65,45.16,68,56.52,45,29.17,6,,,,,,8,,,,,,,3,5164,森田梨湖,22,福岡,45.0,B2,1.43,1.64,,,51,46.67,67,47.37,6,,,,,,9,,,,,,,4,4035,杉江浩明,43,愛知,51.0,B1,4.25,27.0,4.39,27.78,11,27.03,37,15.0,2,,,,,,1,0,,,,,,5,3647,伊藤雄二,49,埼玉,50.0,B1,3.88,14.74,3.0,11.11,57,37.5,43,40.0,3,,,,,,7,,,,,,,6,5050,木下雄介,27,滋賀,52.0,B1,4.53,25.0,3.61,12.1,38,30.77,39,45.95,1,,,,,,1,1,,,,,
202208021103,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-08-02,ボートレースびわこ,3R,予選,1800,11:31,1,3591,後藤孝義,54,静岡,52.0,B1,4.27,24.66,4.58,28.95,14,43.59,27,28.13,5,5,,,,,,,,,,,,2,4156,浜野孝志,41,三重,57.0,B1,5.83,39.81,5.91,44.68,71,19.05,40,21.05,1,2,,,,,1,2,,,,,,3,4578,藤山雅弘,33,大阪,53.0,A1,5.43,36.25,6.47,47.37,22,53.19,11,40.91,5,2,,,,,7,,,,,,,4,5084,末永和也,23,佐賀,52.0,A2,6.27,45.28,7.64,63.64,32,42.86,44,46.51,2,4,,,,,1,0,,,,,,5,4594,谷川祐一,40,滋賀,53.0,A2,5.95,41.0,5.72,39.69,67,9.52,51,35.0,1,3,,,,,1,1,,,,,,6,4445,宮地元輝,35,佐賀,55.0,A1,7.12,58.76,7.49,62.86,58,35.0,64,39.39,1,1,,,,,8,,,,,,
202208021104,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-08-02,ボートレースびわこ,4R,予選,1800,12:03,1,4994,山本梨菜,24,佐賀,48.0,B1,3.22,13.89,5.05,23.81,29,34.09,24,31.43,6,,,,,,9,,,,,,,2,4910,中村泰平,26,愛知,51.0,A1,6.16,44.86,6.85,45.0,69,32.14,26,36.11,1,3,,,,,1,1,,,,,,3,4159,向後龍一,41,埼玉,52.0,A1,6.29,49.17,6.33,42.86,66,34.48,41,36.36,3,3,,,,,1,0,,,,,,4,4793,金子 萌,32,静岡,51.0,A2,5.45,39.02,5.2,40.0,72,14.29,36,42.11,6,1,,,,,8,,,,,,,5,4853,前原 哉,27,岡山,46.0,B1,4.4,22.08,4.62,31.03,52,31.43,38,35.0,6,4,,,,,,,,,,,,6,4949,横田貴満,29,佐賀,52.0,A2,6.27,47.48,3.8,20.0,39,29.73,60,32.35,2,5,,,,,,,,,,,
202208021105,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-08-02,ボートレースびわこ,5R,予選,1800,12:42,1,4369,丹下 将,36,愛知,59.0,A2,5.81,39.8,6.58,47.22,50,48.57,33,63.16,3,,,,,,1,2,,,,,,2,3489,大場 敏,55,静岡,54.0,A1,6.3,39.39,6.77,54.29,15,20.59,58,12.9,4,1,,,,,1,0,,,,,,3,4724,吉田祐貴,36,佐賀,52.0,B1,4.17,21.05,3.72,11.11,46,35.29,17,37.84,5,2,,,,,,,,,,,,4,3999,大瀧明日,43,愛知,46.0,A1,6.33,48.72,6.74,44.12,21,25.64,49,33.33,1,6,,,,,9,,,,,,,5,5173,谷口佳蓮,20,香川,46.0,B1,3.25,17.65,2.71,14.29,13,42.0,68,17.24,6,3,,,,,,,,,,,,6,4091,荒田泰明,41,埼玉,54.0,B1,4.88,30.77,,,70,36.59,71,18.18,5,,,,,,,,,,,,
202208021106,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-08-02,ボートレースびわこ,6R,ゴゴイチびわ,1800,13:11,1,4983,前田篤哉,25,愛知,51.0,A1,6.52,50.0,6.55,52.5,28,30.23,15,27.03,3,4,,,,,1,1,,,,,,2,4802,中田達也,28,福岡,52.0,A2,7.07,60.44,6.26,48.39,12,27.78,52,43.24,3,,,,,,1,2,,,,,,3,4778,堤 啓輔,36,佐賀,51.0,B1,4.73,24.24,4.75,15.0,17,56.0,23,51.72,4,,,,,,1,0,,,,,,4,4462,夏山亮平,36,大阪,58.0,B1,4.49,23.81,4.33,18.52,44,16.22,47,46.51,3,4,,,,,1,,,,,,,5,4761,山田晃大,32,滋賀,53.0,B1,5.25,26.87,4.83,27.69,33,39.39,31,28.95,,,,,,,2,,,,,,,6,5082,一色凌雅,23,愛知,57.0,B1,4.04,16.16,2.14,,61,30.56,12,55.26,2,6,,,,,,,,,,,
202208021107,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-08-02,ボートレースびわこ,7R,予選,1800,13:42,1,3647,伊藤雄二,49,埼玉,50.0,B1,3.88,14.74,3.0,11.11,57,37.5,43,40.0,3,,,,,,2,,,,,,,2,4578,藤山雅弘,33,大阪,53.0,A1,5.43,36.25,6.47,47.37,22,53.19,11,40.91,5,2,,,,,3,,,,,,,3,3619,長谷川充,48,群馬,52.0,B1,4.82,27.66,5.78,36.0,49,6.45,14,21.95,4,3,,,,,,,,,,,,4,4640,山ノ内雅,31,福岡,52.0,A2,5.71,44.68,5.96,39.29,41,38.24,54,48.57,3,5,,,,,,,,,,,,5,4539,金子賢志,31,群馬,52.0,A2,6.67,49.65,6.16,41.38,27,44.12,48,13.89,2,2,,,,,1,1,,,,,,6,3941,池田浩二,44,愛知,53.0,A1,8.28,59.3,7.25,56.25,64,42.11,22,10.53,4,2,,,,,1,2,,,,,
202208021108,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-08-02,ボートレースびわこ,8R,予選,1800,14:13,1,4991,宗行治哉,25,広島,50.0,B1,5.54,36.73,5.32,36.0,48,62.16,18,16.67,4,,,,,,1,,,,,,,2,4445,宮地元輝,35,佐賀,55.0,A1,7.12,58.76,7.49,62.86,58,35.0,64,39.39,1,1,,,,,3,,,,,,,3,4564,山本景士,34,広島,53.0,A2,5.88,37.19,5.07,30.0,54,48.39,62,44.44,4,6,,,,,,,,,,,,4,4719,上條暢嵩,28,大阪,51.0,A1,7.21,54.46,7.29,63.41,37,29.73,69,29.63,2,5,,,,,1,2,,,,,,5,2876,鈴木幸夫,64,愛知,51.0,B1,4.87,27.87,5.65,45.16,68,56.52,45,29.17,6,,,,,,2,,,,,,,6,4793,金子 萌,32,静岡,51.0,A2,5.45,39.02,5.2,40.0,72,14.29,36,42.11,6,1,,,,,4,,,,,,
202208021109,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-08-02,ボートレースびわこ,9R,予選特賞,1800,14:43,1,3999,大瀧明日,43,愛知,46.0,A1,6.33,48.72,6.74,44.12,21,25.64,49,33.33,1,6,,,,,5,,,,,,,2,4974,安井瑞紀,29,岡山,47.0,B1,5.0,37.5,,,26,26.19,32,42.86,5,,,,,,1,,,,,,,3,3802,森岡まき,48,岡山,46.0,B1,5.61,38.57,4.65,30.0,24,36.11,13,7.69,5,2,,,,,,,,,,,,4,4994,山本梨菜,24,佐賀,48.0,B1,3.22,13.89,5.05,23.81,29,34.09,24,31.43,6,,,,,,4,,,,,,,5,5164,森田梨湖,22,福岡,45.0,B2,1.43,1.64,,,51,46.67,67,47.37,6,,,,,,2,,,,,,,6,5198,奥村明日,20,福岡,45.0,B2,1.98,2.3,1.38,,59,36.11,70,33.33,4,6,,,,,,,,,,,
202208021110,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-08-02,ボートレースびわこ,10R,予選特賞,1800,15:15,1,5084,末永和也,23,佐賀,52.0,A2,6.27,45.28,7.64,63.64,32,42.86,44,46.51,2,4,,,,,3,,,,,,,2,4035,杉江浩明,43,愛知,51.0,B1,4.25,27.0,4.39,27.78,11,27.03,37,15.0,2,,,,,,2,,,,,,,3,3532,柴田 光,50,群馬,55.0,A1,6.58,47.22,5.62,33.33,56,13.79,65,27.78,4,6,,,,,1,,,,,,,4,4778,堤 啓輔,36,佐賀,51.0,B1,4.73,24.24,4.75,15.0,17,56.0,23,51.72,4,,,,,,6,,,,,,,5,3489,大場 敏,55,静岡,54.0,A1,6.3,39.39,6.77,54.29,15,20.59,58,12.9,4,1,,,,,5,,,,,,,6,4159,向後龍一,41,埼玉,52.0,A1,6.29,49.17,6.33,42.86,66,34.48,41,36.36,3,3,,,,,4,,,,,,
202208021111,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-08-02,ボートレースびわこ,11R,予選特選,1800,15:49,1,4539,金子賢志,31,群馬,52.0,A2,6.67,49.65,6.16,41.38,27,44.12,48,13.89,2,2,,,,,7,,,,,,,2,4594,谷川祐一,40,滋賀,53.0,A2,5.95,41.0,5.72,39.69,67,9.52,51,35.0,1,3,,,,,3,,,,,,,3,4073,大橋純一,41,静岡,53.0,A2,6.39,45.87,6.27,36.67,30,26.47,59,30.77,1,1,,,,,1,,,,,,,4,5050,木下雄介,27,滋賀,52.0,B1,4.53,25.0,3.61,12.1,38,30.77,39,45.95,1,,,,,,2,,,,,,,5,4983,前田篤哉,25,愛知,51.0,A1,6.52,50.0,6.55,52.5,28,30.23,15,27.03,3,4,,,,,6,,,,,,,6,4910,中村泰平,26,愛知,51.0,A1,6.16,44.86,6.85,45.0,69,32.14,26,36.11,1,3,,,,,4,,,,,,
202208021112,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-08-02,ボートレースびわこ,12R,予選特選,1800,16:24,1,4719,上條暢嵩,28,大阪,51.0,A1,7.21,54.46,7.29,63.41,37,29.73,69,29.63,2,5,,,,,8,,,,,,,2,5142,常住 蓮,21,佐賀,51.0,A2,5.95,39.69,4.67,22.22,36,19.35,46,41.67,1,,,,,,1,,,,,,,3,3941,池田浩二,44,愛知,53.0,A1,8.28,59.3,7.25,56.25,64,42.11,22,10.53,4,2,,,,,7,,,,,,,4,4369,丹下 将,36,愛知,59.0,A2,5.81,39.8,6.58,47.22,50,48.57,33,63.16,3,,,,,,5,,,,,,,5,4802,中田達也,28,福岡,52.0,A2,7.07,60.44,6.26,48.39,12,27.78,52,43.24,3,,,,,,6,,,,,,,6,4156,浜野孝志,41,三重,57.0,B1,5.83,39.81,5.91,44.68,71,19.05,40,21.05,1,2,,,,,3,,,,,,
202208020601,シーラックバリ勝男クン。カップ,第4日,2022-08-02,ボートレース浜名湖,1R,一般,1800,11:34,1,3542,清水紀克,53,愛知,56.0,B1,4.31,26.12,4.15,24.14,37,14.81,30,33.51,6,6,4,,,,6,,,,,,8,2,3970,亀山高雅,46,群馬,53.0,B1,4.06,17.65,5.71,28.57,64,33.33,29,40.63,5,3,6,,,,4,,,,,,6,3,3304,烏野賢太,54,徳島,52.0,A2,5.81,40.85,5.78,27.78,1,17.07,74,33.85,6,,,,,,5,5,6,2,,,,4,5201,村上宗太,19,東京,52.0,B1,2.68,6.1,2.0,,45,25.81,76,29.24,6,3,4,,,,4,,,,,,7,5,5115,香川颯太,22,滋賀,51.0,B1,3.62,15.46,1.6,,52,32.35,32,42.23,6,,,,,,4,4,6,,,,5,6,4078,渡辺史之,43,群馬,51.0,B1,4.43,25.51,4.08,17.65,65,17.54,61,34.69,4,5,5,,,,6,,,,,,9
202208020602,シーラックバリ勝男クン。カップ,第4日,2022-08-02,ボートレース浜名湖,2R,一般,1800,12:00,1,5100,栗原一馬,25,群馬,54.0,B1,3.25,8.64,1.5,,13,37.5,13,36.14,2,5,6,,,,2,,,,,,6,2,4318,桑原将光,37,東京,51.0,A2,6.03,42.86,6.3,45.0,61,11.54,64,31.12,6,2,3,,,,5,3,,,,,9,3,3455,谷本幸司,51,愛知,50.0,B1,5.58,34.17,6.28,42.5,54,30.3,62,31.82,2,,,,,,1,2,4,5,,,10,4,3081,岡本慎治,59,山口,53.0,B1,5.35,39.77,,,31,43.66,70,31.25,2,,,,,,1,2,1,6,,,11,5,4757,山田祐也,33,徳島,53.0,A1,6.88,52.27,4.78,11.11,28,35.48,46,36.19,2,2,1,1,1,,1,0,,,,,,6,5154,村松栄太,26,広島,53.0,B1,1.96,1.32,,,9,26.32,23,36.46,6,,,,,,5,6,6,,,,8
202208020603,シーラックバリ勝男クン。カップ,第4日,2022-08-02,ボートレース浜名湖,3R,一般,1800,12:26,1,4846,佐藤駿介,28,山口,51.0,B1,4.39,28.57,3.8,30.0,35,30.88,60,29.31,6,2,6,,,,6,5,,,,,,2,4380,鈴木峻佑,37,静岡,52.0,B1,4.79,32.0,4.89,30.63,30,31.88,50,36.0,4,3,4,4,3,,7,,,,,,,3,3564,桑原 啓,52,福岡,54.0,B1,5.07,35.07,5.07,35.71,44,23.53,41,34.9,1,,,,,,3,1,5,6,,,10,4,4772,石丸海渡,29,香川,56.0,A1,6.49,47.83,6.33,41.67,17,39.68,22,31.87,1,4,6,1,3,,1,1,,,,,,5,4177,萬 正嗣,39,群馬,57.0,A2,5.42,29.9,4.27,23.08,58,29.63,75,35.92,6,,,,,,2,4,4,6,,,8,6,4509,平見真彦,33,愛知,54.0,B1,5.67,36.36,6.49,43.24,49,26.42,53,32.52,2,4,3,2,3,,1,2,,,,,
202208020604,シーラックバリ勝男クン。カップ,第4日,2022-08-02,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4148,枝尾 賢,40,福岡,50.0,A1,7.09,54.97,6.89,55.56,41,45.45,26,33.01,5,3,2,,,,1,4,,,,,12,2,3231,吉田隆義,56,愛知,57.0,B1,4.58,25.77,4.39,27.27,19,38.1,47,36.5,1,5,6,,,,1,3,,,,,,3,4215,吉島祥之,37,愛知,55.0,B1,5.53,35.88,5.21,39.29,7,27.45,58,39.81,5,1,2,4,2,,1,1,,,,,,4,4945,上村宏太,30,東京,50.0,B1,4.14,17.95,4.8,20.0,18,49.41,37,33.17,3,2,1,,,,3,2,,,,,10,5,3788,一宮稔弘,50,徳島,53.0,B1,,,5.63,25.0,32,33.85,28,31.66,5,2,2,,,,3,3,,,,,8,6,4818,伏見俊介,31,東京,55.0,B1,4.76,28.79,5.38,25.64,39,48.72,21,36.46,4,,,,,,2,4,2,6,,,
202208020605,シーラックバリ勝男クン。カップ,第4日,2022-08-02,ボートレース浜名湖,5R,一般,1800,13:25,1,5115,香川颯太,22,滋賀,51.0,B1,3.62,15.46,1.6,,52,32.35,32,42.23,6,,,,,,4,4,6,,,,1,2,4348,宮崎 奨,36,香川,56.0,A2,5.96,38.73,5.47,29.41,34,22.58,15,33.17,1,4,3,,,,3,4,,,,,10,3,4303,牧原 崇,39,愛知,52.0,B1,4.74,22.4,4.97,30.0,27,22.22,73,34.65,4,,,,,,1,3,4,2,,,11,4,4573,佐藤 翼,33,埼玉,53.0,A1,6.51,36.7,7.26,62.79,46,36.36,68,42.72,1,6,5,2,2,,1,2,,,,,,5,4139,丹下 健,41,愛知,55.0,B1,4.49,24.27,4.45,21.88,11,18.0,18,31.32,4,,,,,,5,3,2,3,,,9,6,5242,高山弘斗,22,埼玉,55.0,B2,1.05,,,,50,17.24,63,37.25,6,5,6,,,,6,6,,,,,
202208020606,シーラックバリ勝男クン。カップ,第4日,2022-08-02,ボートレース浜名湖,6R,一般,1800,13:55,1,3286,坂東 満,53,静岡,52.0,B1,4.92,28.26,4.97,31.58,56,30.51,52,33.0,3,,,,,,3,5,3,1,,,12,2,3662,大庭元明,52,福岡,56.0,A1,5.8,43.1,6.33,55.56,23,34.62,11,36.02,2,1,6,,,,4,4,,,,,,3,3970,亀山高雅,46,群馬,53.0,B1,4.06,17.65,5.71,28.57,64,33.33,29,40.63,5,3,6,,,,4,,,,,,1,4,5100,栗原一馬,25,群馬,54.0,B1,3.25,8.64,1.5,,13,37.5,13,36.14,2,5,6,,,,2,,,,,,2,5,4566,塩田北斗,34,福岡,55.0,A1,7.25,60.45,7.55,72.73,6,29.51,25,42.05,3,,,,,,5,1,1,4,,,10,6,4376,藤田靖弘,38,静岡,52.0,A2,5.77,36.5,6.22,47.76,38,38.81,66,31.47,1,1,2,3,2,,1,1,,,,,
202208020607,シーラックバリ勝男クン。カップ,第4日,2022-08-02,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,3159,江口晃生,57,群馬,55.0,A1,6.99,60.26,7.59,68.18,21,22.41,39,36.97,5,5,1,6,1,,1,1,,,,,,2,3878,胡本悟志,45,山口,52.0,B1,5.37,28.57,,,63,26.98,12,36.89,2,,,,,,6,4,2,3,,,,3,3945,橋口真樹,46,愛知,51.0,B1,4.83,27.27,5.08,27.78,47,32.2,36,33.99,5,4,3,,,,5,2,,,,,,4,4549,小林文彦,33,福岡,52.0,A2,5.64,38.6,5.67,33.33,3,44.78,56,35.71,3,1,4,3,1,,1,2,,,,,,5,5201,村上宗太,19,東京,52.0,B1,2.68,6.1,2.0,,45,25.81,76,29.24,6,3,4,,,,4,,,,,,1,6,4380,鈴木峻佑,37,静岡,52.0,B1,4.79,32.0,4.89,30.63,30,31.88,50,36.0,4,3,4,4,3,,3,,,,,,
202208020608,シーラックバリ勝男クン。カップ,第4日,2022-08-02,ボートレース浜名湖,8R,一般,1800,14:57,1,4177,萬 正嗣,39,群馬,57.0,A2,5.42,29.9,4.27,23.08,58,29.63,75,35.92,6,,,,,,2,4,4,6,,,3,2,3788,一宮稔弘,50,徳島,53.0,B1,,,5.63,25.0,32,33.85,28,31.66,5,2,2,,,,3,3,,,,,4,3,3963,原田秀弥,43,大阪,56.0,A2,5.72,43.09,6.27,46.67,43,20.0,54,31.03,3,5,5,,,,5,1,,,,,,4,5154,村松栄太,26,広島,53.0,B1,1.96,1.32,,,9,26.32,23,36.46,6,,,,,,5,6,6,,,,2,5,3542,清水紀克,53,愛知,56.0,B1,4.31,26.12,4.15,24.14,37,14.81,30,33.51,6,6,4,,,,6,,,,,,1,6,4371,西山貴浩,35,福岡,53.0,A1,7.4,49.15,,,5,36.92,67,34.63,3,1,2,3,1,,1,2,,,,,
202208020609,シーラックバリ勝男クン。カップ,第4日,2022-08-02,ボートレース浜名湖,9R,一般,1800,15:28,1,3568,木村光宏,51,香川,54.0,A2,5.62,38.52,6.56,62.5,60,27.12,40,36.76,6,,,,,,3,1,5,5,,,,2,4078,渡辺史之,43,群馬,51.0,B1,4.43,25.51,4.08,17.65,65,17.54,61,34.69,4,5,5,,,,6,,,,,,1,3,4139,丹下 健,41,愛知,55.0,B1,4.49,24.27,4.45,21.88,11,18.0,18,31.32,4,,,,,,5,3,2,3,,,5,4,4153,佐々木巌,42,山口,57.0,B1,3.45,16.42,,,20,29.17,17,34.76,3,4,1,5,5,,,,,,,,,5,4318,桑原将光,37,東京,51.0,A2,6.03,42.86,6.3,45.0,61,11.54,64,31.12,6,2,3,,,,5,3,,,,,2,6,5150,坂本雄紀,27,群馬,51.0,B1,3.87,22.0,2.56,6.25,22,28.33,69,38.34,4,,,,,,6,5,5,5,,,
202208020610,シーラックバリ勝男クン。カップ,第4日,2022-08-02,ボートレース浜名湖,10R,準優勝戦,1800,16:00,1,4757,山田祐也,33,徳島,53.0,A1,6.88,52.27,4.78,11.11,28,35.48,46,36.19,2,2,1,1,1,,2,,,,,,,2,4945,上村宏太,30,東京,50.0,B1,4.14,17.95,4.8,20.0,18,49.41,37,33.17,3,2,1,,,,3,2,,,,,4,3,4566,塩田北斗,34,福岡,55.0,A1,7.25,60.45,7.55,72.73,6,29.51,25,42.05,3,,,,,,5,1,1,4,,,6,4,3455,谷本幸司,51,愛知,50.0,B1,5.58,34.17,6.28,42.5,54,30.3,62,31.82,2,,,,,,1,2,4,5,,,2,5,4348,宮崎 奨,36,香川,56.0,A2,5.96,38.73,5.47,29.41,34,22.58,15,33.17,1,4,3,,,,3,4,,,,,5,6,3564,桑原 啓,52,福岡,54.0,B1,5.07,35.07,5.07,35.71,44,23.53,41,34.9,1,,,,,,3,1,5,6,,,3
202208020611,シーラックバリ勝男クン。カップ,第4日,2022-08-02,ボートレース浜名湖,11R,準優勝戦,1800,16:32,1,4376,藤田靖弘,38,静岡,52.0,A2,5.77,36.5,6.22,47.76,38,38.81,66,31.47,1,1,2,3,2,,6,,,,,,,2,3081,岡本慎治,59,山口,53.0,B1,5.35,39.77,,,31,43.66,70,31.25,2,,,,,,1,2,1,6,,,2,3,4772,石丸海渡,29,香川,56.0,A1,6.49,47.83,6.33,41.67,17,39.68,22,31.87,1,4,6,1,3,,3,,,,,,,4,4303,牧原 崇,39,愛知,52.0,B1,4.74,22.4,4.97,30.0,27,22.22,73,34.65,4,,,,,,1,3,4,2,,,5,5,4215,吉島祥之,37,愛知,55.0,B1,5.53,35.88,5.21,39.29,7,27.45,58,39.81,5,1,2,4,2,,4,,,,,,,6,3159,江口晃生,57,群馬,55.0,A1,6.99,60.26,7.59,68.18,21,22.41,39,36.97,5,5,1,6,1,,7,,,,,,
202208020612,シーラックバリ勝男クン。カップ,第4日,2022-08-02,ボートレース浜名湖,12R,準優勝戦,1800,17:05,1,4371,西山貴浩,35,福岡,53.0,A1,7.4,49.15,,,5,36.92,67,34.63,3,1,2,3,1,,8,,,,,,,2,4549,小林文彦,33,福岡,52.0,A2,5.64,38.6,5.67,33.33,3,44.78,56,35.71,3,1,4,3,1,,7,,,,,,,3,4573,佐藤 翼,33,埼玉,53.0,A1,6.51,36.7,7.26,62.79,46,36.36,68,42.72,1,6,5,2,2,,5,,,,,,,4,4148,枝尾 賢,40,福岡,50.0,A1,7.09,54.97,6.89,55.56,41,45.45,26,33.01,5,3,2,,,,1,4,,,,,4,5,4509,平見真彦,33,愛知,54.0,B1,5.67,36.36,6.49,43.24,49,26.42,53,32.52,2,4,3,2,3,,3,,,,,,,6,3286,坂東 満,53,静岡,52.0,B1,4.92,28.26,4.97,31.58,56,30.51,52,33.0,3,,,,,,3,5,3,1,,,6
