レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208080907,中京スポーツ納涼しぶき杯争奪戦,第4日,2022-08-08,ボートレース津,7R,一般,1800,13:32,1,5010,宇留田翔,25,三重,54.0,B1,4.48,20.9,4.4,21.9,28,34.12,17,38.84,2,5,4,4,1,,1,1,,,,,,2,5137,川原 涼,22,愛知,53.0,B1,3.41,8.05,1.89,3.57,44,34.57,40,30.45,2,,,,,,,,,,,,,3,4470,平田健之,35,三重,53.0,A2,6.17,39.66,6.31,49.06,16,37.13,56,32.43,2,,,,,,4,4,5,5,,,3,4,4081,樋口範政,43,愛知,56.0,B1,4.48,21.88,4.7,10.0,73,29.96,76,31.48,6,3,3,,,,3,6,,,,,3,5,4824,松井洪弥,29,三重,52.0,A2,6.49,47.57,5.78,39.44,36,31.53,68,38.16,3,1,2,1,2,,1,1,,,,,,6,4049,荒川健太,41,三重,55.0,A1,5.93,42.86,6.46,46.31,63,36.59,58,33.88,2,4,3,1,,,,,,,,,
202208080908,中京スポーツ納涼しぶき杯争奪戦,第4日,2022-08-08,ボートレース津,8R,一般,1800,14:04,1,4066,東本勝利,42,三重,53.0,A1,6.75,53.4,7.01,54.84,72,27.69,15,34.23,1,5,1,2,2,,1,1,,,,,,2,3607,原田智和,50,大阪,51.0,B1,4.62,20.69,4.69,28.57,12,26.6,52,36.36,3,2,3,5,6,,1,,,,,,,3,3977,山本兼士,45,大阪,47.0,B1,4.86,31.03,4.97,28.89,39,41.62,62,35.16,4,6,2,,,,5,4,,,,,4,4,5074,大澤誠也,26,愛知,54.0,B1,4.0,13.59,2.21,,51,32.56,20,32.74,2,6,5,5,4,,4,,,,,,,5,5128,坪井爽佑,25,三重,55.0,B1,2.52,8.06,1.99,2.99,34,44.17,26,34.55,3,,,,,,5,6,4,1,,,2,6,4270,岸本雄貴,40,三重,65.0,B1,3.92,18.46,4.64,25.68,62,41.29,29,33.61,6,6,6,,,,3,5,,,,,2
202208080909,中京スポーツ納涼しぶき杯争奪戦,第4日,2022-08-08,ボートレース津,9R,一般,1800,14:41,1,3931,黒崎竜也,46,三重,50.0,A1,6.37,47.06,5.56,36.0,31,30.18,28,32.65,3,3,6,,,,2,2,,,,,3,2,3605,中村守成,50,三重,53.0,B1,4.82,26.67,5.03,32.64,30,33.0,59,33.18,3,,,,,,4,5,1,5,,,5,3,4431,石塚裕介,36,三重,53.0,B1,4.88,33.33,5.39,36.88,15,32.47,57,35.32,5,4,3,,,,3,6,,,,,3,4,4181,花本夏樹,39,三重,54.0,B1,4.91,28.4,4.72,25.52,45,43.56,30,29.84,1,4,3,5,4,,4,,,,,,,5,4962,畑 竜生,26,三重,52.0,A2,5.27,33.04,4.8,29.19,52,31.25,72,34.36,2,5,3,6,3,,2,,,,,,,6,4197,渥美卓郎,40,静岡,53.0,B1,4.37,19.54,4.28,19.44,65,24.87,66,37.1,4,1,6,4,4,,5,,,,,,
202208080910,中京スポーツ納涼しぶき杯争奪戦,第4日,2022-08-08,ボートレース津,10R,特別選抜Ｂ戦,1800,15:19,1,3984,坂口 周,44,三重,54.0,A1,6.02,43.33,7.19,56.48,60,28.19,60,40.99,1,4,1,6,5,,4,,,,,,,2,4021,吉田健太,42,愛知,52.0,B1,4.72,28.26,4.67,32.73,71,30.81,54,39.27,2,,,,,,1,5,6,4,,,1,3,3905,天野友和,44,愛知,53.0,B1,5.46,32.43,4.93,27.59,23,30.41,14,36.02,6,2,2,,,,4,4,,,,,4,4,5020,宮村勇哉,30,三重,55.0,B1,3.77,18.67,3.94,23.76,18,48.11,51,34.4,3,,,,,,4,2,3,5,,,3,5,4273,佐藤 旭,40,静岡,51.0,B1,5.33,36.36,4.67,25.0,27,28.76,39,34.76,4,6,2,4,2,,6,,,,,,,6,4754,松尾 充,33,三重,50.0,A2,6.46,46.28,6.5,50.3,43,33.33,19,32.04,3,5,3,5,6,,1,,,,,,
202208080911,中京スポーツ納涼しぶき杯争奪戦,第4日,2022-08-08,ボートレース津,11R,特別選抜Ａ戦,1800,15:57,1,4824,松井洪弥,29,三重,52.0,A2,6.49,47.57,5.78,39.44,36,31.53,68,38.16,3,1,2,1,2,,7,,,,,,,2,4066,東本勝利,42,三重,53.0,A1,6.75,53.4,7.01,54.84,72,27.69,15,34.23,1,5,1,2,2,,8,,,,,,,3,4227,安達裕樹,39,三重,52.0,A1,6.8,50.0,6.72,48.85,53,41.85,47,43.94,5,6,1,3,1,,5,,,,,,,4,4261,岡 祐臣,38,三重,55.0,A1,6.14,45.88,6.31,44.44,19,29.91,49,33.86,4,4,2,3,2,,6,,,,,,,5,4618,乃村康友,39,三重,54.0,B1,5.5,35.24,5.84,37.76,24,46.75,35,35.91,1,3,4,6,2,,5,,,,,,,6,5010,宇留田翔,25,三重,54.0,B1,4.48,20.9,4.4,21.9,28,34.12,17,38.84,2,5,4,4,1,,7,,,,,,
202208080912,中京スポーツ納涼しぶき杯争奪戦,第4日,2022-08-08,ボートレース津,12R,優勝戦,1800,16:35,1,3813,佐藤大介,46,愛知,53.0,A1,6.85,54.05,7.22,55.0,13,26.06,74,36.36,1,,,,,,1,1,2,1,,,,2,4856,豊田健士,26,三重,52.0,A1,6.81,44.09,6.97,52.33,33,49.76,43,44.27,1,1,2,3,1,,,,,,,,,3,4579,中嶋健一,33,三重,53.0,A2,5.64,35.19,6.25,45.0,29,33.9,61,35.14,4,,,,,,1,2,2,1,,,,4,4344,新田雄史,37,三重,54.0,A1,7.54,51.33,8.45,73.81,14,36.19,34,38.04,1,3,2,1,4,,,,,,,,,5,4808,松尾 拓,33,三重,52.0,A2,5.57,31.96,6.71,49.67,69,32.66,12,35.35,1,,,,,,1,4,1,3,,,,6,3990,芹澤克彦,43,静岡,52.0,B1,4.8,29.82,5.65,36.84,37,39.67,63,33.91,2,3,1,2,1,,,,,,,,
202208080701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-08-08,ボートレース蒲郡,1R,予選,1800,15:22,1,4062,後藤陽介,43,愛知,55.0,B1,4.99,29.52,4.78,29.41,13,15.0,54,25.0,9,,,,,,,,,,,,,2,4979,中野夢斗,26,愛知,53.0,B1,4.67,30.23,4.75,26.21,71,60.0,19,29.41,6,,,,,,,,,,,,,3,3687,花田和明,52,愛知,53.0,A2,5.12,32.67,5.69,36.63,53,11.11,17,50.0,1,0,,,,,,,,,,,,4,4650,中山雄太,38,愛知,53.0,A2,5.57,35.45,6.09,42.57,17,27.78,13,10.0,7,,,,,,,,,,,,,5,4457,神田達也,36,愛知,52.0,B1,5.46,30.77,4.77,26.92,72,14.29,29,26.67,5,,,,,,,,,,,,,6,5232,樅山拓馬,24,愛知,52.0,B2,1.47,,,,52,70.0,47,33.33,,,,,,,,,,,,,
202208080702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-08-08,ボートレース蒲郡,2R,予選,1800,15:50,1,4139,丹下 健,41,愛知,55.0,B1,4.4,23.91,4.43,27.27,24,52.38,41,11.11,,,,,,,,,,,,,,2,3621,天野晶夫,48,愛知,55.0,A1,6.5,46.23,6.22,40.94,46,36.84,32,38.89,1,1,,,,,,,,,,,,3,3831,安藤裕貴,48,愛知,53.0,B1,4.67,25.96,5.3,35.8,22,11.11,24,50.0,,,,,,,,,,,,,,4,3893,汐崎正則,46,愛知,52.0,A2,5.68,33.64,6.58,50.0,74,33.33,38,53.85,1,0,,,,,,,,,,,,5,5125,高井雄基,26,愛知,51.0,B2,4.69,28.57,2.76,6.67,20,17.65,30,23.53,,,,,,,,,,,,,,6,3637,齋藤和政,51,愛知,54.0,B1,4.67,28.95,4.63,25.71,50,38.89,27,31.58,7,,,,,,,,,,,,
202208080703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-08-08,ボートレース蒲郡,3R,予選,1800,16:15,1,4752,西尾亮輔,34,愛知,52.0,B1,4.04,15.79,4.27,18.75,19,21.05,23,25.0,9,,,,,,,,,,,,,2,4308,河村 了,38,愛知,51.0,A1,6.54,48.19,6.69,43.8,16,26.32,26,42.11,1,2,,,,,,,,,,,,3,4269,杉山裕也,36,愛知,53.0,A2,6.29,46.09,6.55,52.11,21,38.1,33,11.11,1,1,,,,,,,,,,,,4,4565,西村豪洋,34,愛知,51.0,B1,4.67,23.08,5.53,35.14,70,25.0,34,40.0,8,,,,,,,,,,,,,5,3331,新美恵一,54,愛知,52.0,A2,6.28,40.78,6.01,39.13,57,26.32,16,41.18,7,,,,,,,,,,,,,6,5252,荒木颯斗,19,愛知,56.0,B2,1.75,2.27,1.88,,54,47.62,18,52.63,,,,,,,,,,,,,
202208080704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-08-08,ボートレース蒲郡,4R,予選,1800,16:43,1,4527,高野心吾,34,愛知,51.0,B1,4.3,28.57,4.31,23.85,48,25.0,43,20.83,1,1,,,,,,,,,,,,2,4074,柳沢 一,41,愛知,51.0,A1,7.23,51.2,7.04,54.17,29,50.0,52,12.5,1,2,,,,,,,,,,,,3,4516,野口勝弘,35,愛知,51.0,A2,6.17,44.55,5.48,37.66,47,22.22,45,50.0,,,,,,,,,,,,,,4,3988,古川誠之,44,愛知,56.0,A2,5.77,42.86,5.85,39.32,28,11.11,35,11.11,8,,,,,,,,,,,,,5,4467,渡邉俊介,35,愛知,51.0,B1,5.97,46.55,5.22,35.56,43,52.63,40,20.0,,,,,,,,,,,,,,6,4285,伴 将典,38,愛知,58.0,B1,4.12,18.28,4.16,21.05,40,33.33,49,10.0,1,0,,,,,,,,,,,
202208080705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-08-08,ボートレース蒲郡,5R,予選,1800,17:12,1,4118,宇佐見淳,41,愛知,53.0,A2,5.62,34.95,6.34,46.81,25,58.33,21,78.95,1,1,,,,,,,,,,,,2,4228,吉田慎二,39,愛知,57.0,B1,4.96,29.63,5.44,38.89,41,17.65,25,21.05,9,,,,,,,,,,,,,3,4943,八木治樹,31,愛知,54.0,B1,4.41,18.31,4.08,19.44,73,33.33,31,6.25,1,0,,,,,,,,,,,,4,4457,神田達也,36,愛知,52.0,B1,5.46,30.77,4.77,26.92,72,14.29,29,26.67,1,,,,,,,,,,,,,5,4731,間野兼礼,33,愛知,53.0,A2,5.65,40.38,5.36,40.3,11,42.11,14,28.57,,,,,,,,,,,,,,6,4604,岩瀬裕亮,34,愛知,52.0,A1,6.93,46.61,7.12,51.9,27,33.33,12,61.11,1,2,,,,,,,,,,,
202208080706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-08-08,ボートレース蒲郡,6R,予選,1800,17:41,1,4293,鈴木智啓,37,愛知,58.0,A2,5.09,29.01,5.47,39.39,58,26.67,51,20.0,,,,,,,,,,,,,,2,5082,一色凌雅,23,愛知,56.0,B1,4.23,19.27,4.16,18.56,18,13.33,28,47.62,,,,,,,,,,,,,,3,3554,仲口博崇,50,愛知,52.0,A1,7.01,50.74,6.42,45.83,45,40.0,50,31.58,1,2,,,,,,,,,,,,4,4979,中野夢斗,26,愛知,53.0,B1,4.67,30.23,4.75,26.21,71,60.0,19,29.41,1,,,,,,,,,,,,,5,4914,吉田裕平,25,愛知,49.0,A1,5.95,38.64,6.6,42.65,49,63.16,48,40.91,1,1,,,,,,,,,,,,6,3690,河合三弘,51,愛知,53.0,B1,5.16,30.23,5.29,40.32,12,38.1,76,36.84,,,,,,,,,,,,,
202208080707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-08-08,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,3331,新美恵一,54,愛知,52.0,A2,6.28,40.78,6.01,39.13,57,26.32,16,41.18,3,,,,,,,,,,,,,2,3637,齋藤和政,51,愛知,54.0,B1,4.67,28.95,4.63,25.71,50,38.89,27,31.58,2,,,,,,,,,,,,,3,4035,杉江浩明,43,愛知,51.0,B1,4.2,27.27,4.15,25.27,23,31.58,39,25.0,1,1,,,,,,,,,,,,4,4960,黒野元基,26,愛知,51.0,A1,6.98,53.6,5.74,37.14,60,50.0,77,42.11,1,2,,,,,,,,,,,,5,4650,中山雄太,38,愛知,53.0,A2,5.57,35.45,6.09,42.57,17,27.78,13,10.0,1,,,,,,,,,,,,,6,5039,倉田茂将,24,愛知,57.0,B1,4.13,24.55,1.95,2.56,61,21.05,75,36.36,,,,,,,,,,,,,
202208080708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-08-08,ボートレース蒲郡,8R,予選,1800,18:39,1,5089,前田 翔,22,愛知,51.0,A2,6.09,38.78,4.23,16.13,15,11.76,22,31.58,,,,,,,,,,,,,,2,4586,磯部 誠,31,愛知,54.0,A1,7.84,56.41,8.17,67.8,39,33.33,15,46.43,1,2,,,,,,,,,,,,3,4565,西村豪洋,34,愛知,51.0,B1,4.67,23.08,5.53,35.14,70,25.0,34,40.0,3,,,,,,,,,,,,,4,4526,池田雄祐,34,愛知,51.0,A2,6.42,46.09,5.65,39.13,51,31.58,11,22.73,,,,,,,,,,,,,,5,3988,古川誠之,44,愛知,56.0,A2,5.77,42.86,5.85,39.32,28,11.11,35,11.11,4,,,,,,,,,,,,,6,4665,加藤啓太,38,愛知,51.0,B1,3.98,15.69,4.39,20.78,38,33.33,46,,,,,,,,,,,,,,
202208080709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-08-08,ボートレース蒲郡,9R,予選,1800,19:09,1,4786,佐藤博亮,34,愛知,54.0,A1,6.14,43.62,7.22,59.55,56,36.36,53,57.14,,,,,,,,,,,,,,2,4062,後藤陽介,43,愛知,55.0,B1,4.99,29.52,4.78,29.41,13,15.0,54,25.0,1,,,,,,,,,,,,,3,4276,鈴木勝博,39,愛知,53.0,A1,7.08,59.21,6.63,54.9,14,31.25,62,23.08,,,,,,,,,,,,,,4,4752,西尾亮輔,34,愛知,52.0,B1,4.04,15.79,4.27,18.75,19,21.05,23,25.0,3,,,,,,,,,,,,,5,4161,黒柳浩孝,40,愛知,54.0,A2,5.56,33.93,6.06,41.51,55,21.05,37,31.25,,,,,,,,,,,,,,6,4228,吉田慎二,39,愛知,57.0,B1,4.96,29.63,5.44,38.89,41,17.65,25,21.05,5,,,,,,,,,,,,
202208080710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-08-08,ボートレース蒲郡,10R,予選,1800,19:37,1,4199,北川潤二,40,愛知,56.0,A1,6.96,53.57,5.93,38.78,59,42.86,36,40.0,,,,,,,,,,,,,,2,3687,花田和明,52,愛知,53.0,A2,5.12,32.67,5.69,36.63,53,11.11,17,50.0,1,,,,,,,,,,,,,3,3893,汐崎正則,46,愛知,52.0,A2,5.68,33.64,6.58,50.0,74,33.33,38,53.85,2,,,,,,,,,,,,,4,4285,伴 将典,38,愛知,58.0,B1,4.12,18.28,4.16,21.05,40,33.33,49,10.0,4,,,,,,,,,,,,,5,4409,坂元浩仁,36,愛知,55.0,A1,6.27,45.56,5.71,38.46,26,31.82,20,50.0,,,,,,,,,,,,,,6,4943,八木治樹,31,愛知,54.0,B1,4.41,18.31,4.08,19.44,73,33.33,31,6.25,5,,,,,,,,,,,,
202208080711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-08-08,ボートレース蒲郡,11R,予選特賞,1800,20:05,1,3621,天野晶夫,48,愛知,55.0,A1,6.5,46.23,6.22,40.94,46,36.84,32,38.89,2,,,,,,,,,,,,,2,4527,高野心吾,34,愛知,51.0,B1,4.3,28.57,4.31,23.85,48,25.0,43,20.83,4,,,,,,,,,,,,,3,4914,吉田裕平,25,愛知,49.0,A1,5.95,38.64,6.6,42.65,49,63.16,48,40.91,6,,,,,,,,,,,,,4,4118,宇佐見淳,41,愛知,53.0,A2,5.62,34.95,6.34,46.81,25,58.33,21,78.95,5,,,,,,,,,,,,,5,4035,杉江浩明,43,愛知,51.0,B1,4.2,27.27,4.15,25.27,23,31.58,39,25.0,7,,,,,,,,,,,,,6,4269,杉山裕也,36,愛知,53.0,A2,6.29,46.09,6.55,52.11,21,38.1,33,11.11,3,,,,,,,,,,,,
202208080712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-08-08,ボートレース蒲郡,12R,ドリーム戦,1800,20:45,1,4586,磯部 誠,31,愛知,54.0,A1,7.84,56.41,8.17,67.8,39,33.33,15,46.43,8,,,,,,,,,,,,,2,3554,仲口博崇,50,愛知,52.0,A1,7.01,50.74,6.42,45.83,45,40.0,50,31.58,6,,,,,,,,,,,,,3,4074,柳沢 一,41,愛知,51.0,A1,7.23,51.2,7.04,54.17,29,50.0,52,12.5,4,,,,,,,,,,,,,4,4604,岩瀬裕亮,34,愛知,52.0,A1,6.93,46.61,7.12,51.9,27,33.33,12,61.11,5,,,,,,,,,,,,,5,4308,河村 了,38,愛知,51.0,A1,6.54,48.19,6.69,43.8,16,26.32,26,42.11,3,,,,,,,,,,,,,6,4960,黒野元基,26,愛知,51.0,A1,6.98,53.6,5.74,37.14,60,50.0,77,42.11,7,,,,,,,,,,,,
202208080601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2022-08-08,ボートレース浜名湖,1R,予選,1800,11:34,1,3668,市川 猛,51,広島,51.0,B1,3.93,22.41,4.8,20.0,1,20.41,36,33.18,5,3,4,,,,7,,,,,,,2,3478,嶋田貴支,51,香川,52.0,B1,4.37,27.14,3.63,25.0,43,19.35,12,36.62,6,4,4,,,,,,,,,,,3,4226,村田浩司,39,山口,55.0,B1,4.03,18.95,,,65,15.63,29,39.0,3,6,3,,,,8,,,,,,,4,3553,平池仁志,50,香川,55.0,B1,4.41,19.63,,,11,18.64,60,29.12,6,,,,,,5,3,,,,,,5,4374,永田義紘,38,広島,50.0,B1,4.34,21.74,7.71,57.14,44,24.68,62,32.37,2,6,4,,,,9,,,,,,,6,5197,中野仁照,20,愛知,55.0,B1,2.3,3.95,2.09,4.55,14,36.62,69,37.31,5,6,3,,,,5,,,,,,
202208080602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2022-08-08,ボートレース浜名湖,2R,予選,1800,12:00,1,4316,山口裕太,38,広島,52.0,B1,4.0,20.69,,,60,28.36,26,33.64,3,,,,,,4,2,,,,,11,2,3921,川村正輝,47,福井,50.0,B1,4.8,30.0,4.18,13.64,33,45.71,74,33.99,2,5,,,,,9,,,,,,,3,3036,吉本正昭,64,山口,57.0,B1,4.28,20.59,,,55,44.44,73,34.6,4,,,,,,3,5,,,,,7,4,5234,塚越海斗,24,群馬,54.0,B2,2.04,2.17,,,34,22.54,39,37.44,6,,,,,,5,6,,,,,6,5,4816,村松修二,31,広島,52.0,A1,6.98,49.14,6.29,29.41,9,23.08,68,43.52,2,4,2,1,,,8,,,,,,,6,4099,吉永則雄,43,大阪,52.0,A2,6.4,47.22,6.85,53.85,40,28.57,18,30.89,4,1,3,,,,1,2,,,,,
202208080603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2022-08-08,ボートレース浜名湖,3R,予選,1800,12:26,1,4007,榮田将彦,43,山口,50.0,B1,4.72,30.88,,,57,53.42,66,33.01,2,,,,,,1,5,,,,,11,2,4872,山下流心,29,広島,52.0,A1,5.96,38.6,5.55,36.36,45,24.64,47,36.54,2,,,,,,6,4,,,,,10,3,4520,高倉孝太,35,福井,50.0,B1,5.17,37.14,6.49,45.95,61,16.39,13,35.71,4,,,,,,1,3,,,,,12,4,4681,太田 潮,32,愛知,54.0,B2,4.64,23.08,4.72,28.26,21,25.76,58,39.53,2,,,,,,1,5,,,,,9,5,5187,小坂風太,22,福井,52.0,B1,2.1,1.92,3.35,23.53,27,23.81,20,29.47,5,,,,,,4,,,,,,,6,3939,渡辺真至,44,愛知,54.0,A2,6.16,39.77,5.82,40.0,5,39.19,51,35.27,1,5,3,,,,8,,,,,,
202208080604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2022-08-08,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,3915,繁野谷圭,48,大阪,52.0,A1,6.66,45.76,7.25,53.57,36,31.51,71,33.33,3,5,4,,,,9,,,,,,,2,4708,半田尚也,33,広島,53.0,B1,3.63,8.33,3.3,10.0,29,33.33,44,41.0,3,4,3,,,,,,,,,,,3,3710,吉永泰弘,48,香川,52.0,B1,5.14,30.39,4.89,33.33,16,22.95,21,37.0,3,3,4,3,,,,,,,,,,4,3539,金子順一,54,山口,53.0,B1,4.39,25.44,3.67,11.11,66,50.67,22,33.16,6,3,1,,,,,,,,,,,5,4664,東口 晃,39,福井,54.0,B1,3.22,11.39,5.21,31.58,22,26.47,52,32.08,5,3,2,,,,8,,,,,,,6,4511,中岡健人,33,香川,59.0,B1,4.77,26.42,5.35,35.29,28,41.43,63,35.85,1,,,,,,3,6,,,,,10
202208080605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2022-08-08,ボートレース浜名湖,5R,予選,1800,13:26,1,3832,下田哲也,47,香川,54.0,B1,4.65,23.53,,,2,36.23,64,31.71,4,3,4,,,,1,2,,,,,,2,4131,原 豊土,42,静岡,55.0,A1,5.62,34.55,6.14,41.27,53,35.71,15,32.72,1,3,1,5,,,1,0,,,,,,3,4000,松本博昭,45,広島,54.0,A2,5.78,37.7,,,63,27.14,75,35.81,1,,,,,,1,3,,,,,11,4,5197,中野仁照,20,愛知,55.0,B1,2.3,3.95,2.09,4.55,14,36.62,69,37.31,5,6,3,,,,1,,,,,,,5,4158,木場雄二,41,山口,55.0,A2,5.2,31.82,3.67,13.33,6,33.33,30,32.32,1,4,5,,,,9,,,,,,,6,4343,村岡 賢,37,広島,53.0,B1,5.4,31.87,4.25,,37,13.11,23,34.92,6,4,4,,,,,,,,,,
202208080606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2022-08-08,ボートレース浜名湖,6R,予選,1800,13:56,1,4203,小倉康典,40,群馬,53.0,B1,4.29,30.11,4.93,34.88,51,34.25,11,35.57,3,4,5,,,,1,0,,,,,,2,4771,下寺秀和,29,広島,54.0,A2,6.26,46.97,5.1,30.0,59,38.89,41,34.83,2,1,6,1,,,,,,,,,,3,3814,金子貴志,46,福井,51.0,A2,5.73,35.88,4.35,21.74,50,15.15,61,33.5,5,,,,,,1,6,,,,,11,4,3781,秋元 誠,46,福井,55.0,B1,4.44,24.39,4.78,33.33,4,45.07,33,31.68,2,4,5,2,,,,,,,,,,5,5234,塚越海斗,24,群馬,54.0,B2,2.04,2.17,,,34,22.54,39,37.44,6,,,,,,5,6,,,,,2,6,4019,笠原 亮,42,静岡,52.0,A1,7.36,57.14,6.91,56.67,15,34.78,48,34.65,2,1,2,5,,,1,2,,,,,
202208080607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2022-08-08,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,3901,松田憲幸,45,山口,53.0,A2,5.4,38.39,,,8,34.21,32,41.12,2,,,,,,6,3,,,,,11,2,3346,宮本裕之,55,兵庫,52.0,B1,4.51,27.0,4.5,28.57,17,42.25,46,38.07,1,6,2,4,,,,,,,,,,3,3668,市川 猛,51,広島,51.0,B1,3.93,22.41,4.8,20.0,1,20.41,36,33.18,5,3,4,,,,1,,,,,,,4,4415,下出卓矢,35,福井,57.0,A1,6.28,48.85,6.65,47.06,62,41.33,37,33.65,1,2,2,2,,,1,2,,,,,,5,5216,長谷川晴,22,群馬,52.0,B2,2.19,3.13,,,48,38.36,40,36.79,4,6,6,,,,,,,,,,,6,3036,吉本正昭,64,山口,57.0,B1,4.28,20.59,,,55,44.44,73,34.6,4,,,,,,3,5,,,,,2
