レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208092010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2022-08-09,ボートレース下関,10R,準優勝戦,1800,19:30,1,3833,中辻博訓,47,福井,52.0,A1,6.99,52.34,5.7,36.67,35,28.09,15,23.88,1,1,3,,,,1,1,2,1,5,1,4,2,3499,市川哲也,53,広島,50.0,A1,6.24,45.83,6.84,50.0,70,31.33,26,37.14,1,3,2,,,,2,1,2,1,2,2,3,3,3541,三嶌誠司,54,香川,54.0,A1,6.3,46.67,6.02,40.0,62,27.4,16,25.93,2,1,3,3,,,4,5,1,2,,,6,4,3283,窪田好弘,55,福井,53.0,B1,4.17,27.08,4.0,25.0,14,30.99,57,30.0,4,,,,,,2,2,2,,,,4643,5,4082,濱崎 誠,42,大阪,52.0,A2,5.83,39.81,6.11,50.0,51,26.76,62,25.35,6,,,,,,1,1,1,3,1,2,7,6,4023,柴田友和,44,福岡,52.0,B1,4.02,18.39,4.42,21.21,45,35.14,38,31.43,2,,,,,,1,4,5,4,3,2,4
202208092011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2022-08-09,ボートレース下関,11R,準優勝戦,1800,19:58,1,4391,松田祐季,36,福井,53.0,A1,6.87,48.82,4.5,20.0,73,26.97,46,30.14,2,2,2,1,2,,1,3,2,1,,,7,2,3158,島川光男,57,広島,53.0,B1,5.73,35.48,5.17,35.94,27,26.76,40,24.29,1,,,,,,3,6,2,1,4,,12,3,3920,正木聖賢,47,広島,52.0,A1,6.93,58.96,6.05,45.45,72,31.43,17,40.79,1,4,1,3,,,1,4,1,2,,,7,4,3507,藤井 徹,51,大阪,51.0,B1,5.08,27.55,4.41,31.03,23,31.43,28,27.4,2,3,1,,,,2,3,5,3,2,3,6,5,5015,高橋竜矢,24,広島,52.0,A2,5.56,37.11,5.04,26.92,47,33.33,48,30.67,3,3,2,,,,1,1,1,3,3,4,8,6,4946,船越健吾,30,香川,53.0,B1,4.71,29.41,3.5,15.0,24,27.85,36,30.91,4,4,1,,,,3,5,3,6,6,,3
202208092012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2022-08-09,ボートレース下関,12R,一般,1800,20:37,1,3631,田添康介,52,長崎,56.0,B1,4.52,22.41,5.22,32.2,15,16.28,70,34.25,4,4,2,,,,2,5,2,,,,45,2,4835,橋本 明,34,広島,54.0,B1,4.45,18.27,4.25,20.83,36,37.35,44,40.79,1,3,5,,,,5,5,3,2,4,,4,3,3950,石川哲秀,46,大阪,56.0,B1,3.96,18.0,3.77,18.18,58,19.35,71,34.72,2,6,4,3,3,,2,,,,,,65,4,4271,川崎公靖,40,広島,52.0,B1,4.73,22.73,5.21,32.76,18,26.67,50,23.19,3,5,1,,,,2,4,5,5,6,,5,5,4817,渡邉 翼,31,山口,49.0,A2,5.64,35.04,5.8,38.46,49,39.71,56,37.18,6,,,,,,,,,,,,,6,5152,丸山祐也,26,福岡,50.0,B2,1.84,4.76,,,64,41.67,42,36.84,5,,,,,,3,5,6,6,,,14
202208091901,黒神杯争奪戦,第2日,2022-08-09,ボートレース徳山,1R,モーニング予,1800,08:34,1,3684,清水攻二,48,山口,52.0,A2,5.67,39.76,5.99,43.24,16,47.5,50,31.55,3,3,,,,,5,,,,,,,2,5067,山田真聖,23,山口,54.0,B1,3.22,13.27,3.02,11.24,28,32.43,15,38.25,6,,,,,,7,,,,,,,3,4917,岩橋裕馬,34,兵庫,52.0,B1,3.94,14.81,4.53,11.76,48,52.78,60,36.61,1,,,,,,9,,,,,,,4,5106,山崎 祥,23,山口,50.0,B1,4.28,17.53,2.81,6.67,41,32.91,67,37.91,5,,,,,,1,0,,,,,,5,4179,広次 修,39,山口,52.0,B1,5.41,31.03,5.78,41.49,62,27.27,72,34.97,3,,,,,,8,,,,,,,6,5118,野田なづ,22,佐賀,45.0,B1,3.56,9.76,2.07,,34,30.95,71,40.11,3,,,,,,6,,,,,,
202208091902,黒神杯争奪戦,第2日,2022-08-09,ボートレース徳山,2R,モーニング予,1800,08:59,1,4264,長尾章平,37,山口,54.0,A2,5.79,41.88,5.74,39.44,37,28.95,37,39.67,4,,,,,,9,,,,,,,2,4691,水原 慎,39,徳島,50.0,B1,4.71,25.23,4.8,30.43,51,54.84,49,34.78,6,1,,,,,,,,,,,,3,4636,赤池修平,32,徳島,53.0,B1,4.26,24.49,4.0,22.22,22,30.49,12,37.1,2,,,,,,7,,,,,,,4,4017,向井美鈴,42,山口,45.0,A2,5.23,31.9,4.53,26.53,19,44.3,45,39.56,3,1,,,,,1,1,,,,,,5,3961,谷村一哉,43,山口,57.0,A1,6.94,53.96,7.24,55.4,18,27.94,35,34.97,3,,,,,,1,2,,,,,,6,5210,藤井公人,23,福岡,56.0,B2,1.46,,2.0,,45,40.91,74,38.25,5,,,,,,,,,,,,
202208091903,黒神杯争奪戦,第2日,2022-08-09,ボートレース徳山,3R,モーニング予,1800,09:24,1,3904,森 貴洋,45,大阪,55.0,A1,6.23,43.59,6.21,40.48,46,28.92,75,38.59,3,,,,,,1,2,,,,,,2,5163,清水愛海,22,山口,47.0,B1,4.57,27.17,2.84,10.53,52,32.18,16,41.94,2,,,,,,7,,,,,,,3,3976,内田 圭,45,山口,56.0,B1,3.9,24.66,4.46,30.23,71,28.4,66,34.78,3,6,,,,,,,,,,,,4,4237,大峯 豊,38,山口,53.0,A1,6.65,47.83,7.19,54.84,26,42.11,20,37.91,1,2,,,,,1,0,,,,,,5,5145,島川海輝,19,山口,53.0,B1,2.82,7.69,2.18,2.74,30,39.51,44,33.52,4,,,,,,1,1,,,,,,6,3350,藤本佳史,54,山口,53.0,A2,5.35,34.83,5.81,38.21,49,33.33,73,32.26,1,4,,,,,9,,,,,,
202208091904,黒神杯争奪戦,第2日,2022-08-09,ボートレース徳山,4R,モーニング予,1800,09:50,1,4064,原田篤志,42,山口,51.0,A1,7.07,52.17,6.94,51.41,43,45.56,31,33.33,3,2,,,,,1,2,,,,,,2,4443,津田裕絵,35,山口,49.0,A2,5.41,34.69,5.92,37.5,47,36.59,41,33.52,3,,,,,,8,,,,,,,3,4394,永嶋裕一,36,福岡,58.0,B1,3.85,11.32,5.86,32.56,31,52.87,22,33.33,4,,,,,,9,,,,,,,4,5123,福山恵里,26,山口,48.0,B2,1.76,2.94,1.25,,56,39.47,53,33.52,5,,,,,,,,,,,,,5,4890,石川 諒,33,山口,52.0,B1,4.81,25.33,5.2,33.07,54,27.03,23,36.41,4,6,,,,,,,,,,,,6,3444,香月大介,52,福岡,53.0,B1,3.69,17.05,4.03,22.86,57,44.94,63,34.95,6,2,,,,,,,,,,,
202208091905,黒神杯争奪戦,第2日,2022-08-09,ボートレース徳山,5R,グランプリ特,1800,10:17,1,4601,森野正弘,37,山口,55.0,A1,6.64,52.17,6.81,51.14,53,41.57,42,39.67,2,6,,,,,9,,,,,,,2,4656,大崎 翔,35,兵庫,59.0,A2,4.79,28.16,4.28,22.22,67,29.03,18,36.67,5,4,,,,,,,,,,,,3,3942,寺田 祥,43,山口,54.0,A1,6.84,47.06,8.3,70.24,40,33.33,51,36.26,1,1,,,,,1,1,,,,,,4,3684,清水攻二,48,山口,52.0,A2,5.67,39.76,5.99,43.24,16,47.5,50,31.55,3,3,,,,,1,,,,,,,5,4475,末永祐輝,34,山口,55.0,A2,6.45,46.28,6.05,39.82,64,46.15,61,33.51,1,1,,,,,1,0,,,,,,6,4367,山口修路,36,福岡,52.0,B1,4.56,21.43,4.66,23.68,32,41.67,14,34.62,2,1,,,,,,,,,,,
202208091906,黒神杯争奪戦,第2日,2022-08-09,ボートレース徳山,6R,予選,1800,10:47,1,5143,常盤海心,21,徳島,53.0,B1,3.81,23.26,2.37,7.69,58,33.33,38,32.07,4,6,,,,,,,,,,,,2,3897,白井英治,45,山口,56.0,A1,7.48,50.65,8.71,72.38,24,26.32,52,27.22,1,2,,,,,,,,,,,,3,4703,森永 隆,34,山口,50.0,A2,6.4,47.62,6.15,44.06,27,35.71,27,34.46,4,3,,,,,,,,,,,,4,4596,葛原大陽,39,徳島,51.0,A2,5.65,34.29,4.85,24.07,35,31.08,55,37.57,5,,,,,,1,1,,,,,,5,5118,野田なづ,22,佐賀,45.0,B1,3.56,9.76,2.07,,34,30.95,71,40.11,3,,,,,,1,,,,,,,6,3661,柳瀬興志,52,山口,58.0,A2,4.92,29.0,5.17,27.68,60,29.11,48,39.46,2,5,,,,,,,,,,,
202208091907,黒神杯争奪戦,第2日,2022-08-09,ボートレース徳山,7R,予選,1800,11:20,1,5163,清水愛海,22,山口,47.0,B1,4.57,27.17,2.84,10.53,52,32.18,16,41.94,2,,,,,,3,,,,,,,2,4384,鶴本崇文,37,大阪,52.0,A1,6.57,49.59,6.59,48.0,44,31.76,13,34.25,5,,,,,,1,2,,,,,,3,5067,山田真聖,23,山口,54.0,B1,3.22,13.27,3.02,11.24,28,32.43,15,38.25,6,,,,,,1,,,,,,,4,4396,大田直弥,36,山口,53.0,A2,5.57,36.08,5.13,27.63,63,36.25,36,34.97,2,5,,,,,1,1,,,,,,5,4636,赤池修平,32,徳島,53.0,B1,4.26,24.49,4.0,22.22,22,30.49,12,37.1,2,,,,,,2,,,,,,,6,4239,竹田辰也,38,山口,55.0,A1,6.68,50.0,7.15,55.04,66,32.5,64,33.51,1,5,,,,,,,,,,,
202208091908,黒神杯争奪戦,第2日,2022-08-09,ボートレース徳山,8R,予選,1800,11:55,1,3741,松尾基成,48,福岡,56.0,B1,4.08,17.59,4.68,24.0,36,43.37,59,31.18,5,4,,,,,,,,,,,,2,4179,広次 修,39,山口,52.0,B1,5.41,31.03,5.78,41.49,62,27.27,72,34.97,3,,,,,,1,,,,,,,3,4108,吉村正明,42,山口,51.0,A1,6.23,40.71,6.93,56.17,38,43.37,47,34.59,6,4,,,,,,,,,,,,4,4443,津田裕絵,35,山口,49.0,A2,5.41,34.69,5.92,37.5,47,36.59,41,33.52,3,,,,,,4,,,,,,,5,4247,齊藤 優,40,徳島,54.0,B1,4.48,22.39,4.55,23.68,23,45.07,29,35.71,4,,,,,,,,,,,,,6,4357,田中和也,38,大阪,52.0,A1,6.83,52.76,7.62,59.52,20,31.08,62,37.7,1,2,,,,,1,2,,,,,
202208091909,黒神杯争奪戦,第2日,2022-08-09,ボートレース徳山,9R,予選,1800,12:30,1,4394,永嶋裕一,36,福岡,58.0,B1,3.85,11.32,5.86,32.56,31,52.87,22,33.33,4,,,,,,4,,,,,,,2,4264,長尾章平,37,山口,54.0,A2,5.79,41.88,5.74,39.44,37,28.95,37,39.67,4,,,,,,2,,,,,,,3,4601,森野正弘,37,山口,55.0,A1,6.64,52.17,6.81,51.14,53,41.57,42,39.67,2,6,,,,,5,,,,,,,4,3350,藤本佳史,54,山口,53.0,A2,5.35,34.83,5.81,38.21,49,33.33,73,32.26,1,4,,,,,3,,,,,,,5,4917,岩橋裕馬,34,兵庫,52.0,B1,3.94,14.81,4.53,11.76,48,52.78,60,36.61,1,,,,,,1,,,,,,,6,5231,寺田空詩,18,山口,46.0,B2,1.54,,1.06,,50,38.2,46,33.33,5,6,,,,,,,,,,,
202208091910,黒神杯争奪戦,第2日,2022-08-09,ボートレース徳山,10R,予選,1800,13:06,1,5106,山崎 祥,23,山口,50.0,B1,4.28,17.53,2.81,6.67,41,32.91,67,37.91,5,,,,,,1,,,,,,,2,4237,大峯 豊,38,山口,53.0,A1,6.65,47.83,7.19,54.84,26,42.11,20,37.91,1,2,,,,,3,,,,,,,3,4014,片岡恵里,42,山口,48.0,B1,4.87,28.57,5.15,28.36,69,29.27,69,32.8,2,3,,,,,,,,,,,,4,4475,末永祐輝,34,山口,55.0,A2,6.45,46.28,6.05,39.82,64,46.15,61,33.51,1,1,,,,,5,,,,,,,5,4593,小坂宗司,41,大阪,52.0,A2,6.28,46.67,5.65,37.5,15,43.37,21,37.02,5,2,,,,,,,,,,,,6,4675,井手良太,34,大阪,51.0,A2,4.58,27.5,5.26,42.11,42,36.99,54,34.43,4,6,,,,,,,,,,,
202208091911,黒神杯争奪戦,第2日,2022-08-09,ボートレース徳山,11R,予選,1800,13:44,1,4596,葛原大陽,39,徳島,51.0,A2,5.65,34.29,4.85,24.07,35,31.08,55,37.57,5,,,,,,6,,,,,,,2,5000,岡本翔太,27,山口,52.0,B1,4.35,20.78,4.03,16.0,13,30.65,17,37.1,6,6,,,,,,,,,,,,3,4396,大田直弥,36,山口,53.0,A2,5.57,36.08,5.13,27.63,63,36.25,36,34.97,2,5,,,,,7,,,,,,,4,5145,島川海輝,19,山口,53.0,B1,2.82,7.69,2.18,2.74,30,39.51,44,33.52,4,,,,,,3,,,,,,,5,3942,寺田 祥,43,山口,54.0,A1,6.84,47.06,8.3,70.24,40,33.33,51,36.26,1,1,,,,,5,,,,,,,6,4017,向井美鈴,42,山口,45.0,A2,5.23,31.9,4.53,26.53,19,44.3,45,39.56,3,1,,,,,2,,,,,,
202208091912,黒神杯争奪戦,第2日,2022-08-09,ボートレース徳山,12R,ドリーム戦,1800,14:24,1,3897,白井英治,45,山口,56.0,A1,7.48,50.65,8.71,72.38,24,26.32,52,27.22,6,,,,,,,,,,,,,2,4064,原田篤志,42,山口,51.0,A1,7.07,52.17,6.94,51.41,43,45.56,31,33.33,3,2,,,,,4,,,,,,,3,4357,田中和也,38,大阪,52.0,A1,6.83,52.76,7.62,59.52,20,31.08,62,37.7,1,2,,,,,8,,,,,,,4,3961,谷村一哉,43,山口,57.0,A1,6.94,53.96,7.24,55.4,18,27.94,35,34.97,3,,,,,,2,,,,,,,5,3904,森 貴洋,45,大阪,55.0,A1,6.23,43.59,6.21,40.48,46,28.92,75,38.59,3,,,,,,3,,,,,,,6,4384,鶴本崇文,37,大阪,52.0,A1,6.57,49.59,6.59,48.0,44,31.76,13,34.25,5,,,,,,7,,,,,,
202208091701,ＢＴＳ岡山わけ開設１周年記念競走,第6日,2022-08-09,ボートレース児島,1R,一般,1800,10:43,1,4010,越智照浩,42,香川,56.0,B1,3.66,16.92,4.2,22.45,26,25.6,67,20.99,3,,,,,,3,4,6,,,,444,2,3855,大熊辰弥,49,香川,52.0,B1,3.93,17.07,4.52,23.81,67,30.33,27,29.63,4,5,4,,,,2,5,4,,,,44,3,3567,吉岡 誠,52,山口,55.0,B1,4.29,21.54,4.24,24.24,45,27.81,20,34.41,4,,,,,,1,5,4,3,6,5,,4,4955,福田慶尚,27,広島,50.0,B2,3.63,16.67,3.74,19.15,56,29.32,45,36.73,6,,,,,,4,5,5,,,,251,5,5101,表 健太,25,福岡,53.0,B1,1.74,,1.47,,65,41.98,54,36.36,6,,,,,,4,6,3,,,,666,6,5236,小宮涼雅,23,岡山,54.0,B2,1.31,,1.33,,69,21.67,62,32.29,5,,,,,,5,6,6,,,,666
202208091702,ＢＴＳ岡山わけ開設１周年記念競走,第6日,2022-08-09,ボートレース児島,2R,一般,1800,11:10,1,3701,大西隆洋,49,香川,58.0,B1,4.25,24.53,4.22,15.79,43,24.82,12,31.33,4,,,,,,3,4,2,6,3,,33,2,4557,松尾光広,32,岡山,54.0,B2,4.24,24.39,5.37,36.67,32,40.0,61,32.56,2,5,3,,,,1,4,3,5,3,6,10,3,3578,塩田雄一,49,香川,50.0,B1,4.88,30.39,4.48,27.27,47,32.39,42,25.93,5,2,3,,,,4,4,5,2,4,,9,4,4252,松下哲也,39,福岡,52.0,B1,4.27,19.75,4.74,30.95,12,29.2,31,34.82,4,5,5,,,,2,3,6,,,,5S,5,5114,小林孝彰,22,福井,52.0,B1,3.55,16.49,2.52,7.41,36,21.43,68,37.5,2,,,,,,2,6,5,2,5,4,8,6,5206,梅原祥平,25,岡山,52.0,B2,1.85,4.12,1.63,3.7,25,32.62,24,45.83,6,,,,,,6,6,5,,,,356
202208091703,ＢＴＳ岡山わけ開設１周年記念競走,第6日,2022-08-09,ボートレース児島,3R,一般,1800,11:37,1,3670,古澤信二,50,福岡,56.0,B1,3.58,18.18,4.53,15.79,68,29.29,32,45.78,2,,,,,,3,2,5,1,6,4,11,2,5158,宮脇遼太,24,福岡,52.0,B2,2.52,6.06,1.78,4.35,70,39.55,38,35.29,5,,,,,,1,2,5,,,,1616,3,5076,石原 光,26,静岡,50.0,B1,3.46,18.82,,,19,36.84,22,39.09,6,,,,,,6,2,2,,,,265,4,3581,加木 郁,49,山口,53.0,B1,4.36,17.95,4.66,22.0,29,28.17,60,17.57,5,3,4,,,,4,4,2,,,,62,5,4978,山田和佐,28,広島,53.0,B1,4.32,21.93,4.45,16.67,34,36.36,11,44.55,6,,,,,,2,6,6,5,1,,45,6,4005,瀬川公則,44,山口,56.0,B1,3.92,18.03,4.81,27.78,14,32.14,75,23.17,3,3,6,,,,5,3,5,,,,16
202208091704,ＢＴＳ岡山わけ開設１周年記念競走,第6日,2022-08-09,ボートレース児島,4R,一般,1800,12:07,1,4257,古川 健,38,広島,52.0,B1,5.13,34.45,5.37,40.0,62,42.03,70,28.05,1,4,6,,,,4,5,4,,,,22,2,3875,廣中良一,45,山口,51.0,B1,4.18,20.88,4.64,31.82,64,30.0,57,22.78,1,3,6,,,,1,6,6,3,5,6,11,3,4422,永井亮次,33,大阪,53.0,B1,4.12,18.0,3.59,18.52,35,25.19,18,33.33,6,6,1,,,,6,6,4,,,,54,4,5071,野見山拓,28,福岡,51.0,B1,3.2,6.06,2.74,,22,36.69,41,40.78,5,,,,,,5,3,3,,,,113,5,3502,渡邉英児,53,静岡,53.0,A2,5.82,42.64,6.91,63.64,18,30.94,74,38.89,2,1,2,3,4,,3,2,1,4,,,10,6,5085,中村栄治,23,福井,52.0,B1,3.93,22.35,,,28,28.81,16,35.79,3,,,,,,3,3,,,,,5
202208091705,ＢＴＳ岡山わけ開設１周年記念競走,第6日,2022-08-09,ボートレース児島,5R,一般,1800,12:36,1,3584,佐々木英,49,広島,54.0,B1,4.71,28.57,5.05,37.5,48,33.09,52,33.63,3,2,5,6,4,,3,,,,,,25,2,3775,泉 啓文,47,岡山,59.0,B1,4.53,27.37,4.66,30.85,57,33.12,48,40.74,1,5,4,,,,1,5,3,4,3,5,11,3,3870,寺嶋 雄,46,福井,52.0,B1,4.47,24.29,3.78,22.22,66,31.82,58,27.85,2,,,,,,4,1,3,4,5,3,10,4,4555,富永大一,33,福岡,54.0,B1,4.75,25.37,4.75,25.0,42,32.62,17,33.98,3,6,1,2,,,4,,,,,,41,5,4010,越智照浩,42,香川,56.0,B1,3.66,16.92,4.2,22.45,26,25.6,67,20.99,3,,,,,,3,4,6,,,,444,6,3912,川原正明,48,福井,49.0,B1,4.81,30.56,6.27,46.34,63,32.84,71,38.39,3,1,5,4,2,,3,,,,,,26
202208091706,ＢＴＳ岡山わけ開設１周年記念競走,第6日,2022-08-09,ボートレース児島,6R,一般,1800,13:09,1,3643,米田隆弘,50,岡山,52.0,A2,4.96,23.76,5.08,27.55,33,31.34,33,41.23,1,5,3,,,,1,1,3,5,3,4,11,2,4495,森晋太郎,35,福岡,54.0,B1,5.28,37.5,4.31,27.59,44,31.3,23,25.97,3,,,,,,1,1,3,2,,,2,3,4955,福田慶尚,27,広島,50.0,B2,3.63,16.67,3.74,19.15,56,29.32,45,36.73,6,,,,,,4,5,5,,,,251,4,5076,石原 光,26,静岡,50.0,B1,3.46,18.82,,,19,36.84,22,39.09,6,,,,,,6,2,2,,,,265,5,3701,大西隆洋,49,香川,58.0,B1,4.25,24.53,4.22,15.79,43,24.82,12,31.33,4,,,,,,3,4,2,6,3,,33,6,4405,南野利騰,37,福井,54.0,B1,4.38,22.08,4.96,33.33,30,31.85,72,23.38,1,3,2,5,2,,2,6,1,3,,,10
202208091707,ＢＴＳ岡山わけ開設１周年記念競走,第6日,2022-08-09,ボートレース児島,7R,一般,1800,13:39,1,4905,土井祥伍,27,大阪,54.0,B1,4.51,28.57,5.39,44.44,60,39.57,40,35.42,2,4,4,5,3,,1,1,2,4,,,10,2,4005,瀬川公則,44,山口,56.0,B1,3.92,18.03,4.81,27.78,14,32.14,75,23.17,3,3,6,,,,5,3,5,,,,16,3,3273,石田 豪,56,広島,52.0,B1,4.54,24.0,4.95,25.0,54,29.58,29,30.95,1,2,4,,,,5,3,4,,,,21,4,5101,表 健太,25,福岡,53.0,B1,1.74,,1.47,,65,41.98,54,36.36,6,,,,,,4,6,3,,,,666,5,5206,梅原祥平,25,岡山,52.0,B2,1.85,4.12,1.63,3.7,25,32.62,24,45.83,6,,,,,,6,6,5,,,,356,6,4209,藤田竜弘,39,静岡,58.0,A2,5.54,33.65,,,46,31.54,21,36.89,1,2,2,3,3,,1,3,1,3,,,11
202208091708,ＢＴＳ岡山わけ開設１周年記念競走,第6日,2022-08-09,ボートレース児島,8R,一般,1800,14:09,1,5009,大賀龍之,25,福岡,56.0,B1,3.98,24.24,5.7,36.67,61,26.36,35,31.03,2,6,1,,,,2,4,3,5,5,5,11,2,5114,小林孝彰,22,福井,52.0,B1,3.55,16.49,2.52,7.41,36,21.43,68,37.5,2,,,,,,2,6,5,2,5,4,2,3,3581,加木 郁,49,山口,53.0,B1,4.36,17.95,4.66,22.0,29,28.17,60,17.57,5,3,4,,,,4,4,2,,,,62,4,3855,大熊辰弥,49,香川,52.0,B1,3.93,17.07,4.52,23.81,67,30.33,27,29.63,4,5,4,,,,2,5,4,,,,44,5,4257,古川 健,38,広島,52.0,B1,5.13,34.45,5.37,40.0,62,42.03,70,28.05,1,4,6,,,,4,5,4,,,,22,6,4555,富永大一,33,福岡,54.0,B1,4.75,25.37,4.75,25.0,42,32.62,17,33.98,3,6,1,2,,,4,,,,,,41
202208091709,ＢＴＳ岡山わけ開設１周年記念競走,第6日,2022-08-09,ボートレース児島,9R,これしか９じ,1800,14:39,1,3578,塩田雄一,49,香川,50.0,B1,4.88,30.39,4.48,27.27,47,32.39,42,25.93,5,2,3,,,,4,4,5,2,4,,2,2,4978,山田和佐,28,広島,53.0,B1,4.32,21.93,4.45,16.67,34,36.36,11,44.55,6,,,,,,2,6,6,5,1,,45,3,5071,野見山拓,28,福岡,51.0,B1,3.2,6.06,2.74,,22,36.69,41,40.78,5,,,,,,5,3,3,,,,113,4,3584,佐々木英,49,広島,54.0,B1,4.71,28.57,5.05,37.5,48,33.09,52,33.63,3,2,5,6,4,,3,,,,,,25,5,5236,小宮涼雅,23,岡山,54.0,B2,1.31,,1.33,,69,21.67,62,32.29,5,,,,,,5,6,6,,,,666,6,4495,森晋太郎,35,福岡,54.0,B1,5.28,37.5,4.31,27.59,44,31.3,23,25.97,3,,,,,,1,1,3,2,,,2
202208091710,ＢＴＳ岡山わけ開設１周年記念競走,第6日,2022-08-09,ボートレース児島,10R,選抜戦,1800,15:11,1,4405,南野利騰,37,福井,54.0,B1,4.38,22.08,4.96,33.33,30,31.85,72,23.38,1,3,2,5,2,,2,6,1,3,,,6,2,3502,渡邉英児,53,静岡,53.0,A2,5.82,42.64,6.91,63.64,18,30.94,74,38.89,2,1,2,3,4,,3,2,1,4,,,4,3,4905,土井祥伍,27,大阪,54.0,B1,4.51,28.57,5.39,44.44,60,39.57,40,35.42,2,4,4,5,3,,1,1,2,4,,,7,4,3870,寺嶋 雄,46,福井,52.0,B1,4.47,24.29,3.78,22.22,66,31.82,58,27.85,2,,,,,,4,1,3,4,5,3,5,5,4557,松尾光広,32,岡山,54.0,B2,4.24,24.39,5.37,36.67,32,40.0,61,32.56,2,5,3,,,,1,4,3,5,3,6,2,6,5158,宮脇遼太,24,福岡,52.0,B2,2.52,6.06,1.78,4.35,70,39.55,38,35.29,5,,,,,,1,2,5,,,,1616
