レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208131711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2022-08-13,ボートレース児島,11R,鷲羽選抜,1800,16:05,1,3717,立間充宏,47,岡山,54.0,A1,6.69,50.39,6.0,48.31,68,29.8,19,29.41,6,,,,,,,,,,,,,2,3933,山地正樹,46,岡山,56.0,A1,6.23,45.83,7.46,66.88,11,35.51,41,40.18,5,,,,,,,,,,,,,3,4065,金田幸子,42,岡山,43.0,A2,6.46,50.4,6.23,44.35,27,37.86,23,29.07,7,,,,,,,,,,,,,4,4441,末永由楽,35,岡山,54.0,A2,6.41,44.55,6.25,44.04,40,44.44,22,39.5,2,,,,,,,,,,,,,5,3746,岡瀬正人,47,岡山,52.0,A1,6.37,44.03,6.24,41.26,20,30.46,49,31.25,4,,,,,,,,,,,,,6,4584,村岡賢人,32,岡山,52.0,A2,6.73,48.28,6.75,52.94,49,47.41,37,40.71,3,,,,,,,,,,,,
202208131712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2022-08-13,ボートレース児島,12R,ドリーム戦,1800,16:46,1,4418,茅原悠紀,35,岡山,56.0,A1,7.58,52.78,7.64,59.5,13,35.57,52,34.15,8,,,,,,,,,,,,,2,4370,山口達也,35,岡山,55.0,A1,6.53,47.06,6.7,51.08,70,39.58,64,32.58,3,,,,,,,,,,,,,3,4166,吉田拡郎,40,岡山,53.0,A1,7.57,61.32,7.22,56.03,23,46.46,53,39.42,6,,,,,,,,,,,,,4,4482,守屋美穂,33,岡山,44.0,A1,6.39,39.13,7.1,60.2,24,37.41,44,40.0,7,,,,,,,,,,,,,5,4537,渡邉和将,32,岡山,50.0,A1,6.94,54.74,6.72,50.79,62,42.57,32,44.68,4,,,,,,,,,,,,,6,4964,土屋 南,25,岡山,45.0,A1,5.57,40.0,6.92,53.85,19,37.32,27,27.47,5,,,,,,,,,,,,
202208131501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第5日,2022-08-13,ボートレース鳴門,1R,とるならなる,1800,12:14,1,4839,四宮与寛,32,徳島,52.0,A2,5.62,35.9,5.92,43.93,73,38.71,61,32.84,5,1,2,,,,1,6,2,4,,,12,2,5199,垂水 悠,20,徳島,56.0,B1,3.19,15.38,2.89,11.39,70,37.31,68,38.67,5,4,5,,,,2,4,6,,,,6,3,3186,沖 悟,62,大阪,53.0,B1,4.66,28.13,2.31,6.25,77,40.54,35,33.33,3,,,,,,1,6,6,5,4,,7,4,3587,武田信一,49,徳島,59.0,B1,4.7,27.66,5.24,32.76,82,27.54,15,41.79,4,,,,,,2,4,5,,,,24,5,4333,村田友也,38,徳島,64.0,B1,3.63,17.44,4.48,27.88,74,26.67,70,36.84,2,5,3,,,,6,6,4,,,,7,6,5243,三馬崇史,21,広島,54.0,B2,1.21,,,,29,35.71,65,47.5,6,,,,,,6,6,5,,,,65
202208131502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第5日,2022-08-13,ボートレース鳴門,2R,どーなるなる,1800,12:43,1,4052,興津 藍,41,徳島,51.0,A2,5.32,31.93,7.32,60.94,65,42.37,55,36.23,4,1,1,4,1,,2,1,,,,,12,2,3879,中村 格,49,岡山,60.0,B1,3.85,17.31,3.94,16.42,56,40.28,24,33.8,3,,,,,,3,4,4,,,,56,3,3561,池田真治,54,岡山,52.0,B1,4.8,28.0,4.29,23.53,16,35.8,22,33.33,1,,,,,,5,5,3,6,3,,8,4,4704,河野 大,34,徳島,51.0,A1,6.44,46.75,6.06,42.52,39,34.38,79,41.89,1,,,,,,5,1,2,2,1,4,11,5,4951,新田洋一,28,広島,54.0,B1,4.7,23.48,4.82,26.67,13,38.24,10,34.25,6,2,6,,,,2,5,3,,,,9,6,4359,横川聖志,37,徳島,55.0,A2,5.89,46.81,5.83,44.44,59,39.39,63,35.38,4,,,,,,4,4,1,6,3,6,
202208131503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第5日,2022-08-13,ボートレース鳴門,3R,どきどきなる,1800,13:11,1,3708,岡部貴司,48,岡山,58.0,A2,5.46,33.04,4.8,28.0,75,33.33,34,35.21,1,4,2,,,,4,1,3,3,,,10,2,3516,吉原聖人,54,広島,52.0,B1,4.41,22.83,4.73,27.85,38,30.67,54,35.29,3,5,1,,,,6,4,4,,,,9,3,3797,岩井 繁,49,広島,61.0,B1,4.24,21.05,4.13,15.63,52,50.79,57,42.65,4,,,,,,6,3,6,,,,36,4,3462,竹上真司,55,岡山,52.0,B1,3.85,19.67,5.44,39.74,20,38.16,53,42.5,2,6,3,2,3,,2,6,,,,,,5,4063,市橋卓士,42,徳島,55.0,A1,6.34,42.07,7.03,53.27,11,38.03,58,39.13,2,6,1,,,,1,3,1,2,,,12,6,4116,川田正人,41,徳島,52.0,A2,5.22,35.14,5.74,37.86,25,35.53,27,36.11,6,4,5,6,4,,,,,,,,
202208131504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第5日,2022-08-13,ボートレース鳴門,4R,とにかくなる,1800,13:39,1,3955,眞田英二,45,徳島,52.0,A2,6.31,47.9,6.62,47.26,58,34.29,60,29.73,3,6,3,1,3,,1,1,,,,,,2,4562,阪本勇介,34,岡山,54.0,B1,4.99,25.0,4.56,16.36,19,44.93,72,35.0,3,3,2,,,,2,3,5,3,,,11,3,3949,今出晋二,46,岡山,58.0,B1,4.13,19.32,3.82,15.15,80,44.62,33,40.26,2,5,3,,,,4,5,3,,,,9,4,3333,丸尾義孝,54,徳島,53.0,A1,6.01,41.73,6.5,49.73,60,36.23,62,34.78,5,,,,,,2,3,2,2,2,1,10,5,5154,村松栄太,26,広島,54.0,B1,1.97,1.47,2.0,,79,34.38,74,30.56,6,,,,,,6,3,6,,,,62,6,4685,島村隆幸,31,徳島,51.0,A1,6.87,47.33,7.43,61.08,62,27.78,50,40.35,1,1,3,1,1,,1,2,,,,,
202208131505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第5日,2022-08-13,ボートレース鳴門,5R,一般,1800,14:07,1,3907,村越 篤,44,香川,55.0,A2,5.77,41.6,5.94,42.31,26,42.67,83,29.41,5,3,2,2,3,,5,2,,,,,10,2,4028,田村隆信,44,徳島,57.0,A1,7.1,42.17,7.39,61.74,37,35.48,37,31.34,5,5,4,,,,1,2,1,4,,,11,3,3123,中西宏文,60,滋賀,51.0,B1,3.92,15.49,4.22,21.74,31,41.67,56,49.25,4,3,6,,,,5,3,6,,,,,4,5109,川崎智稔,23,岡山,49.0,B1,4.08,20.93,3.07,9.3,84,45.21,36,32.84,4,,,,,,5,6,4,,,,55,5,3743,林 美憲,47,徳島,52.0,A1,7.09,55.2,7.12,56.68,57,36.92,39,51.39,2,2,3,2,1,,1,1,,,,,10,6,5222,津田陸翔,21,広島,52.0,B2,1.9,,2.0,,76,32.88,30,38.36,6,6,6,,,,5,5,4,,,,
202208131506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第5日,2022-08-13,ボートレース鳴門,6R,一般,1800,14:35,1,3761,山本光雄,50,滋賀,54.0,B1,4.85,30.56,6.29,47.62,15,44.29,84,36.49,4,2,3,4,2,,2,5,,,,,10,2,3304,烏野賢太,54,徳島,52.0,A2,5.52,37.98,6.66,50.29,54,33.85,28,38.81,1,5,2,5,2,,1,2,,,,,,3,4894,原村拓也,31,香川,52.0,B1,4.44,21.55,4.47,20.0,22,42.65,12,34.72,5,5,5,,,,4,4,4,,,,,4,5199,垂水 悠,20,徳島,56.0,B1,3.19,15.38,2.89,11.39,70,37.31,68,38.67,5,4,5,,,,2,4,6,,,,1,5,4571,菅 章哉,34,徳島,52.0,A2,5.13,26.25,7.25,57.84,64,49.37,52,43.84,1,1,1,2,3,,1,0,,,,,,6,4757,山田祐也,33,徳島,53.0,A1,6.85,53.41,6.81,53.11,69,41.43,19,38.81,1,3,1,1,4,,1,1,,,,,11
202208131507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第5日,2022-08-13,ボートレース鳴門,7R,一般,1800,15:03,1,4834,浜本裕己,34,大阪,50.0,B1,4.68,24.58,4.63,25.0,30,34.21,38,31.43,2,2,3,,,,6,4,3,3,,,12,2,3186,沖 悟,62,大阪,53.0,B1,4.66,28.13,2.31,6.25,77,40.54,35,33.33,3,,,,,,1,6,6,5,4,,1,3,3879,中村 格,49,岡山,60.0,B1,3.85,17.31,3.94,16.42,56,40.28,24,33.8,3,,,,,,3,4,4,,,,56,4,4333,村田友也,38,徳島,64.0,B1,3.63,17.44,4.48,27.88,74,26.67,70,36.84,2,5,3,,,,6,6,4,,,,1,5,4812,西野雄貴,32,徳島,52.0,A1,6.62,45.45,6.63,48.24,50,38.71,13,30.88,1,4,1,1,2,,4,1,,,,,11,6,4383,竹田吉行,37,徳島,52.0,A2,5.05,26.88,5.78,38.06,32,28.99,76,34.62,6,,,,,,4,5,1,1,3,6,
202208131508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第5日,2022-08-13,ボートレース鳴門,8R,一般,1800,15:32,1,3587,武田信一,49,徳島,59.0,B1,4.7,27.66,5.24,32.76,82,27.54,15,41.79,4,,,,,,2,4,5,,,,24,2,3561,池田真治,54,岡山,52.0,B1,4.8,28.0,4.29,23.53,16,35.8,22,33.33,1,,,,,,5,5,3,6,3,,2,3,5172,田村 慶,21,徳島,51.0,B1,3.82,16.33,3.68,14.89,23,36.84,67,33.33,3,3,6,,,,5,1,6,,,,,4,3372,加藤雅之,55,広島,52.0,B1,3.9,18.84,3.83,6.67,35,30.88,11,37.5,6,,,,,,4,5,3,,,,54,5,3797,岩井 繁,49,広島,61.0,B1,4.24,21.05,4.13,15.63,52,50.79,57,42.65,4,,,,,,6,3,6,,,,36,6,5249,三木晴斗,20,徳島,53.0,B2,1.21,,1.38,,53,36.54,26,44.0,6,,,,,,5,6,6,,,,65
202208131509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第5日,2022-08-13,ボートレース鳴門,9R,一般,1800,16:03,1,3401,上田隆章,54,香川,52.0,A2,5.6,35.78,5.31,35.19,68,31.75,81,38.75,3,,,,,,4,5,3,3,1,5,,2,3949,今出晋二,46,岡山,58.0,B1,4.13,19.32,3.82,15.15,80,44.62,33,40.26,2,5,3,,,,4,5,3,,,,4,3,4951,新田洋一,28,広島,54.0,B1,4.7,23.48,4.82,26.67,13,38.24,10,34.25,6,2,6,,,,2,5,3,,,,2,4,3516,吉原聖人,54,広島,52.0,B1,4.41,22.83,4.73,27.85,38,30.67,54,35.29,3,5,1,,,,6,4,4,,,,3,5,3290,倉谷和信,58,大阪,54.0,A2,5.22,37.18,5.95,50.0,83,45.16,18,33.33,2,2,2,,,,5,5,5,3,,,,6,5224,西岡顕心,21,香川,51.0,B2,2.73,4.08,3.75,,63,32.35,51,38.89,4,,,,,,4,4,6,,,,45
202208131510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第5日,2022-08-13,ボートレース鳴門,10R,準優勝戦,1800,16:34,1,4571,菅 章哉,34,徳島,52.0,A2,5.13,26.25,7.25,57.84,64,49.37,52,43.84,1,1,1,2,3,,6,,,,,,,2,3743,林 美憲,47,徳島,52.0,A1,7.09,55.2,7.12,56.68,57,36.92,39,51.39,2,2,3,2,1,,1,1,,,,,5,3,3333,丸尾義孝,54,徳島,53.0,A1,6.01,41.73,6.5,49.73,60,36.23,62,34.78,5,,,,,,2,3,2,2,2,1,4,4,3708,岡部貴司,48,岡山,58.0,A2,5.46,33.04,4.8,28.0,75,33.33,34,35.21,1,4,2,,,,4,1,3,3,,,3,5,3907,村越 篤,44,香川,55.0,A2,5.77,41.6,5.94,42.31,26,42.67,83,29.41,5,3,2,2,3,,5,2,,,,,5,6,3761,山本光雄,50,滋賀,54.0,B1,4.85,30.56,6.29,47.62,15,44.29,84,36.49,4,2,3,4,2,,2,5,,,,,6
202208131511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第5日,2022-08-13,ボートレース鳴門,11R,準優勝戦,1800,17:06,1,4757,山田祐也,33,徳島,53.0,A1,6.85,53.41,6.81,53.11,69,41.43,19,38.81,1,3,1,1,4,,1,1,,,,,6,2,4812,西野雄貴,32,徳島,52.0,A1,6.62,45.45,6.63,48.24,50,38.71,13,30.88,1,4,1,1,2,,4,1,,,,,7,3,4704,河野 大,34,徳島,51.0,A1,6.44,46.75,6.06,42.52,39,34.38,79,41.89,1,,,,,,5,1,2,2,1,4,2,4,3955,眞田英二,45,徳島,52.0,A2,6.31,47.9,6.62,47.26,58,34.29,60,29.73,3,6,3,1,3,,4,,,,,,,5,4028,田村隆信,44,徳島,57.0,A1,7.1,42.17,7.39,61.74,37,35.48,37,31.34,5,5,4,,,,1,2,1,4,,,5,6,4562,阪本勇介,34,岡山,54.0,B1,4.99,25.0,4.56,16.36,19,44.93,72,35.0,3,3,2,,,,2,3,5,3,,,4
202208131512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第5日,2022-08-13,ボートレース鳴門,12R,準優勝戦,1800,17:40,1,4685,島村隆幸,31,徳島,51.0,A1,6.87,47.33,7.43,61.08,62,27.78,50,40.35,1,1,3,1,1,,4,,,,,,,2,4063,市橋卓士,42,徳島,55.0,A1,6.34,42.07,7.03,53.27,11,38.03,58,39.13,2,6,1,,,,1,3,1,2,,,3,3,4052,興津 藍,41,徳島,51.0,A2,5.32,31.93,7.32,60.94,65,42.37,55,36.23,4,1,1,4,1,,2,1,,,,,2,4,4839,四宮与寛,32,徳島,52.0,A2,5.62,35.9,5.92,43.93,73,38.71,61,32.84,5,1,2,,,,1,6,2,4,,,1,5,3304,烏野賢太,54,徳島,52.0,A2,5.52,37.98,6.66,50.29,54,33.85,28,38.81,1,5,2,5,2,,6,,,,,,,6,4834,浜本裕己,34,大阪,50.0,B1,4.68,24.58,4.63,25.0,30,34.21,38,31.43,2,2,3,,,,6,4,3,3,,,7
202208131401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2022-08-13,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,3577,向所浩二,49,兵庫,57.0,B1,5.36,35.51,5.82,40.18,40,25.88,40,51.76,2,4,5,,,,1,6,6,,,,5,2,4449,中嶋達也,35,兵庫,54.0,B1,4.19,20.88,4.77,27.55,50,42.22,39,37.8,6,6,5,,,,6,6,4,,,,6,3,4381,田路朋史,37,兵庫,51.0,A2,5.69,39.8,5.67,41.27,37,28.09,20,34.57,2,6,5,5,6,,2,3,,,,,5,4,5003,来田衣織,26,兵庫,51.0,B1,4.07,19.28,4.14,25.0,2,41.38,66,30.59,3,4,2,,,,4,5,,,,,6,5,4633,森 智也,33,兵庫,50.0,B1,4.83,25.83,5.12,28.23,55,27.78,36,20.24,4,5,4,,,,3,5,4,,,,6,6,5247,大森 翼,20,兵庫,50.0,B2,1.59,,0.86,,19,37.08,27,20.73,5,,,,,,6,6,5,,,,6
202208131402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2022-08-13,ボートレース尼崎,2R,一般,1800,10:58,1,4375,照屋厚仁,38,兵庫,53.0,B1,4.82,28.41,5.62,34.62,61,40.74,43,37.93,6,5,1,,,,3,3,3,,,,7,2,4725,佐竹太一,35,兵庫,52.0,A2,5.41,40.0,5.01,30.69,16,32.95,35,34.44,2,4,3,,,,5,6,4,5,,,8,3,3484,芝田浩治,50,兵庫,53.0,A2,6.34,48.94,6.49,51.14,24,32.94,26,29.76,1,4,3,5,5,,5,5,,,,,6,4,4105,松下直也,42,兵庫,54.0,B1,4.83,27.12,5.54,37.4,15,39.58,54,24.14,1,5,3,,,,5,4,5,,,,7,5,5188,武井莉里,21,兵庫,43.0,B1,2.93,8.0,2.27,3.92,62,40.0,53,28.57,3,,,,,,6,6,4,,,,54,6,4543,重木輝彦,34,兵庫,50.0,A2,5.9,41.67,6.26,44.64,35,31.82,32,35.71,5,2,1,4,6,,4,5,,,,,7
202208131403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2022-08-13,ボートレース尼崎,3R,一般,1800,11:24,1,4040,廣瀬将亨,43,兵庫,57.0,A2,5.35,35.45,6.74,53.68,44,35.63,44,33.33,3,,,,,,1,3,3,6,2,5,12,2,3745,橋本年光,47,兵庫,52.0,A2,5.21,30.43,5.04,22.08,38,32.56,41,42.68,6,4,2,4,4,,2,3,,,,,7,3,4877,鈴谷一平,27,兵庫,55.0,A2,5.65,39.82,5.78,42.08,20,29.76,75,22.62,3,5,3,6,5,,2,6,,,,,8,4,5060,数原 魁,25,兵庫,49.0,B1,2.98,4.55,3.61,18.18,9,36.26,17,41.18,4,,,,,,5,6,6,,,,41,5,4902,山川雄大,29,兵庫,51.0,B1,4.38,26.19,4.77,30.58,57,38.2,46,22.09,3,5,4,,,,4,2,6,,,,8,6,5179,藤本元輝,25,兵庫,54.0,B2,2.2,4.0,2.55,9.09,28,42.53,28,40.23,6,,,,,,5,6,6,,,,6
202208131404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2022-08-13,ボートレース尼崎,4R,一般,1800,11:48,1,5161,登玉隼百,23,兵庫,51.0,B1,4.28,21.05,2.84,11.48,49,40.91,59,40.0,3,,,,,,1,3,3,6,3,6,9,2,4857,加藤翔馬,25,兵庫,54.0,A1,6.93,52.04,6.18,44.88,31,37.78,48,38.64,5,,,,,,1,3,2,6,2,5,10,3,4404,岸蔭 亮,37,兵庫,51.0,B1,4.19,28.0,4.88,35.42,3,34.52,51,32.14,4,6,5,,,,1,4,4,,,,9,4,4735,角山雄哉,31,兵庫,54.0,B1,4.5,23.3,4.4,20.62,7,28.41,65,53.57,4,5,3,,,,2,5,3,,,,8,5,4965,福岡泉水,24,兵庫,49.0,B2,3.62,15.0,4.14,22.22,41,47.13,71,34.12,6,,,,,,4,4,4,,,,56,6,4654,篠田優也,36,兵庫,54.0,A2,5.88,39.19,5.53,39.85,51,41.18,64,26.58,5,5,1,4,1,,3,6,,,,,9
202208131405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2022-08-13,ボートレース尼崎,5R,一般,1800,12:20,1,4925,森 悠稀,29,兵庫,53.0,B1,4.26,20.91,5.28,34.51,1,35.23,19,45.56,5,2,2,,,,2,3,2,4,,,10,2,4648,木村亮太,38,兵庫,53.0,A2,4.64,18.18,4.81,22.05,10,26.44,50,34.52,2,6,6,,,,5,2,6,6,,,9,3,3780,魚谷智之,46,兵庫,51.0,A1,7.33,52.07,7.64,62.77,22,32.58,11,29.41,6,,,,,,4,5,1,2,3,3,9,4,4381,田路朋史,37,兵庫,51.0,A2,5.69,39.8,5.67,41.27,37,28.09,20,34.57,2,6,5,5,6,,2,3,,,,,1,5,5247,大森 翼,20,兵庫,50.0,B2,1.59,,0.86,,19,37.08,27,20.73,5,,,,,,6,6,5,,,,6,6,3577,向所浩二,49,兵庫,57.0,B1,5.36,35.51,5.82,40.18,40,25.88,40,51.76,2,4,5,,,,1,6,6,,,,1
202208131406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2022-08-13,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,3572,安田政彦,50,兵庫,54.0,A1,6.1,43.07,6.49,46.94,13,44.44,33,22.62,1,3,2,,,,3,3,5,4,,,11,2,4633,森 智也,33,兵庫,50.0,B1,4.83,25.83,5.12,28.23,55,27.78,36,20.24,4,5,4,,,,3,5,4,,,,1,3,5003,来田衣織,26,兵庫,51.0,B1,4.07,19.28,4.14,25.0,2,41.38,66,30.59,3,4,2,,,,4,5,,,,,1,4,3484,芝田浩治,50,兵庫,53.0,A2,6.34,48.94,6.49,51.14,24,32.94,26,29.76,1,4,3,5,5,,5,5,,,,,2,5,4449,中嶋達也,35,兵庫,54.0,B1,4.19,20.88,4.77,27.55,50,42.22,39,37.8,6,6,5,,,,6,6,4,,,,1,6,5188,武井莉里,21,兵庫,43.0,B1,2.93,8.0,2.27,3.92,62,40.0,53,28.57,3,,,,,,6,6,4,,,,54
202208131407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2022-08-13,ボートレース尼崎,7R,一般,1800,13:22,1,4543,重木輝彦,34,兵庫,50.0,A2,5.9,41.67,6.26,44.64,35,31.82,32,35.71,5,2,1,4,6,,4,5,,,,,2,2,4002,古結 宏,44,兵庫,52.0,A1,7.27,61.6,6.55,47.95,59,34.44,55,34.12,6,2,3,1,3,,1,1,,,,,,3,4105,松下直也,42,兵庫,54.0,B1,4.83,27.12,5.54,37.4,15,39.58,54,24.14,1,5,3,,,,5,4,5,,,,2,4,5179,藤本元輝,25,兵庫,54.0,B2,2.2,4.0,2.55,9.09,28,42.53,28,40.23,6,,,,,,5,6,6,,,,6,5,3745,橋本年光,47,兵庫,52.0,A2,5.21,30.43,5.04,22.08,38,32.56,41,42.68,6,4,2,4,4,,2,3,,,,,3,6,4375,照屋厚仁,38,兵庫,53.0,B1,4.82,28.41,5.62,34.62,61,40.74,43,37.93,6,5,1,,,,3,3,3,,,,2
202208131408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2022-08-13,ボートレース尼崎,8R,一般,1800,13:58,1,4472,尾嶋一広,35,兵庫,58.0,A1,6.31,45.37,6.77,50.0,60,43.33,67,35.29,2,1,2,,,,6,3,3,3,,,12,2,4735,角山雄哉,31,兵庫,54.0,B1,4.5,23.3,4.4,20.62,7,28.41,65,53.57,4,5,3,,,,2,5,3,,,,4,3,4902,山川雄大,29,兵庫,51.0,B1,4.38,26.19,4.77,30.58,57,38.2,46,22.09,3,5,4,,,,4,2,6,,,,3,4,4877,鈴谷一平,27,兵庫,55.0,A2,5.65,39.82,5.78,42.08,20,29.76,75,22.62,3,5,3,6,5,,2,6,,,,,3,5,4725,佐竹太一,35,兵庫,52.0,A2,5.41,40.0,5.01,30.69,16,32.95,35,34.44,2,4,3,,,,5,6,4,5,,,2,6,4965,福岡泉水,24,兵庫,49.0,B2,3.62,15.0,4.14,22.22,41,47.13,71,34.12,6,,,,,,4,4,4,,,,56
202208131409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2022-08-13,ボートレース尼崎,9R,一般,1800,14:34,1,4654,篠田優也,36,兵庫,54.0,A2,5.88,39.19,5.53,39.85,51,41.18,64,26.58,5,5,1,4,1,,3,6,,,,,4,2,4404,岸蔭 亮,37,兵庫,51.0,B1,4.19,28.0,4.88,35.42,3,34.52,51,32.14,4,6,5,,,,1,4,4,,,,4,3,5060,数原 魁,25,兵庫,49.0,B1,2.98,4.55,3.61,18.18,9,36.26,17,41.18,4,,,,,,5,6,6,,,,41,4,3780,魚谷智之,46,兵庫,51.0,A1,7.33,52.07,7.64,62.77,22,32.58,11,29.41,6,,,,,,4,5,1,2,3,3,5,5,4648,木村亮太,38,兵庫,53.0,A2,4.64,18.18,4.81,22.05,10,26.44,50,34.52,2,6,6,,,,5,2,6,6,,,5,6,5161,登玉隼百,23,兵庫,51.0,B1,4.28,21.05,2.84,11.48,49,40.91,59,40.0,3,,,,,,1,3,3,6,3,6,4
