レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208291811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-08-29,ボートレース宮島,11R,選抜戦,1800,16:01,1,4757,山田祐也,33,徳島,53.0,A1,6.99,55.1,6.2,47.5,34,33.8,18,38.17,2,6,1,2,2,,1,3,,,,,3,2,3615,横田 茂,49,広島,51.0,B1,5.22,33.6,5.28,33.33,12,38.86,13,28.48,1,4,2,,,,1,5,3,3,1,4,5,3,3853,岩崎正哉,49,福岡,55.0,A2,6.07,46.15,5.78,43.08,30,34.13,11,28.96,2,2,2,,,,2,3,1,3,1,5,4,4,4402,乙藤智史,37,福岡,54.0,A2,5.19,30.43,6.32,38.6,32,36.94,26,35.86,3,4,2,5,4,,3,1,4,5,,,8,5,3881,浦上拓也,49,大阪,52.0,B1,5.21,33.56,5.0,40.0,63,31.82,37,46.84,4,1,5,4,2,,2,6,,,,,7,6,3711,江本真治,48,山口,53.0,A1,6.69,51.2,5.37,33.33,55,33.17,12,30.18,4,4,2,6,1,,5,2,3,6,,,5
202208291812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-08-29,ボートレース宮島,12R,優勝戦,1800,16:46,1,5015,高橋竜矢,24,広島,52.0,A2,5.85,38.84,5.97,44.34,21,42.0,19,30.85,1,,,,,,1,1,3,1,1,1,,2,4537,渡邉和将,32,岡山,52.0,A1,6.92,52.83,5.96,35.71,28,30.21,38,28.8,1,5,1,2,1,,1,3,1,1,,,,3,4523,中村辰也,34,長崎,52.0,A2,6.06,48.54,6.05,43.24,45,35.68,51,40.1,1,4,4,1,2,,3,1,,,,,,4,4296,岡崎恭裕,35,福岡,50.0,A1,7.02,48.46,7.09,50.0,26,28.17,56,37.29,1,1,2,,,,1,2,2,4,4,2,,5,3257,田頭 実,55,福岡,51.0,A1,6.25,46.24,5.86,31.43,68,38.07,57,38.78,1,3,1,,,,1,6,2,1,2,2,,6,3907,村越 篤,44,香川,53.0,A2,5.76,41.18,5.42,26.0,48,33.53,28,29.01,3,1,2,3,2,,2,2,,,,,
202208291401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-08-29,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,3748,小黒竜吾,47,埼玉,55.0,B1,4.62,24.76,4.81,26.92,59,34.65,34,28.26,1,,,,,,3,5,,,,,10,2,3718,伊達正利,47,静岡,56.0,B1,4.59,31.2,4.13,20.83,8,22.5,60,31.58,4,,,,,,6,6,,,,,,3,4057,松井賢治,43,兵庫,53.0,A2,5.5,33.33,5.95,41.1,53,41.18,16,29.59,3,2,2,,,,1,1,,,,,,4,3327,野長瀬正,55,静岡,53.0,B1,5.27,29.91,6.6,54.76,50,39.0,23,30.77,1,4,4,,,,9,,,,,,,5,4047,吉永浩則,42,大阪,55.0,B1,4.29,22.12,4.44,23.53,16,30.61,28,37.63,5,,,,,,4,1,,,,,6,6,3339,泉 具巳,57,兵庫,55.0,B2,3.74,17.14,4.84,31.82,45,39.8,73,43.75,5,,,,,,1,4,,,,,8
202208291402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-08-29,ボートレース尼崎,2R,予選,1800,11:03,1,4836,大谷健太,33,埼玉,52.0,B1,4.8,27.88,,,1,37.37,52,44.57,2,2,5,,,,1,2,,,,,,2,4207,松下一也,39,静岡,55.0,A1,6.22,46.23,6.32,44.74,58,30.0,11,30.21,2,2,3,1,,,9,,,,,,,3,5138,村本大成,22,福岡,53.0,B1,2.39,,,,25,33.0,31,26.09,6,,,,,,6,6,,,,,,4,4588,田中京介,31,福岡,56.0,A2,5.48,37.04,1.0,,33,29.41,55,34.38,2,1,3,,,,1,1,,,,,,5,4793,金子 萌,32,静岡,51.0,A2,5.64,41.35,6.33,53.33,29,32.32,30,30.53,6,,,,,,1,3,,,,,7,6,4091,荒田泰明,41,埼玉,54.0,B1,4.49,26.88,5.33,44.44,15,39.62,37,26.53,3,,,,,,2,6,,,,,10
202208291403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-08-29,ボートレース尼崎,3R,予選,1800,11:29,1,4637,中田友也,32,埼玉,56.0,B1,5.54,27.12,4.29,20.0,37,28.0,29,39.39,3,,,,,,2,5,,,,,,2,4566,塩田北斗,34,福岡,52.0,A1,7.15,60.58,7.25,56.36,28,37.0,63,31.96,2,2,1,1,,,9,,,,,,,3,4051,清水敦揮,41,岡山,56.0,A2,6.55,51.02,6.8,60.0,52,29.29,15,41.11,4,4,1,,,,1,0,,,,,,4,4351,里岡右貴,36,福岡,55.0,A1,6.86,52.67,6.71,48.78,60,43.56,62,43.16,1,1,4,5,,,8,,,,,,,5,3873,別府昌樹,46,広島,53.0,A2,5.83,38.24,6.05,43.9,62,36.0,64,27.27,4,4,1,,,,1,2,,,,,,6,3878,胡本悟志,45,山口,52.0,B1,5.26,30.83,4.15,23.08,36,42.86,69,30.21,3,1,3,,,,7,,,,,,
202208291404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-08-29,ボートレース尼崎,4R,予選,1800,11:55,1,3838,伊藤啓三,47,埼玉,52.0,A2,6.12,41.22,6.03,44.83,22,33.0,38,22.0,2,5,6,,,,8,,,,,,,2,3583,齋藤智裕,49,埼玉,58.0,B1,4.47,23.66,1.57,,39,48.04,14,38.3,5,,,,,,5,3,,,,,,3,4302,西野翔太,39,広島,52.0,A1,6.23,47.33,5.77,43.4,6,18.75,49,29.17,3,3,3,2,,,1,2,,,,,,4,4832,権藤俊光,35,大阪,52.0,A1,6.8,54.01,7.54,64.29,23,22.11,13,32.65,2,3,3,4,,,1,0,,,,,,5,3036,吉本正昭,64,山口,58.0,B1,4.39,19.28,4.5,23.08,47,26.32,25,26.53,6,,,,,,2,4,,,,,,6,3054,北川幸典,59,広島,58.0,A2,6.13,44.33,5.96,43.48,61,35.35,18,20.78,5,1,2,,,,1,1,,,,,
202208291405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-08-29,ボートレース尼崎,5R,予選,1800,12:23,1,4258,関根彰人,38,埼玉,51.0,B1,4.7,21.28,5.4,20.0,12,15.96,68,39.36,5,3,4,,,,,,,,,,,2,3987,後藤正宗,44,静岡,53.0,A2,6.53,45.37,6.45,54.55,27,19.32,22,40.21,5,,,,,,3,6,,,,,10,3,3747,國崎良春,47,福岡,53.0,A2,5.46,35.58,5.27,36.36,11,26.73,67,36.46,6,,,,,,1,3,,,,,12,4,3685,荒井輝年,48,岡山,55.0,A1,5.78,38.02,8.35,80.0,20,29.7,47,28.28,5,6,6,4,,,9,,,,,,,5,3737,上平真二,48,広島,53.0,A1,7.49,53.15,7.19,48.39,18,25.53,74,26.6,1,4,2,4,,,1,1,,,,,,6,4842,山下昂大,30,岡山,52.0,B1,5.63,34.21,7.7,60.0,30,33.98,61,43.16,6,,,,,,4,4,,,,,
202208291406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-08-29,ボートレース尼崎,6R,昼どきピンク,1800,12:57,1,3868,尾形栄治,47,東京,54.0,A2,5.28,34.11,4.53,21.05,55,25.0,57,31.25,4,,,,,,2,6,,,,,10,2,5126,山下大輝,26,兵庫,50.0,B1,4.15,16.67,2.56,5.88,9,34.65,26,29.47,4,5,5,,,,,,,,,,,3,4287,今井貴士,38,福岡,56.0,A1,6.85,55.64,6.44,43.75,48,26.26,21,41.05,4,5,2,2,,,1,1,,,,,,4,4955,福田慶尚,27,広島,51.0,B2,3.7,17.54,3.39,13.04,63,23.96,19,45.26,3,,,,,,5,6,,,,,,5,3176,長谷川巌,58,山口,49.0,B2,4.17,20.29,5.08,24.0,43,18.28,54,25.77,4,6,4,,,,,,,,,,,6,4047,吉永浩則,42,大阪,55.0,B1,4.29,22.12,4.44,23.53,16,30.61,28,37.63,5,,,,,,4,1,,,,,1
202208291407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-08-29,ボートレース尼崎,7R,予選,1800,13:26,1,4581,吉村 誠,33,静岡,50.0,B1,5.99,38.24,7.27,54.55,17,34.69,58,31.18,2,5,5,,,,,,,,,,,2,3576,白水勝也,49,福岡,51.0,A1,6.51,46.98,6.95,61.9,42,27.78,46,21.88,1,6,5,2,,,1,2,,,,,,3,3878,胡本悟志,45,山口,52.0,B1,5.26,30.83,4.15,23.08,36,42.86,48,37.37,3,1,3,,,,3,,,,,,,4,4793,金子 萌,32,静岡,51.0,A2,5.64,41.35,6.33,53.33,29,32.32,30,30.53,6,,,,,,1,3,,,,,2,5,3696,白井友晴,50,埼玉,53.0,B1,5.37,28.07,,,46,21.51,43,36.08,6,3,3,,,,,,,,,,,6,4086,寺本重宣,42,東京,50.0,A2,5.77,36.54,6.12,41.18,4,47.06,44,36.54,2,3,2,,,,1,1,,,,,
202208291408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-08-29,ボートレース尼崎,8R,予選,1800,14:00,1,4641,磯村 匠,31,東京,52.0,B1,4.72,23.61,,,21,35.29,70,41.58,4,,,,,,3,,,,,,,2,4653,小野達哉,36,大阪,52.0,A1,6.56,49.6,5.84,44.0,13,43.56,59,36.84,1,1,1,1,,,1,2,,,,,,3,4625,渡邊裕貴,36,静岡,53.0,B1,4.62,25.0,5.04,20.83,56,42.0,12,31.91,3,,,,,,6,5,,,,,,4,3339,泉 具巳,57,兵庫,55.0,B2,3.74,17.14,4.84,31.82,45,39.8,73,43.75,5,,,,,,1,4,,,,,1,5,3838,伊藤啓三,47,埼玉,52.0,A2,6.12,41.22,6.03,44.83,22,33.0,38,22.0,2,5,6,,,,4,,,,,,,6,4351,里岡右貴,36,福岡,55.0,A1,6.86,52.67,6.71,48.78,60,43.56,62,43.16,1,1,4,5,,,3,,,,,,
202208291409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-08-29,ボートレース尼崎,9R,予選特賞,1800,14:35,1,3685,荒井輝年,48,岡山,55.0,A1,5.78,38.02,8.35,80.0,20,29.7,47,28.28,5,6,6,4,,,5,,,,,,,2,5131,江藤敦宏,23,福岡,52.0,B1,2.83,6.93,1.33,,40,25.24,45,36.46,6,,,,,,5,5,,,,,,3,4639,雑賀勇貴,31,大阪,52.0,B1,5.5,36.63,,,31,36.63,24,30.0,6,5,1,,,,,,,,,,,4,4207,松下一也,39,静岡,55.0,A1,6.22,46.23,6.32,44.74,58,30.0,11,30.21,2,2,3,1,,,2,,,,,,,5,4566,塩田北斗,34,福岡,52.0,A1,7.15,60.58,7.25,56.36,28,37.0,63,31.96,2,2,1,1,,,3,,,,,,,6,3327,野長瀬正,55,静岡,53.0,B1,5.27,29.91,6.6,54.76,50,39.0,23,30.77,1,4,4,,,,1,,,,,,
202208291410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-08-29,ボートレース尼崎,10R,予選特賞,1800,15:11,1,4832,権藤俊光,35,大阪,52.0,A1,6.8,54.01,7.54,64.29,23,22.11,13,32.65,2,3,3,4,,,4,,,,,,,2,3868,尾形栄治,47,東京,54.0,A2,5.28,34.11,4.53,21.05,55,25.0,57,31.25,4,,,,,,2,6,,,,,6,3,3748,小黒竜吾,47,埼玉,55.0,B1,4.62,24.76,4.81,26.92,59,34.65,34,28.26,1,,,,,,3,5,,,,,1,4,4091,荒田泰明,41,埼玉,54.0,B1,4.49,26.88,5.33,44.44,15,39.62,37,26.53,3,,,,,,2,6,,,,,2,5,4051,清水敦揮,41,岡山,56.0,A2,6.55,51.02,6.8,60.0,52,29.29,15,41.11,4,4,1,,,,3,,,,,,,6,3987,後藤正宗,44,静岡,53.0,A2,6.53,45.37,6.45,54.55,27,19.32,22,40.21,5,,,,,,3,6,,,,,5
202208291411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-08-29,ボートレース尼崎,11R,予選特選,1800,15:45,1,4588,田中京介,31,福岡,56.0,A2,5.48,37.04,1.0,,33,29.41,36,19.61,2,1,3,,,,2,,,,,,,2,3737,上平真二,48,広島,53.0,A1,7.49,53.15,7.19,48.39,18,25.53,74,26.6,1,4,2,4,,,5,,,,,,,3,4086,寺本重宣,42,東京,50.0,A2,5.77,36.54,6.12,41.18,4,47.06,44,36.54,2,3,2,,,,7,,,,,,,4,3054,北川幸典,59,広島,58.0,A2,6.13,44.33,5.96,43.48,61,35.35,18,20.78,5,1,2,,,,4,,,,,,,5,4287,今井貴士,38,福岡,56.0,A1,6.85,55.64,6.44,43.75,48,26.26,21,41.05,4,5,2,2,,,6,,,,,,,6,4057,松井賢治,43,兵庫,53.0,A2,5.5,33.33,5.95,41.1,53,41.18,16,29.59,3,2,2,,,,1,,,,,,
202208291412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-08-29,ボートレース尼崎,12R,予選特選,1800,16:25,1,4302,西野翔太,39,広島,52.0,A1,6.23,47.33,5.77,43.4,6,18.75,49,29.17,3,3,3,2,,,4,,,,,,,2,3747,國崎良春,47,福岡,53.0,A2,5.46,35.58,5.27,36.36,11,26.73,67,36.46,6,,,,,,1,3,,,,,5,3,3873,別府昌樹,46,広島,53.0,A2,5.83,38.24,6.05,43.9,62,36.0,64,27.27,4,4,1,,,,3,,,,,,,4,4836,大谷健太,33,埼玉,52.0,B1,4.8,27.88,,,1,37.37,52,44.57,2,2,5,,,,2,,,,,,,5,4653,小野達哉,36,大阪,52.0,A1,6.56,49.6,5.84,44.0,13,43.56,59,36.84,1,1,1,1,,,8,,,,,,,6,3576,白水勝也,49,福岡,51.0,A1,6.51,46.98,6.95,61.9,42,27.78,46,21.88,1,6,5,2,,,7,,,,,,
202208291201,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第3日,2022-08-29,ボートレース住之江,1R,予選,1800,15:20,1,4211,村田 敦,39,東京,58.0,B1,4.86,23.2,4.25,25.0,16,40.86,26,37.08,4,,,,,,3,4,,,,,9,2,3855,大熊辰弥,49,香川,52.0,B1,4.01,16.16,3.1,10.0,55,37.36,89,23.17,6,,,,,,1,6,,,,,,3,4977,馬野 耀,28,大阪,54.0,A2,4.69,29.67,4.64,21.28,57,28.05,56,36.59,3,3,1,,,,1,0,,,,,,4,3652,森下 勇,49,群馬,57.0,B1,3.87,16.19,,,22,32.99,70,24.72,6,6,4,,,,,,,,,,,5,5232,樅山拓馬,25,愛知,51.0,B2,1.37,,,,72,17.28,59,51.76,6,,,,,,6,6,,,,,,6,4216,星 栄爾,37,静岡,54.0,A2,7.02,56.72,5.08,25.0,53,35.05,75,21.43,2,,,,,,4,3,,,,,7
202208291202,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第3日,2022-08-29,ボートレース住之江,2R,予選,1800,15:46,1,4958,溝口海義,27,福岡,55.0,A2,5.9,37.98,4.74,33.33,52,38.54,38,42.53,3,,,,,,1,2,,,,,8,2,5120,山本稔太,21,愛知,55.0,B2,5.15,31.71,,,12,20.0,13,33.33,6,,,,,,5,5,,,,,,3,3502,渡邉英児,53,静岡,54.0,A2,5.87,42.38,7.28,50.0,78,40.22,81,41.86,2,5,1,,,,1,0,,,,,,4,3430,角浜 修,54,広島,54.0,A2,4.74,31.78,,,50,40.63,52,32.58,6,,,,,,6,3,,,,,11,5,3982,福田 理,44,岡山,55.0,B1,4.26,21.79,3.96,23.08,34,40.86,32,33.72,4,,,,,,3,6,,,,,,6,4934,佐々木翔,26,大阪,54.0,B1,4.72,29.51,4.6,26.32,58,19.48,25,32.05,4,,,,,,3,4,,,,,
202208291203,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第3日,2022-08-29,ボートレース住之江,3R,予選,1800,16:12,1,3161,古場輝義,62,大阪,53.0,A2,5.57,34.34,4.91,22.81,23,37.89,11,30.23,1,,,,,,2,2,,,,,11,2,4173,岡谷健吾,39,広島,56.0,A2,4.93,27.72,6.0,44.0,66,26.6,71,30.12,5,,,,,,5,1,,,,,7,3,4288,永田啓二,37,福岡,53.0,A1,6.78,51.46,7.12,57.14,33,26.04,36,29.76,1,,,,,,3,4,,,,,9,4,3664,鈴木賢一,52,埼玉,58.0,B1,5.32,40.65,4.82,29.41,75,34.78,80,35.37,5,,,,,,1,6,,,,,8,5,3432,宮迫暢彦,54,大阪,53.0,B1,4.49,27.5,4.16,22.22,71,37.5,66,29.07,5,,,,,,1,4,,,,,,6,4506,稗田聖也,34,福岡,53.0,A2,5.51,37.09,5.65,38.71,21,38.3,51,38.55,2,1,5,,,,1,2,,,,,
202208291204,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第3日,2022-08-29,ボートレース住之江,4R,予選,1800,16:40,1,3981,今坂晃広,44,静岡,53.0,B1,4.26,24.69,6.46,50.0,60,30.85,30,28.09,6,5,4,,,,1,2,,,,,,2,3986,沖島広和,44,福岡,55.0,A1,6.34,50.0,6.25,46.43,25,32.98,77,25.88,1,6,5,,,,1,1,,,,,,3,2878,富山弘幸,64,大阪,56.0,A2,6.11,36.24,6.12,37.84,69,32.26,83,32.56,5,2,2,,,,9,,,,,,,4,3419,栗原謙治,52,群馬,56.0,B1,4.36,17.58,4.8,24.07,51,37.5,60,28.41,6,3,6,,,,,,,,,,,5,4563,齋藤真之,34,岡山,52.0,B1,3.97,17.91,5.33,37.5,70,27.66,69,24.72,5,6,4,,,,,,,,,,,6,4054,福嶋智之,44,岡山,53.0,B1,5.37,36.08,4.48,23.81,79,34.65,28,33.77,2,4,3,,,,8,,,,,,
202208291205,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第3日,2022-08-29,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,3562,山下和彦,53,広島,51.0,A2,6.22,45.08,6.3,50.0,68,50.0,82,44.19,3,,,,,,1,5,,,,,11,2,4666,日笠勝弘,38,大阪,51.0,B1,3.9,21.84,3.94,22.86,64,19.75,61,44.05,5,,,,,,2,5,,,,,,3,4912,中山将太,26,福井,54.0,B1,4.78,29.7,5.14,33.33,80,20.93,64,34.09,2,1,4,,,,1,0,,,,,,4,3455,谷本幸司,51,愛知,50.0,B1,5.44,33.33,5.64,39.29,35,40.21,35,40.0,1,2,2,,,,9,,,,,,,5,3107,平岡重典,58,大阪,50.0,B1,4.54,20.87,4.85,29.51,28,21.25,16,28.89,1,3,1,,,,1,2,,,,,,6,4391,松田祐季,36,福井,53.0,A1,7.09,52.67,7.42,52.63,54,26.14,19,21.69,3,5,2,3,,,,,,,,,
202208291206,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第3日,2022-08-29,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:33,1,4114,深澤達徳,41,東京,53.0,B1,4.8,26.32,5.44,44.44,18,40.4,84,28.57,4,,,,,,5,3,,,,,12,2,3559,水長照雄,54,山口,52.0,B1,4.12,21.74,3.36,14.29,27,26.97,21,28.92,5,,,,,,5,5,,,,,,3,3427,大賀広幸,55,山口,50.0,A1,5.9,39.18,5.8,48.0,38,39.58,86,34.88,4,4,2,,,,1,0,,,,,,4,3660,長谷川親,53,香川,59.0,B1,3.7,13.48,4.75,29.17,19,29.07,54,34.48,4,6,3,,,,,,,,,,,5,3489,大場 敏,55,静岡,53.0,A1,6.31,41.8,5.83,36.11,17,31.68,72,32.94,2,1,5,,,,1,1,,,,,,6,3294,野中義生,57,静岡,52.0,B1,4.69,26.47,3.81,26.92,11,47.42,76,39.08,3,,,,,,6,3,,,,,
202208291207,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第3日,2022-08-29,ボートレース住之江,7R,予選,1800,18:02,1,4173,岡谷健吾,39,広島,56.0,A2,4.93,27.72,6.0,44.0,66,26.6,71,30.12,5,,,,,,5,1,,,,,3,2,4189,川上 剛,41,福岡,55.0,A1,6.24,45.29,8.0,60.0,39,38.14,37,21.35,3,2,1,,,,1,1,,,,,,3,4216,星 栄爾,37,静岡,54.0,A2,7.02,56.72,5.08,25.0,53,35.05,75,21.43,2,,,,,,4,3,,,,,1,4,4491,田中 堅,35,群馬,51.0,B1,4.16,17.31,4.42,26.32,84,20.83,12,38.1,2,,,,,,6,4,,,,,,5,5178,成貞琳平,26,愛知,53.0,B2,1.8,1.0,1.63,,36,22.89,31,42.7,5,,,,,,6,6,,,,,,6,4564,山本景士,34,広島,53.0,A2,5.89,37.04,6.67,66.67,83,30.77,53,48.28,1,4,2,,,,1,2,,,,,
202208291208,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第3日,2022-08-29,ボートレース住之江,8R,予選,1800,18:31,1,3533,佐川正道,50,埼玉,49.0,B1,5.29,31.82,3.95,22.73,73,29.52,58,38.64,4,,,,,,2,4,,,,,,2,4958,溝口海義,27,福岡,55.0,A2,5.9,37.98,4.74,33.33,52,38.54,38,42.53,3,,,,,,1,2,,,,,2,3,3664,鈴木賢一,52,埼玉,58.0,B1,5.32,40.65,4.82,29.41,75,34.78,80,35.37,5,,,,,,1,6,,,,,3,4,3833,中辻博訓,48,福井,53.0,A1,7.17,54.97,6.52,40.74,10,43.88,57,30.86,4,5,1,,,,1,2,,,,,,5,4054,福嶋智之,44,岡山,53.0,B1,5.37,36.08,4.48,23.81,79,34.65,28,33.77,2,4,3,,,,4,,,,,,,6,4956,齊藤大将,27,東京,55.0,B1,4.85,26.44,3.8,13.33,67,36.08,78,39.53,2,2,,,,,,,,,,,
202208291209,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第3日,2022-08-29,ボートレース住之江,9R,予選,1800,19:02,1,4288,永田啓二,37,福岡,53.0,A1,6.78,51.46,7.12,57.14,33,26.04,36,29.76,1,,,,,,3,4,,,,,3,2,2878,富山弘幸,64,大阪,56.0,A2,6.11,36.24,6.12,37.84,69,32.26,73,23.6,5,2,2,,,,4,,,,,,,3,4428,有賀達也,36,埼玉,53.0,A1,6.36,48.11,6.0,38.89,81,20.24,65,32.56,1,3,2,1,,,,,,,,,,4,4211,村田 敦,39,東京,58.0,B1,4.86,23.2,4.25,25.0,16,40.86,26,37.08,4,,,,,,3,4,,,,,1,5,3910,松下知幸,48,香川,52.0,B1,4.15,16.92,4.3,26.09,37,34.74,74,21.43,4,6,4,,,,,,,,,,,6,3455,谷本幸司,51,愛知,50.0,B1,5.44,33.33,5.64,39.29,35,40.21,88,28.09,1,2,2,,,,5,,,,,,
202208291210,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第3日,2022-08-29,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:32,1,3427,大賀広幸,55,山口,50.0,A1,5.9,39.18,5.8,48.0,38,39.58,86,34.88,4,4,2,,,,6,,,,,,,2,4977,馬野 耀,28,大阪,54.0,A2,4.69,29.67,4.64,21.28,57,28.05,56,36.59,3,3,1,,,,1,,,,,,,3,4033,伊藤将吉,43,静岡,52.0,A1,6.19,44.37,6.54,42.86,61,38.54,87,39.02,1,1,5,2,,,,,,,,,,4,4895,門間雄大,31,東京,54.0,B1,4.35,22.08,4.4,30.0,76,47.37,55,24.14,3,3,3,,,,,,,,,,,5,3502,渡邉英児,53,静岡,54.0,A2,5.87,42.38,7.28,50.0,78,40.22,81,41.86,2,5,1,,,,2,,,,,,,6,4912,中山将太,26,福井,54.0,B1,4.78,29.7,5.14,33.33,80,20.93,64,34.09,2,1,4,,,,5,,,,,,
