レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506041611,日本トーター杯,2025-06-04,16,11R,2.0,2,3.0,1,24.0,19.0,1,1,51.0,1.0,6.86,0.0,-0.14,2,2,52.0,0.0,6.95,-0.5,-0.06,3,3,54.6,0.0,7.01,-0.5,-0.03,4,4,52.0,0.0,6.91,0.0,0.05,5,5,52.0,0.0,7.0,0.0,-0.05,6,6,56.1,0.0,6.99,0.0,0.03
202506041612,日本トーター杯,2025-06-04,16,12R,4.0,2,3.0,1,24.0,19.0,1,1,51.5,0.5,6.97,0.0,0.12,2,2,56.0,0.0,6.92,0.0,0.07,3,3,51.5,0.5,6.94,-0.5,0.1,4,4,53.7,0.0,6.96,0.0,-0.05,5,5,52.7,0.0,6.83,0.0,-0.06,6,6,55.9,0.0,7.02,0.0,0.1
202506041801,西部記者クラブ杯争奪戦,2025-06-04,18,01R,5.0,,5.0,1,25.0,20.0,1,1,52.0,0.0,6.96,-0.5,0.18,2,2,55.8,0.0,7.02,-0.5,0.16,3,3,53.4,0.0,7.01,-0.5,0.04,4,4,55.0,0.0,7.04,-0.5,0.12,5,5,54.1,0.0,7.06,-0.5,0.04,6,6,52.1,0.0,7.01,-0.5,0.03
202506041802,西部記者クラブ杯争奪戦,2025-06-04,18,02R,2.0,,2.0,1,21.0,18.0,1,1,52.0,0.0,6.95,0.0,0.18,2,3,52.2,0.0,7.0,0.0,0.12,3,4,56.0,0.0,7.0,0.0,0.36,4,5,53.7,0.0,7.01,-0.5,0.02,5,2,52.6,0.0,7.08,-0.5,0.07,6,6,52.7,0.0,6.99,-0.5,-0.01
202506041803,西部記者クラブ杯争奪戦,2025-06-04,18,03R,2.0,1,2.0,1,22.0,18.0,1,1,56.3,0.0,6.93,-0.5,0.01,2,2,52.8,0.0,6.94,0.0,0.02,3,3,53.3,0.0,6.89,-0.5,-0.01,4,4,54.2,0.0,6.97,0.0,0.15,5,5,52.0,0.0,6.97,-0.5,0.03,6,6,52.0,0.0,7.01,0.0,0.33
202506041804,西部記者クラブ杯争奪戦,2025-06-04,18,04R,2.0,,2.0,1,22.0,18.0,1,1,52.0,0.0,6.95,0.0,0.16,2,2,53.7,0.0,7.04,0.0,0.19,3,3,51.0,1.0,7.04,-0.5,0.06,4,4,52.0,0.0,7.02,0.0,0.02,5,5,52.8,0.0,7.0,0.0,0.02,6,6,51.5,0.5,7.02,0.0,-0.01
202506041805,西部記者クラブ杯争奪戦,2025-06-04,18,05R,3.0,1,3.0,1,23.0,18.0,1,1,53.0,0.0,7.0,-0.5,0.08,2,2,54.0,0.0,7.06,-0.5,0.04,3,3,55.8,0.0,7.01,-0.5,-0.03,4,4,54.2,0.0,6.99,0.0,0.14,5,5,52.0,0.0,6.88,0.0,0.15,6,6,52.0,0.0,7.02,0.0,0.02
202506041806,西部記者クラブ杯争奪戦,2025-06-04,18,06R,3.0,,3.0,1,23.0,18.0,1,1,51.5,0.5,6.97,-0.5,0.12,2,2,52.6,0.0,7.0,-0.5,0.12,3,3,53.1,0.0,7.04,-0.5,0.14,4,4,52.0,0.0,6.98,-0.5,0.26,5,5,54.9,0.0,7.0,0.5,0.22,6,6,53.1,0.0,6.97,0.0,0.11
202506041807,西部記者クラブ杯争奪戦,2025-06-04,18,07R,4.0,,4.0,1,24.0,19.0,1,1,52.1,0.0,6.97,-0.5,0.08,2,2,54.2,0.0,6.99,0.0,0.07,3,3,52.1,0.0,7.02,-0.5,0.18,4,4,52.7,0.0,6.98,-0.5,-0.01,5,6,52.0,0.0,7.04,0.0,0.22,6,5,55.0,0.0,7.07,-0.5,0.14
202506041808,西部記者クラブ杯争奪戦,2025-06-04,18,08R,5.0,,5.0,1,24.0,19.0,1,1,52.0,0.0,6.96,-0.5,0.1,2,2,52.0,0.0,6.99,-0.5,0.17,3,3,53.7,0.0,7.0,-0.5,0.04,4,4,53.3,0.0,6.93,0.5,0.07,5,5,53.7,0.0,7.03,0.0,0.18,6,6,53.1,0.0,6.99,0.0,-0.1
202506041809,西部記者クラブ杯争奪戦,2025-06-04,18,09R,5.0,,5.0,1,24.0,20.0,1,1,52.0,0.0,6.93,0.0,0.15,2,2,54.1,0.0,7.05,-0.5,0.15,3,3,52.0,0.0,7.03,-0.5,-0.01,4,4,56.0,0.0,6.99,0.0,0.08,5,5,52.8,0.0,7.0,0.0,0.22,6,6,53.4,0.0,7.04,0.0,0.03
202506041810,西部記者クラブ杯争奪戦,2025-06-04,18,10R,5.0,,5.0,1,24.0,20.0,1,1,54.2,0.0,6.95,0.0,0.13,2,2,52.0,0.0,6.95,0.0,0.04,3,3,53.0,0.0,7.03,0.0,-0.03,4,4,52.1,0.0,7.03,-0.5,-0.02,5,5,51.5,0.5,7.04,-0.5,0.04,6,6,52.0,0.0,6.95,0.0,-0.01
202506041811,西部記者クラブ杯争奪戦,2025-06-04,18,11R,5.0,,5.0,1,25.0,20.0,1,1,52.8,0.0,6.9,0.0,-0.08,2,2,52.0,0.0,6.92,-0.5,-0.03,3,3,52.2,0.0,6.94,0.0,0.13,4,4,54.9,0.0,7.01,-0.5,0.44,5,5,56.3,0.0,7.02,-0.5,0.12,6,6,52.0,0.0,6.96,-0.5,0.17
202506041812,西部記者クラブ杯争奪戦,2025-06-04,18,12R,5.0,,5.0,1,25.0,20.0,1,1,52.6,0.0,6.94,-0.5,0.18,2,2,52.0,0.0,7.01,-0.5,0.14,3,3,52.0,0.0,7.07,-0.5,0.36,4,4,52.0,0.0,6.99,0.0,0.17,5,5,52.0,0.0,7.01,0.0,0.21,6,6,52.0,0.0,7.02,0.0,0.21
202506042001,サッポロビールカップ,2025-06-04,20,01R,9.0,1,9.0,1,23.0,22.0,1,1,54.7,0.0,6.73,0.0,0.03,2,2,52.0,0.0,6.75,0.0,0.01,3,3,52.0,0.0,6.74,0.0,0.08,4,4,46.5,0.5,6.72,-0.5,0.46,5,5,53.1,0.0,6.87,-0.5,0.19,6,6,52.0,0.0,6.81,0.0,0.03
202506042002,サッポロビールカップ,2025-06-04,20,02R,7.0,1,7.0,1,25.0,22.0,1,1,52.0,0.0,6.83,0.0,0.19,2,4,52.4,0.0,6.77,1.0,-0.01,3,5,47.0,0.0,6.86,0.0,-0.01,4,6,52.8,0.0,6.82,0.0,0.08,5,2,54.3,0.0,6.85,0.0,0.32,6,3,52.0,0.0,6.78,0.0,-0.01
202506042003,サッポロビールカップ,2025-06-04,20,03R,8.0,1,8.0,1,26.0,22.0,1,1,51.5,0.5,6.79,0.0,-0.04,2,2,59.2,0.0,6.77,0.0,0.19,3,3,52.0,0.0,6.81,0.0,-0.09,4,4,47.9,0.0,6.82,0.0,-0.07,5,5,52.0,0.0,6.82,0.0,-0.12,6,6,52.0,0.0,6.81,0.5,0.02
202506042004,サッポロビールカップ,2025-06-04,20,04R,8.0,1,8.0,1,26.0,22.0,1,1,53.7,0.0,6.89,0.0,0.01,2,3,52.0,0.0,6.8,0.0,0.22,3,4,54.0,0.0,6.82,0.0,-0.01,4,2,52.0,0.0,6.89,0.0,0.07,5,5,52.0,0.0,6.84,0.0,0.04,6,6,51.5,0.5,6.86,0.0,0.11
202506042005,サッポロビールカップ,2025-06-04,20,05R,8.0,1,8.0,1,26.0,22.0,1,1,52.3,0.0,6.8,0.0,-0.01,2,2,52.0,0.0,6.77,0.0,0.06,3,3,52.3,0.0,6.75,0.0,0.07,4,4,52.7,0.0,6.83,0.0,0.22,5,5,52.2,0.0,6.81,0.0,0.25,6,6,47.0,0.0,6.72,0.5,0.16
202506042006,サッポロビールカップ,2025-06-04,20,06R,9.0,1,9.0,1,26.0,22.0,1,1,53.9,0.0,6.75,-0.5,0.07,2,2,52.0,0.0,6.78,0.0,0.29,3,3,52.0,0.0,6.78,0.0,0.11,4,4,52.0,0.0,6.82,0.0,0.18,5,5,46.0,1.0,6.83,0.0,0.09,6,6,52.1,0.0,6.86,-0.5,0.05
202506042007,サッポロビールカップ,2025-06-04,20,07R,9.0,1,9.0,1,26.0,22.0,1,1,53.0,0.0,6.78,0.0,0.17,2,2,52.0,0.0,6.77,0.0,0.09,3,3,52.0,0.0,6.82,0.5,0.06,4,4,52.3,0.0,6.86,0.0,0.27,5,5,49.5,0.0,6.92,0.0,0.21,6,6,52.0,0.0,6.82,0.0,0.21
202506042008,サッポロビールカップ,2025-06-04,20,08R,9.0,1,9.0,1,25.0,22.0,1,1,52.0,0.0,6.77,0.0,0.25,2,2,47.0,0.0,6.78,0.0,0.05,3,3,52.0,0.0,6.83,0.0,0.16,4,4,53.7,0.0,6.86,0.0,0.16,5,5,52.0,0.0,6.82,0.0,0.19,6,6,49.5,0.0,6.85,0.0,0.51
202506042009,サッポロビールカップ,2025-06-04,20,09R,8.0,1,8.0,1,25.0,22.0,1,1,52.7,0.0,6.82,0.0,0.31,2,3,46.5,0.5,6.78,-0.5,0.35,3,6,56.0,0.0,6.75,0.5,0.41,4,2,51.5,0.5,6.78,0.0,0.22,5,4,59.2,0.0,6.73,0.5,0.25,6,5,57.4,0.0,6.87,-0.5,0.46
202506042010,サッポロビールカップ,2025-06-04,20,10R,9.0,1,9.0,1,24.0,22.0,1,1,52.0,0.0,6.83,-0.5,-0.06,2,2,54.7,0.0,6.89,0.0,-0.04,3,3,52.1,0.0,6.9,-0.5,-0.01,4,4,52.3,0.0,6.87,0.0,-0.07,5,5,52.4,0.0,6.8,1.0,-0.02,6,6,52.0,0.0,6.81,0.0,0.05
202506042011,サッポロビールカップ,2025-06-04,20,11R,8.0,1,8.0,1,24.0,22.0,1,1,52.0,0.0,6.8,0.0,0.11,2,3,52.8,0.0,6.82,0.0,0.21,3,2,52.0,0.0,6.9,0.0,0.14,4,4,52.0,0.0,6.86,0.0,0.13,5,5,52.0,0.0,6.83,0.0,0.11,6,6,52.0,0.0,6.86,0.0,0.02
202506042012,サッポロビールカップ,2025-06-04,20,12R,9.0,1,9.0,1,23.0,22.0,1,1,46.0,1.0,6.78,-0.5,0.23,2,2,47.0,0.0,6.76,0.5,0.31,3,3,49.5,0.0,6.89,0.0,0.28,4,4,47.0,0.0,6.89,0.0,0.31,5,5,47.0,0.0,6.8,0.0,0.21,6,6,47.9,0.0,6.83,0.0,0.28
