レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506271310,サンケイスポーツ旗争奪第５７回尼崎選手権競走,2025-06-27,13,10R,5.0,1,3.0,1,29.9,28.1,1,1,56.7,0.0,6.83,-0.5,0.09,2,2,53.4,0.0,6.83,-0.5,0.13,3,3,53.3,0.0,6.76,-0.5,0.18,4,4,54.4,0.0,6.82,0.5,0.06,5,5,54.0,0.0,6.82,-0.5,0.23,6,6,53.7,0.0,6.85,0.0,-0.08
202506271311,サンケイスポーツ旗争奪第５７回尼崎選手権競走,2025-06-27,13,11R,3.0,1,0.0,1,29.9,28.1,1,1,54.6,0.0,6.79,0.0,0.01,2,2,54.8,0.0,6.79,-0.5,0.08,3,3,56.3,0.0,6.84,-0.5,0.16,4,4,52.0,0.0,6.84,-0.5,-0.11,5,5,52.2,0.0,6.89,0.0,0.16,6,6,51.0,1.0,6.86,-0.5,0.11
202506271312,サンケイスポーツ旗争奪第５７回尼崎選手権競走,2025-06-27,13,12R,2.0,1,0.0,1,29.6,28.1,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,52.7,0.0,6.83,-0.5,0.08,3,3,52.0,0.0,6.89,0.0,-0.01,4,4,52.4,0.0,6.82,0.0,0.02,5,5,54.2,0.0,6.87,-0.5,-0.02,6,6,53.7,0.0,6.87,-0.5,0.05
202506271901,九州スポーツ杯,2025-06-27,19,01R,2.0,1,2.0,1,25.0,26.0,1,1,51.5,0.5,6.75,0.0,0.16,2,2,52.9,0.0,6.76,-0.5,0.31,3,3,56.4,0.0,6.71,-0.5,0.1,4,4,52.5,0.0,6.81,-0.5,0.03,5,5,48.3,0.0,6.79,0.0,-0.03,6,6,47.0,0.0,6.78,0.0,-0.01
202506271902,九州スポーツ杯,2025-06-27,19,02R,4.0,1,4.0,1,29.0,26.0,1,1,53.4,0.0,6.84,0.0,0.05,2,2,52.3,0.0,6.83,-0.5,0.11,3,3,52.0,0.0,6.72,0.0,0.05,4,4,54.0,0.0,6.83,-0.5,0.11,5,5,51.5,0.5,6.84,0.0,0.09,6,6,47.8,0.0,6.71,-0.5,0.06
202506271903,九州スポーツ杯,2025-06-27,19,03R,3.0,1,3.0,1,29.0,26.0,1,1,51.0,1.0,6.73,-0.5,0.11,2,2,53.4,0.0,6.78,-0.5,0.09,3,3,59.8,0.0,6.86,-0.5,0.07,4,4,51.5,0.5,6.77,-0.5,0.11,5,5,52.2,0.0,6.77,-0.5,0.09,6,6,52.0,0.0,6.77,0.0,0.1
202506271904,九州スポーツ杯,2025-06-27,19,04R,3.0,1,3.0,1,29.0,26.0,1,1,44.0,3.0,6.73,-0.5,0.27,2,2,52.0,0.0,6.74,0.0,0.07,3,3,52.0,0.0,6.73,0.0,0.06,4,4,52.0,0.0,6.82,0.0,0.11,5,5,47.4,0.0,6.85,-0.5,0.12,6,6,55.4,0.0,6.73,-0.5,0.21
202506271905,九州スポーツ杯,2025-06-27,19,05R,3.0,1,3.0,1,28.0,26.0,1,1,52.3,0.0,6.76,-0.5,0.11,2,2,52.0,0.0,6.75,-0.5,0.18,3,3,48.1,0.0,6.71,-0.5,0.21,4,4,47.0,0.0,6.76,-0.5,0.09,5,5,50.0,2.0,6.72,0.0,0.01,6,6,50.5,1.5,6.78,-0.5,0.01
202506271906,九州スポーツ杯,2025-06-27,19,06R,3.0,1,3.0,1,28.0,26.0,1,1,52.9,0.0,6.75,0.0,0.19,2,2,47.0,0.0,6.73,0.0,0.17,3,3,52.5,0.0,6.79,-0.5,0.21,4,4,47.8,0.0,6.68,-0.5,0.31,5,6,52.3,0.0,6.8,-0.5,0.15,6,5,52.0,0.0,6.79,-0.5,0.05
202506271907,九州スポーツ杯,2025-06-27,19,07R,5.0,1,5.0,1,27.0,26.0,1,1,52.4,0.0,6.75,0.0,0.02,2,2,52.5,0.0,6.73,-0.5,0.1,3,3,45.0,2.0,6.8,-0.5,0.08,4,4,59.8,0.0,6.82,-0.5,0.21,5,5,53.4,0.0,6.81,-0.5,0.09,6,6,52.1,0.0,6.78,0.0,0.26
202506271908,九州スポーツ杯,2025-06-27,19,08R,4.0,1,4.0,1,27.0,26.0,1,1,55.4,0.0,6.73,-0.5,0.15,2,2,51.5,0.5,6.74,0.0,0.08,3,3,52.2,0.0,6.75,0.0,0.04,4,4,51.5,0.5,6.7,0.0,0.11,5,5,51.5,0.5,6.71,-0.5,0.17,6,6,48.3,0.0,6.73,0.0,0.28
202506271909,九州スポーツ杯,2025-06-27,19,09R,4.0,1,4.0,1,26.0,26.0,1,1,50.5,1.5,6.78,-0.5,0.13,2,2,47.4,0.0,6.8,-0.5,0.01,3,3,52.0,0.0,6.75,0.0,-0.02,4,4,53.4,0.0,6.79,0.0,0.02,5,5,52.0,0.0,6.75,0.0,0.02,6,6,53.2,0.0,6.75,-0.5,0.03
202506271910,九州スポーツ杯,2025-06-27,19,10R,4.0,1,4.0,1,26.0,26.0,1,1,50.0,2.0,6.75,0.0,0.04,2,2,44.0,3.0,6.77,-0.5,0.11,3,3,52.9,0.0,6.85,-0.5,0.18,4,4,56.4,0.0,6.83,-0.5,0.21,5,5,48.1,0.0,6.82,-0.5,0.15,6,6,51.0,1.0,6.77,0.0,0.19
202506271911,九州スポーツ杯,2025-06-27,19,11R,3.0,1,3.0,1,25.0,26.0,1,1,52.1,0.0,6.78,0.0,0.11,2,2,52.0,0.0,6.79,0.0,-0.01,3,3,52.3,0.0,6.8,-0.5,-0.03,4,4,52.0,0.0,6.74,-0.5,0.04,5,5,52.9,0.0,6.84,0.0,0.08,6,6,52.4,0.0,6.79,0.0,0.04
202506271912,九州スポーツ杯,2025-06-27,19,12R,3.0,1,3.0,1,25.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.79,-0.5,-0.01,3,3,52.0,0.0,6.79,-0.5,-0.03,4,4,52.1,0.0,6.76,0.0,0.11,5,5,46.0,1.0,6.8,-0.5,0.1,6,6,52.0,0.0,6.72,3.0,-0.03
