レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206111707,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第6日,2022-06-11,ボートレース児島,7R,一般,1800,13:38,1,3679,飯島昌弘,49,埼玉,53.0,A1,6.22,41.24,8.1,60.0,34,36.84,71,40.26,1,5,2,2,2,,4,,,,,,11,2,3644,矢橋成介,49,三重,61.0,B1,4.0,18.68,3.83,16.67,22,38.74,11,36.07,5,,,,,,1,6,5,,,,2235,3,3692,竹腰正樹,51,福井,54.0,B1,4.57,29.17,5.47,36.84,23,52.87,25,23.53,2,3,4,,,,4,2,6,5,3,,1,4,3668,市川 猛,51,広島,51.0,B1,4.04,21.28,4.02,22.0,60,43.43,61,21.95,3,,,,,,6,6,3,,,,5262,5,3613,角谷健吾,49,東京,52.0,A1,6.65,48.08,,,44,31.18,22,44.29,5,4,2,,,,1,1,1,6,3,4,11,6,3855,大熊辰弥,49,香川,53.0,B1,3.76,10.45,4.89,26.32,43,25.23,58,29.09,2,,,,,,,,,,,,
202206111708,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第6日,2022-06-11,ボートレース児島,8R,一般,1800,14:08,1,3442,宮武英司,52,香川,56.0,A2,5.03,29.17,5.89,35.85,56,29.25,66,34.33,4,,,,,,5,4,4,3,3,4,,2,3477,近藤稔也,51,徳島,54.0,B1,4.72,27.52,4.72,27.78,68,32.35,15,37.31,5,3,4,,,,5,4,5,,,,56,3,3869,井芹大志,46,福岡,54.0,B1,4.7,26.19,,,49,47.56,48,39.06,2,4,1,,,,5,1,6,2,4,,4,4,3220,二橋 学,58,静岡,49.0,B1,4.31,20.69,,,25,31.11,49,38.24,5,,,,,,2,2,6,,,,6545,5,3587,武田信一,49,徳島,60.0,B1,4.49,24.14,4.43,25.0,47,35.09,14,46.58,4,1,5,,,,4,6,6,,,,22,6,3561,池田真治,54,岡山,53.0,B2,3.72,12.0,3.99,18.32,15,26.73,23,26.42,1,,,,,,,,,,,,
202206111709,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第6日,2022-06-11,ボートレース児島,9R,これしか９じ,1800,14:39,1,3654,武田光史,48,福井,54.0,A2,6.62,51.52,5.73,27.27,48,34.41,35,33.33,3,3,4,6,5,,4,3,3,4,,,4,2,3660,長谷川親,52,香川,59.0,B1,3.7,11.65,3.04,3.7,55,36.0,32,51.52,6,,,,,,4,4,3,,,,1646,3,3333,丸尾義孝,54,徳島,53.0,A2,6.21,44.64,6.05,38.1,63,30.69,63,38.03,3,6,5,5,5,,2,5,5,1,,,5,4,3454,井川大作,51,岡山,62.0,B1,4.36,17.44,4.58,23.47,70,42.31,18,24.0,3,5,1,,,,5,5,4,,,,16,5,3227,長岡茂一,56,東京,55.0,B1,4.82,28.26,,,50,32.43,42,25.49,2,6,3,,,,5,2,6,6,3,,5,6,3578,塩田雄一,49,香川,50.0,B1,4.95,31.78,4.4,28.57,16,27.66,57,28.33,3,,,,,,,,,,,,
202206111710,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第6日,2022-06-11,ボートレース児島,10R,選抜戦,1800,15:14,1,3401,上田隆章,54,香川,53.0,B1,5.82,38.66,4.93,31.82,66,32.63,31,40.79,2,3,3,,,,1,6,3,,,,23,2,3443,森 秋光,52,岡山,53.0,A2,5.64,37.5,5.65,37.76,40,45.92,60,15.38,3,4,2,4,2,,2,3,,,,,3,3,3233,小畑実成,55,岡山,52.0,B1,5.03,29.09,5.96,42.57,57,33.88,46,19.23,2,2,3,,,,3,2,3,2,1,4,6,4,3576,白水勝也,49,福岡,50.0,A1,7.18,57.69,6.18,48.98,21,41.49,20,33.82,5,6,1,1,5,,1,3,1,5,,,5,5,3463,乙津康志,54,東京,53.0,B1,4.67,27.17,,,14,33.64,13,37.5,4,,,,,,6,1,2,,,,3546,6,3519,冨田秀幸,54,愛知,52.0,B1,4.54,18.33,5.19,30.77,32,36.04,56,36.23,1,5,3,,,,6,1,6,4,2,,6
202206111711,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第6日,2022-06-11,ボートレース児島,11R,選抜戦,1800,15:58,1,3362,間嶋仁志,52,三重,53.0,A2,6.53,50.46,6.24,39.39,24,31.87,44,41.43,2,,,,,,1,3,6,5,4,1,6,2,3624,大石和彦,53,静岡,53.0,B1,4.39,20.25,,,27,36.36,21,39.19,1,,,,,,1,5,1,1,2,6,5,3,3613,角谷健吾,49,東京,52.0,A1,6.65,48.08,,,44,31.18,22,44.29,5,4,2,,,,1,1,1,6,3,4,7,4,3787,天野 誠,50,岡山,53.0,B1,4.05,22.22,5.51,37.14,51,51.04,43,28.3,4,,,,,,2,4,2,,,,3615,5,3614,谷 勝幸,49,広島,54.0,B1,4.73,23.77,5.12,25.64,58,54.55,45,42.25,1,5,4,,,,1,3,3,3,1,6,3,6,3679,飯島昌弘,49,埼玉,53.0,A1,6.22,41.24,8.1,60.0,34,36.84,71,40.26,1,5,2,2,2,,4,,,,,,7
202206111712,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第6日,2022-06-11,ボートレース児島,12R,優勝戦,1800,16:42,1,3826,村田修次,48,東京,51.0,A1,6.28,41.38,5.27,36.36,62,39.0,41,37.33,2,,,,,,2,3,2,1,4,1,,2,3514,山一鉄也,55,福岡,52.0,A1,5.84,37.88,6.56,56.0,59,40.54,37,47.22,1,,,,,,2,1,1,6,2,3,,3,3952,中澤和志,45,埼玉,53.0,A1,6.5,47.17,6.95,36.84,52,42.31,53,38.24,2,2,3,1,1,,2,1,,,,,,4,3484,芝田浩治,50,兵庫,54.0,A2,6.2,47.46,5.82,41.03,42,31.07,74,35.53,1,,,,,,1,6,2,2,5,1,,5,3473,石川真二,52,福岡,52.0,A1,6.41,49.15,6.42,44.19,33,29.52,12,20.75,4,1,3,,,,4,1,4,2,3,2,,6,3489,大場 敏,55,静岡,53.0,A1,6.25,39.62,5.4,30.0,46,29.03,47,30.51,5,2,1,,,,3,4,1,4,1,2,
202206111601,オールレディースｍｉｍｉｋａ賞,第1日,2022-06-11,ボートレース丸亀,1R,予選,1800,15:27,1,5173,谷口佳蓮,20,香川,47.0,B2,3.35,21.18,2.2,9.84,46,43.22,46,26.18,,,,,,,,,,,,,,2,3182,久保田美,57,群馬,49.0,B1,2.84,8.16,2.67,,63,35.16,65,33.5,5,,,,,,,,,,,,,3,4784,向井田真,34,広島,48.0,B2,4.76,28.57,4.1,30.0,40,35.38,33,33.5,9,,,,,,,,,,,,,4,3528,笠野友紀,51,愛知,48.0,B1,4.54,21.95,4.21,31.58,4,35.0,34,43.72,1,0,,,,,,,,,,,,5,3943,三松直美,43,岡山,65.0,B1,4.62,25.0,4.11,18.52,12,32.81,9,36.27,8,,,,,,,,,,,,,6,5192,中尾優香,20,福岡,48.0,B2,1.45,1.67,,,62,32.56,44,32.99,7,,,,,,,,,,,,
202206111602,オールレディースｍｉｍｉｋａ賞,第1日,2022-06-11,ボートレース丸亀,2R,予選,1800,15:54,1,4275,菅野はや,39,広島,51.0,B1,4.22,19.18,4.52,23.08,52,32.28,49,35.29,,,,,,,,,,,,,,2,5163,清水愛海,22,山口,47.0,B1,4.14,21.15,1.44,,35,37.82,66,37.93,1,0,,,,,,,,,,,,3,3509,道上千夏,50,香川,49.0,B1,4.27,20.31,5.18,32.84,48,43.1,29,35.68,6,,,,,,,,,,,,,4,5162,松尾怜実,22,福岡,47.0,B2,1.96,2.22,1.59,,39,37.3,47,33.16,,,,,,,,,,,,,,5,4781,西舘果里,35,東京,52.0,B1,5.1,30.68,4.22,22.22,7,35.38,39,32.64,9,,,,,,,,,,,,,6,3674,岸 恵子,49,徳島,47.0,B1,5.15,35.62,5.14,30.56,9,37.1,4,31.77,1,1,,,,,,,,,,,
202206111603,オールレディースｍｉｍｉｋａ賞,第1日,2022-06-11,ボートレース丸亀,3R,予選,1800,16:22,1,5155,内山七海,25,福岡,45.0,B2,2.27,9.0,1.33,,49,40.98,40,29.57,,,,,,,,,,,,,,2,5045,平川香織,21,埼玉,46.0,B2,4.08,26.92,4.28,22.22,57,37.07,17,38.0,7,,,,,,,,,,,,,3,4244,鈴木成美,35,静岡,45.0,B1,4.92,26.19,3.8,20.0,59,44.63,62,34.52,1,0,,,,,,,,,,,,4,4501,樋口由加,34,岡山,44.0,B2,5.46,35.14,7.7,70.0,26,34.19,3,36.23,,,,,,,,,,,,,,5,3871,池田紫乃,46,長崎,43.0,B1,5.86,40.68,6.17,50.0,18,32.79,52,28.27,1,1,,,,,,,,,,,,6,4642,松尾夏海,30,香川,47.0,A1,6.46,48.78,6.25,48.0,6,46.96,10,32.65,1,2,,,,,,,,,,,
202206111604,オールレディースｍｉｍｉｋａ賞,第1日,2022-06-11,ボートレース丸亀,4R,予選,1800,16:50,1,3357,福島陽子,53,岡山,48.0,B1,4.7,25.84,4.12,19.23,45,32.79,8,37.24,1,0,,,,,,,,,,,,2,4300,加藤 綾,39,三重,50.0,B1,5.1,34.33,4.37,21.05,13,37.61,38,31.96,,,,,,,,,,,,,,3,3645,淺田千亜,49,徳島,47.0,B1,7.25,62.5,4.71,23.53,25,38.6,26,27.42,,,,,,,,,,,,,,4,5193,米丸乃絵,20,福岡,48.0,B2,2.02,1.59,1.33,,60,43.1,11,37.02,9,,,,,,,,,,,,,5,4190,長嶋万記,41,静岡,50.0,A1,6.83,53.6,6.48,40.0,37,41.32,30,29.8,1,1,,,,,,,,,,,,6,3579,中里優子,49,埼玉,48.0,A2,6.01,45.69,4.51,28.21,53,35.77,31,39.9,1,2,,,,,,,,,,,
202206111605,オールレディースｍｉｍｉｋａ賞,第1日,2022-06-11,ボートレース丸亀,5R,予選,1800,17:16,1,4098,赤澤文香,40,岡山,49.0,B1,4.29,24.29,4.27,18.18,24,32.77,25,35.32,,,,,,,,,,,,,,2,4349,犬童千秋,36,福岡,49.0,B1,5.28,31.63,6.38,52.38,47,40.65,55,28.95,1,1,,,,,,,,,,,,3,4183,宇野弥生,36,愛知,47.0,A2,6.21,45.54,5.05,33.33,23,29.84,58,42.08,1,2,,,,,,,,,,,,4,3182,久保田美,57,群馬,49.0,B1,2.84,8.16,2.67,,63,35.16,65,33.5,1,,,,,,,,,,,,,5,3900,香川素子,45,滋賀,47.0,A1,5.49,38.32,6.49,51.35,44,30.17,1,35.47,1,0,,,,,,,,,,,,6,3778,安達美帆,46,埼玉,47.0,B1,4.09,23.26,2.75,12.5,41,26.98,57,35.53,,,,,,,,,,,,,
202206111606,オールレディースｍｉｍｉｋａ賞,第1日,2022-06-11,ボートレース丸亀,6R,予選,1800,17:44,1,4936,戸敷晃美,25,福岡,45.0,B2,5.13,29.79,,,27,38.32,5,25.71,,,,,,,,,,,,,,2,4282,黄金井裕,38,埼玉,48.0,B2,4.7,10.0,1.5,,58,31.93,21,40.89,,,,,,,,,,,,,,3,4050,田口節子,41,岡山,45.0,A1,7.9,65.0,7.71,67.74,2,33.63,45,36.13,1,2,,,,,,,,,,,,4,4385,鈴木祐美,36,三重,48.0,B1,4.61,23.91,,,10,45.05,64,34.78,1,1,,,,,,,,,,,,5,4433,川野芽唯,36,福岡,47.0,A2,6.16,45.31,7.0,56.1,16,47.9,35,43.5,1,0,,,,,,,,,,,,6,3509,道上千夏,50,香川,49.0,B1,4.27,20.31,5.18,32.84,48,43.1,29,35.68,2,,,,,,,,,,,,
202206111607,オールレディースｍｉｍｉｋａ賞,第1日,2022-06-11,ボートレース丸亀,7R,予選,1800,18:13,1,3580,水口由紀,49,滋賀,48.0,B1,5.05,27.06,5.53,27.78,15,34.15,36,41.03,,,,,,,,,,,,,,2,4450,平高奈菜,34,香川,47.0,A1,7.21,53.44,7.33,56.44,19,35.59,60,31.41,1,2,,,,,,,,,,,,3,4246,喜多那由,40,静岡,52.0,B1,4.32,21.52,3.61,11.11,36,34.65,24,38.46,,,,,,,,,,,,,,4,4065,金田幸子,42,岡山,43.0,A2,6.32,50.79,5.94,41.94,61,35.71,37,36.71,1,1,,,,,,,,,,,,5,5192,中尾優香,20,福岡,48.0,B2,1.45,1.67,,,62,32.56,44,32.99,1,,,,,,,,,,,,,6,5045,平川香織,21,埼玉,46.0,B2,4.08,26.92,4.28,22.22,57,37.07,17,38.0,3,,,,,,,,,,,,
202206111608,オールレディースｍｉｍｉｋａ賞,第1日,2022-06-11,ボートレース丸亀,8R,予選,1800,18:43,1,4045,佐々木裕,42,山口,48.0,B1,5.61,42.25,6.23,54.84,21,39.47,23,34.33,,,,,,,,,,,,,,2,3474,松瀬弘美,51,静岡,50.0,A2,4.7,26.19,5.4,36.67,20,37.29,13,25.91,,,,,,,,,,,,,,3,4447,深川麻奈,35,福岡,49.0,B2,4.9,34.51,5.4,36.0,22,28.78,63,34.62,,,,,,,,,,,,,,4,4678,水野望美,33,愛知,46.0,A2,4.95,31.08,4.74,22.58,38,35.34,59,28.87,1,2,,,,,,,,,,,,5,3470,新田芳美,52,徳島,46.0,B1,5.11,22.22,4.85,30.77,31,41.59,43,33.33,,,,,,,,,,,,,,6,3943,三松直美,43,岡山,65.0,B1,4.62,25.0,4.11,18.52,12,32.81,9,36.27,1,,,,,,,,,,,,
202206111609,オールレディースｍｉｍｉｋａ賞,第1日,2022-06-11,ボートレース丸亀,9R,予選,1800,19:15,1,3302,谷川里江,54,愛知,45.0,A2,6.34,52.54,4.94,29.03,14,46.15,15,31.63,,,,,,,,,,,,,,2,4373,若狭奈美,33,岡山,47.0,B1,6.1,42.86,7.44,66.67,30,48.21,53,31.55,,,,,,,,,,,,,,3,4387,平山智加,36,香川,45.0,A1,6.26,41.6,6.63,48.48,34,39.23,19,32.24,,,,,,,,,,,,,,4,4781,西舘果里,35,東京,52.0,B1,5.1,30.68,4.22,22.22,7,35.38,39,32.64,2,,,,,,,,,,,,,5,4784,向井田真,34,広島,48.0,B2,4.76,28.57,4.1,30.0,40,35.38,33,33.5,1,,,,,,,,,,,,,6,5193,米丸乃絵,20,福岡,48.0,B2,2.02,1.59,1.33,,60,43.1,11,37.02,4,,,,,,,,,,,,
202206111610,オールレディースｍｉｍｉｋａ賞,第1日,2022-06-11,ボートレース丸亀,10R,まるがめ特賞,1800,19:47,1,3900,香川素子,45,滋賀,47.0,A1,5.49,38.32,6.49,51.35,44,30.17,1,35.47,5,,,,,,,,,,,,,2,4433,川野芽唯,36,福岡,47.0,A2,6.16,45.31,7.0,56.1,16,47.9,35,43.5,6,,,,,,,,,,,,,3,3528,笠野友紀,51,愛知,48.0,B1,4.54,21.95,4.21,31.58,4,35.0,34,43.72,1,,,,,,,,,,,,,4,3357,福島陽子,53,岡山,48.0,B1,4.7,25.84,4.12,19.23,45,32.79,8,37.24,4,,,,,,,,,,,,,5,5163,清水愛海,22,山口,47.0,B1,4.14,21.15,1.44,,35,37.82,66,37.93,2,,,,,,,,,,,,,6,4244,鈴木成美,35,静岡,45.0,B1,4.92,26.19,3.8,20.0,59,44.63,62,34.52,3,,,,,,,,,,,,
202206111611,オールレディースｍｉｍｉｋａ賞,第1日,2022-06-11,ボートレース丸亀,11R,予選選抜,1800,20:16,1,4190,長嶋万記,41,静岡,50.0,A1,6.83,53.6,6.48,40.0,37,41.32,30,29.8,4,,,,,,,,,,,,,2,4065,金田幸子,42,岡山,43.0,A2,6.32,50.79,5.94,41.94,61,35.71,37,36.71,7,,,,,,,,,,,,,3,3871,池田紫乃,46,長崎,43.0,B1,5.86,40.68,6.17,50.0,18,32.79,52,28.27,3,,,,,,,,,,,,,4,3674,岸 恵子,49,徳島,47.0,B1,5.15,35.62,5.14,30.56,9,37.1,4,31.77,2,,,,,,,,,,,,,5,4349,犬童千秋,36,福岡,49.0,B1,5.28,31.63,6.38,52.38,47,40.65,55,28.95,5,,,,,,,,,,,,,6,4385,鈴木祐美,36,三重,48.0,B1,4.61,23.91,,,10,45.05,64,34.78,6,,,,,,,,,,,,
202206111612,オールレディースｍｉｍｉｋａ賞,第1日,2022-06-11,ボートレース丸亀,12R,ドリーム,1800,20:45,1,4450,平高奈菜,34,香川,47.0,A1,7.21,53.44,7.33,56.44,19,35.59,60,31.41,7,,,,,,,,,,,,,2,4050,田口節子,41,岡山,45.0,A1,7.9,65.0,7.71,67.74,2,33.63,45,36.13,6,,,,,,,,,,,,,3,4642,松尾夏海,30,香川,47.0,A1,6.46,48.78,6.25,48.0,6,46.96,10,32.65,3,,,,,,,,,,,,,4,4183,宇野弥生,36,愛知,47.0,A2,6.21,45.54,5.05,33.33,23,29.84,58,42.08,5,,,,,,,,,,,,,5,3579,中里優子,49,埼玉,48.0,A2,6.01,45.69,4.51,28.21,53,35.77,31,39.9,4,,,,,,,,,,,,,6,4678,水野望美,33,愛知,46.0,A2,4.95,31.08,4.74,22.58,38,35.34,59,28.87,8,,,,,,,,,,,,
202206111401,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第1日,2022-06-11,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,3877,松浦博人,45,東京,57.0,B1,5.08,27.45,5.07,33.33,8,21.43,38,9.68,7,,,,,,,,,,,,,2,3176,長谷川巌,58,山口,50.0,B1,3.81,18.52,5.22,27.78,6,16.28,32,28.57,6,,,,,,,,,,,,,3,3523,寳田亮治,53,福岡,53.0,B1,4.55,24.68,5.05,30.0,36,42.86,30,34.21,1,1,,,,,,,,,,,,4,4290,稲田浩二,37,兵庫,51.0,A1,6.72,50.0,7.38,60.9,58,16.22,72,33.33,9,,,,,,,,,,,,,5,4625,渡邊裕貴,36,静岡,52.0,B1,4.29,20.51,5.0,23.53,62,46.34,33,18.92,8,,,,,,,,,,,,,6,5256,中山翔太,18,三重,51.0,B2,2.36,9.09,,,44,19.44,28,48.84,,,,,,,,,,,,,
202206111402,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第1日,2022-06-11,ボートレース尼崎,2R,予選,1800,11:02,1,3690,河合三弘,51,愛知,53.0,B1,4.91,26.58,5.44,33.33,43,17.07,35,30.0,7,,,,,,,,,,,,,2,4792,杉村賢也,32,東京,51.0,B1,3.69,19.44,4.33,33.33,1,41.03,31,48.78,8,,,,,,,,,,,,,3,4932,新開 航,26,福岡,52.0,A2,7.72,66.92,6.48,62.07,25,41.86,59,48.78,9,,,,,,,,,,,,,4,5020,宮村勇哉,30,三重,55.0,B1,3.94,22.22,2.29,5.88,7,23.08,25,29.73,,,,,,,,,,,,,,5,4305,金子拓矢,38,群馬,52.0,A1,6.66,45.83,6.48,47.62,60,40.0,55,36.84,1,1,,,,,,,,,,,,6,5247,大森 翼,20,兵庫,50.0,B2,1.44,,,,45,43.59,23,33.33,,,,,,,,,,,,,
202206111403,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第1日,2022-06-11,ボートレース尼崎,3R,予選,1800,11:28,1,4565,西村豪洋,34,愛知,52.0,B1,4.43,15.0,5.8,30.0,57,28.21,41,46.43,8,,,,,,,,,,,,,2,3853,岩崎正哉,49,福岡,56.0,A2,5.93,44.04,6.14,37.84,14,43.59,21,48.65,1,0,,,,,,,,,,,,3,4660,宇田川信,30,東京,54.0,B1,4.41,22.99,3.53,17.65,54,44.74,12,32.35,9,,,,,,,,,,,,,4,4553,坪口竜也,33,長崎,54.0,A2,5.8,33.98,5.0,11.11,17,33.33,68,30.56,1,1,,,,,,,,,,,,5,5157,市川健太,24,滋賀,56.0,B1,3.21,6.17,1.58,,32,47.5,74,19.44,,,,,,,,,,,,,,6,4188,久田敏之,41,群馬,52.0,A1,6.91,51.35,8.0,71.43,23,17.95,66,24.39,1,2,,,,,,,,,,,
202206111405,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第1日,2022-06-11,ボートレース尼崎,5R,予選,1800,12:23,1,3881,浦上拓也,49,大阪,53.0,A2,5.46,35.29,4.98,32.65,22,35.0,47,18.92,,,,,,,,,,,,,,2,4586,磯部 誠,31,愛知,53.0,A1,7.39,51.69,7.07,44.44,50,47.37,57,23.26,1,2,,,,,,,,,,,,3,4531,武富智亮,33,佐賀,52.0,A2,5.77,42.73,4.68,27.03,63,28.57,11,28.21,1,1,,,,,,,,,,,,4,4555,富永大一,32,福岡,55.0,B1,4.84,30.26,4.33,26.67,42,32.5,62,30.95,,,,,,,,,,,,,,5,4233,亀山雅幸,38,群馬,51.0,A2,5.84,45.0,5.95,52.38,39,53.49,60,30.95,,,,,,,,,,,,,,6,3081,岡本慎治,58,山口,52.0,B1,5.7,39.44,5.06,29.41,20,47.5,51,31.58,1,0,,,,,,,,,,,
202206111406,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第1日,2022-06-11,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,4074,柳沢 一,41,愛知,52.0,A1,7.14,47.93,5.79,14.29,4,51.28,53,33.33,1,2,,,,,,,,,,,,2,3715,倉尾大介,47,福岡,55.0,B1,4.98,32.73,3.81,18.75,5,38.46,69,26.83,,,,,,,,,,,,,,3,4119,泥谷一毅,40,大阪,57.0,B2,1.74,2.63,,,37,30.77,61,30.95,,,,,,,,,,,,,,4,3903,白石 健,44,兵庫,53.0,A1,7.1,57.04,6.88,52.15,47,27.5,48,29.73,1,0,,,,,,,,,,,,5,4995,田邉亮蔵,31,東京,55.0,B1,3.68,10.0,4.27,13.33,48,28.13,27,8.11,,,,,,,,,,,,,,6,3176,長谷川巌,58,山口,50.0,B1,3.81,18.52,5.22,27.78,6,16.28,32,28.57,1,,,,,,,,,,,,
202206111407,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第1日,2022-06-11,ボートレース尼崎,7R,予選,1800,13:25,1,3537,田山和広,54,福岡,60.0,B1,4.05,24.39,3.53,15.63,18,24.39,63,33.33,,,,,,,,,,,,,,2,3877,松浦博人,45,東京,57.0,B1,5.08,27.45,5.07,33.33,8,21.43,38,9.68,1,,,,,,,,,,,,,3,3563,堤 昇,52,静岡,53.0,A2,5.47,35.11,4.56,22.22,12,,42,42.11,1,1,,,,,,,,,,,,4,3690,河合三弘,51,愛知,53.0,B1,4.91,26.58,5.44,33.33,43,17.07,35,30.0,2,,,,,,,,,,,,,5,5161,登玉隼百,23,兵庫,51.0,B1,4.09,22.09,2.85,12.96,2,48.84,71,27.91,,,,,,,,,,,,,,6,4262,馬場貴也,38,滋賀,53.0,A1,7.71,55.07,6.81,34.62,46,15.38,49,14.29,1,2,,,,,,,,,,,
202206111408,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第1日,2022-06-11,ボートレース尼崎,8R,予選,1800,14:00,1,3559,水長照雄,54,山口,54.0,B1,4.45,25.64,4.78,25.93,27,13.51,22,27.03,,,,,,,,,,,,,,2,4625,渡邊裕貴,36,静岡,52.0,B1,4.29,20.51,5.0,23.53,62,46.34,33,18.92,1,,,,,,,,,,,,,3,4792,杉村賢也,32,東京,51.0,B1,3.69,19.44,4.33,33.33,1,41.03,31,48.78,2,,,,,,,,,,,,,4,3854,吉川元浩,49,兵庫,52.0,A1,7.22,50.77,7.57,57.55,41,56.1,40,39.39,1,2,,,,,,,,,,,,5,4565,西村豪洋,34,愛知,52.0,B1,4.43,15.0,5.8,30.0,57,28.21,41,46.43,3,,,,,,,,,,,,,6,4679,植田太一,32,福岡,59.0,A2,5.02,30.11,,,56,51.22,20,47.37,4,,,,,,,,,,,,
202206111409,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第1日,2022-06-11,ボートレース尼崎,9R,予選特賞,1800,14:36,1,4498,宮本夏樹,34,長崎,53.0,A2,6.01,46.22,6.21,42.11,13,31.71,45,51.22,,,,,,,,,,,,,,2,3852,澤 大介,49,三重,52.0,B2,5.93,40.58,3.86,14.29,35,30.0,17,35.9,,,,,,,,,,,,,,3,4290,稲田浩二,37,兵庫,51.0,A1,6.72,50.0,7.38,60.9,58,16.22,72,33.33,1,,,,,,,,,,,,,4,4660,宇田川信,30,東京,54.0,B1,4.41,22.99,3.53,17.65,54,44.74,12,32.35,3,,,,,,,,,,,,,5,4675,井手良太,34,大阪,52.0,A2,4.63,27.27,4.6,30.0,49,51.28,13,33.33,,,,,,,,,,,,,,6,4932,新開 航,26,福岡,52.0,A2,7.72,66.92,6.48,62.07,25,41.86,59,48.78,2,,,,,,,,,,,,
