レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206301401,マクール杯〜まくってちょーうだい！！〜,第6日,2022-06-30,ボートレース尼崎,1R,朝からセンプ,1800,10:42,1,3697,勝野竜司,50,兵庫,53.0,B2,5.36,42.86,4.17,26.67,12,8.93,18,24.44,3,,,,,,5,6,,,,,463,2,3079,新地雅洋,59,大阪,51.0,B1,4.3,26.58,4.56,32.56,41,62.0,26,36.73,1,,,,,,5,6,1,,,,566,3,4967,中村魁生,23,大阪,50.0,A2,6.37,47.76,5.33,36.11,16,32.08,12,24.49,5,,,,,,1,5,6,6,3,2,8,4,4930,佐藤 悠,26,福井,54.0,B1,5.15,34.78,4.0,22.22,44,22.64,38,15.22,1,6,5,,,,2,5,4,,,,23,5,4169,多田有佑,39,東京,54.0,B1,4.15,28.26,5.2,30.0,23,25.0,52,50.0,4,,,,,,2,6,6,,,,343,6,5176,石倉拓美,29,山口,56.0,B2,1.27,,,,6,16.0,31,40.38,6,,,,,,6,6,6,,,,566
202206301402,マクール杯〜まくってちょーうだい！！〜,第6日,2022-06-30,ボートレース尼崎,2R,一般,1800,11:11,1,4631,新井英孝,34,大阪,53.0,B1,3.43,22.5,3.17,8.7,13,33.33,16,25.49,3,,,,,,5,4,2,,,,1245,2,4982,中村将隆,25,兵庫,56.0,B2,4.26,20.59,3.23,13.46,48,35.42,60,29.17,5,,,,,,3,2,6,6,6,,34,3,3581,加木 郁,49,山口,53.0,B1,4.46,23.08,5.2,25.0,59,47.27,67,33.96,4,4,3,,,,4,5,3,,,,42,4,3726,桂林 寛,50,福岡,55.0,B1,4.6,23.28,4.48,20.0,58,32.73,23,26.53,1,6,5,,,,2,4,4,,,,54,5,4112,大久保信,41,佐賀,51.0,A2,5.84,41.96,5.66,37.93,51,54.9,24,32.69,1,3,3,,,,3,3,5,3,3,1,6,6,4072,森永 淳,41,佐賀,52.0,A2,6.35,52.08,7.15,64.1,38,17.78,66,30.0,2,6,4,3,1,,2,2,1,3,,,10
202206301403,マクール杯〜まくってちょーうだい！！〜,第6日,2022-06-30,ボートレース尼崎,3R,一般,1800,11:38,1,5029,中 亮太,25,福岡,54.0,A2,4.53,27.12,4.89,36.84,50,46.43,50,27.66,2,,,,,,1,3,2,3,2,6,10,2,3725,向 達哉,51,大阪,52.0,B1,4.55,27.97,3.22,11.11,63,31.37,35,27.66,2,,,,,,2,6,6,6,5,,56,3,3508,久富政弘,50,佐賀,55.0,B1,4.88,26.72,3.74,7.41,36,41.18,40,46.0,2,3,4,,,,4,2,6,4,1,,7,4,4538,笠置博之,31,大阪,54.0,B1,5.32,32.79,3.14,28.57,43,16.67,33,23.08,5,,,,,,3,5,1,,,,455,5,4839,四宮与寛,32,徳島,53.0,B1,5.22,33.65,,,40,21.15,54,31.25,2,4,6,,,,5,5,4,,,,22,6,3828,明石正之,48,兵庫,51.0,A1,5.98,38.89,6.02,40.4,15,29.41,56,34.04,1,,,,,,1,5,3,1,2,5,11
202206301404,マクール杯〜まくってちょーうだい！！〜,第6日,2022-06-30,ボートレース尼崎,4R,一般,1800,12:01,1,4121,富永修一,40,福岡,52.0,A2,5.68,37.78,,,53,36.54,68,30.0,4,1,1,,,,5,6,2,2,2,6,11,2,4652,酒見峻介,36,佐賀,52.0,A2,5.84,39.66,5.0,32.26,10,28.85,13,41.51,6,5,4,,,,5,2,5,5,2,,9,3,5055,眞鳥章太,26,長崎,53.0,B1,4.81,20.72,3.94,11.11,4,54.17,19,45.65,3,,,,,,5,3,3,,,,2316,4,4889,後藤盛也,33,東京,51.0,B1,4.39,27.66,,,49,50.91,36,18.0,6,5,5,,,,1,4,5,,,,45,5,4339,平瀬城啓,38,福井,53.0,B2,3.94,29.79,,,22,36.17,32,26.53,4,,,,,,4,6,1,,,,461,6,4172,森定晃史,39,岡山,51.0,A2,6.47,49.26,6.3,42.62,37,26.92,45,50.0,4,1,3,4,2,,3,3,2,3,,,10
202206301405,マクール杯〜まくってちょーうだい！！〜,第6日,2022-06-30,ボートレース尼崎,5R,一般,1800,12:29,1,4259,真庭明志,38,長崎,53.0,A2,5.68,38.41,4.75,12.5,19,28.85,21,41.18,1,2,5,3,4,,1,4,1,5,,,10,2,3593,横井光弘,53,長崎,56.0,B1,4.61,20.69,4.27,17.86,56,42.86,53,39.22,5,,,,,,3,2,5,,,,333,3,4956,齊藤大将,27,東京,55.0,B1,4.79,25.81,3.29,14.29,17,30.77,49,21.15,3,5,4,,,,6,4,,,,,65,4,3295,濱村芳宏,55,徳島,52.0,B1,5.33,37.93,5.09,34.09,2,42.0,58,35.19,5,6,6,,,,3,5,3,,,,6,5,5176,石倉拓美,29,山口,56.0,B2,1.27,,,,6,16.0,31,40.38,6,,,,,,6,6,6,,,,566,6,4006,小野勇作,44,佐賀,50.0,A2,5.64,34.35,3.44,11.11,25,40.0,22,34.62,2,2,2,,,,1,4,4,5,4,4,10
202206301406,マクール杯〜まくってちょーうだい！！〜,第6日,2022-06-30,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,4409,坂元浩仁,36,愛知,56.0,A1,6.54,46.73,5.77,38.46,20,40.0,47,22.0,4,,,,,,4,4,6,1,1,5,9,2,4169,多田有佑,39,東京,54.0,B1,4.15,28.26,5.2,30.0,23,25.0,52,50.0,4,,,,,,2,6,6,,,,343,3,4112,大久保信,41,佐賀,51.0,A2,5.84,41.96,5.66,37.93,51,54.9,24,32.69,1,3,3,,,,3,3,5,3,3,1,2,4,3581,加木 郁,49,山口,53.0,B1,4.46,23.08,5.2,25.0,59,47.27,67,33.96,4,4,3,,,,4,5,3,,,,42,5,3741,松尾基成,48,福岡,56.0,B1,4.31,19.01,2.54,,1,35.85,46,25.93,6,4,4,,,,5,4,6,,,,54,6,3697,勝野竜司,50,兵庫,53.0,B2,5.36,42.86,4.17,26.67,12,8.93,18,24.44,3,,,,,,5,6,,,,,463
202206301407,マクール杯〜まくってちょーうだい！！〜,第6日,2022-06-30,ボートレース尼崎,7R,一般,1800,13:37,1,3863,海老澤泰,48,東京,56.0,B1,4.58,23.58,4.47,14.71,60,44.9,44,34.0,3,3,3,,,,4,3,1,1,4,4,11,2,4538,笠置博之,31,大阪,54.0,B1,5.32,32.79,3.14,28.57,43,16.67,33,23.08,5,,,,,,3,5,1,,,,455,3,3933,山地正樹,46,岡山,57.0,A1,6.69,51.2,6.0,43.1,29,24.53,62,28.57,6,,,,,,1,2,1,2,4,6,10,4,3508,久富政弘,50,佐賀,55.0,B1,4.88,26.72,3.74,7.41,36,41.18,40,46.0,2,3,4,,,,4,2,6,4,1,,3,5,3079,新地雅洋,59,大阪,51.0,B1,4.3,26.58,4.56,32.56,41,62.0,26,36.73,1,,,,,,5,6,1,,,,566,6,4959,井上忠政,26,大阪,54.0,A2,6.63,48.72,7.24,56.86,45,37.04,70,40.43,2,,,,,,2,6,3,4,2,1,11
202206301408,マクール杯〜まくってちょーうだい！！〜,第6日,2022-06-30,ボートレース尼崎,8R,一般,1800,14:08,1,4967,中村魁生,23,大阪,50.0,A2,6.37,47.76,5.33,36.11,16,32.08,12,24.49,5,,,,,,1,5,6,6,3,2,1,2,5055,眞鳥章太,26,長崎,53.0,B1,4.81,20.72,3.94,11.11,4,54.17,19,45.65,3,,,,,,5,3,3,,,,2316,3,4839,四宮与寛,32,徳島,53.0,B1,5.22,33.65,,,40,21.15,54,31.25,2,4,6,,,,5,5,4,,,,22,4,4339,平瀬城啓,38,福井,53.0,B2,3.94,29.79,,,22,36.17,32,26.53,4,,,,,,4,6,1,,,,461,5,4982,中村将隆,25,兵庫,56.0,B2,4.26,20.59,3.23,13.46,48,35.42,60,29.17,5,,,,,,3,2,6,6,6,,34,6,3822,平尾崇典,49,岡山,52.0,A1,7.02,51.03,,,30,16.0,73,38.3,1,2,2,1,2,,2,4,,,,,11
202206301409,マクール杯〜まくってちょーうだい！！〜,第6日,2022-06-30,ボートレース尼崎,9R,一般特選,1800,14:37,1,4057,松井賢治,43,兵庫,53.0,A2,5.69,36.81,6.0,41.01,8,20.41,14,39.62,2,5,1,,,,5,4,6,5,5,,,2,4930,佐藤 悠,26,福井,54.0,B1,5.15,34.78,4.0,22.22,44,22.64,38,15.22,1,6,5,,,,2,5,4,,,,23,3,3726,桂林 寛,50,福岡,55.0,B1,4.6,23.28,4.48,20.0,58,32.73,23,26.53,1,6,5,,,,2,4,4,,,,54,4,4652,酒見峻介,36,佐賀,52.0,A2,5.84,39.66,5.0,32.26,10,28.85,13,41.51,6,5,4,,,,5,2,5,5,2,,4,5,3593,横井光弘,53,長崎,56.0,B1,4.61,20.69,4.27,17.86,56,42.86,53,39.22,5,,,,,,3,2,5,,,,333,6,4409,坂元浩仁,36,愛知,56.0,A1,6.54,46.73,5.77,38.46,20,40.0,47,22.0,4,,,,,,4,4,6,1,1,5,6
202206301410,マクール杯〜まくってちょーうだい！！〜,第6日,2022-06-30,ボートレース尼崎,10R,選抜戦,1800,15:09,1,4072,森永 淳,41,佐賀,52.0,A2,6.35,52.08,7.15,64.1,38,17.78,66,30.0,2,6,4,3,1,,2,2,1,3,,,2,2,4172,森定晃史,39,岡山,51.0,A2,6.47,49.26,6.3,42.62,37,26.92,45,50.0,4,1,3,4,2,,3,3,2,3,,,4,3,4006,小野勇作,44,佐賀,50.0,A2,5.64,34.35,3.44,11.11,25,40.0,22,34.62,2,2,2,,,,1,4,4,5,4,4,5,4,4259,真庭明志,38,長崎,53.0,A2,5.68,38.41,4.75,12.5,19,28.85,21,41.18,1,2,5,3,4,,1,4,1,5,,,5,5,5029,中 亮太,25,福岡,54.0,A2,4.53,27.12,4.89,36.84,50,46.43,50,27.66,2,,,,,,1,3,2,3,2,6,3,6,3933,山地正樹,46,岡山,57.0,A1,6.69,51.2,6.0,43.1,29,24.53,62,28.57,6,,,,,,1,2,1,2,4,6,7
202206301411,マクール杯〜まくってちょーうだい！！〜,第6日,2022-06-30,ボートレース尼崎,11R,選抜戦,1800,15:43,1,3828,明石正之,48,兵庫,51.0,A1,5.98,38.89,6.02,40.4,15,29.41,56,34.04,1,,,,,,1,5,3,1,2,5,3,2,3822,平尾崇典,49,岡山,52.0,A1,7.02,51.03,,,30,16.0,73,38.3,1,2,2,1,2,,2,4,,,,,8,3,3863,海老澤泰,48,東京,56.0,B1,4.58,23.58,4.47,14.71,60,44.9,44,34.0,3,3,3,,,,4,3,1,1,4,4,7,4,4959,井上忠政,26,大阪,54.0,A2,6.63,48.72,7.24,56.86,45,37.04,70,40.43,2,,,,,,2,6,3,4,2,1,7,5,4631,新井英孝,34,大阪,53.0,B1,3.43,22.5,3.17,8.7,13,33.33,16,25.49,3,,,,,,5,4,2,,,,1245,6,4121,富永修一,40,福岡,52.0,A2,5.68,37.78,,,53,36.54,68,30.0,4,1,1,,,,5,6,2,2,2,6,4
202206301412,マクール杯〜まくってちょーうだい！！〜,第6日,2022-06-30,ボートレース尼崎,12R,優勝戦,1800,16:25,1,4446,和田兼輔,35,兵庫,51.0,A1,7.36,58.93,6.77,51.54,31,35.19,20,42.59,2,1,1,2,3,,1,,,,,,,2,4907,小池修平,27,大阪,53.0,A1,6.71,52.5,7.74,68.42,26,50.0,15,41.51,1,3,2,1,5,,1,1,5,1,,,,3,4718,北川太一,29,佐賀,51.0,B1,5.55,38.16,5.67,42.86,18,20.83,59,45.1,3,3,4,,,,1,2,3,4,3,1,,4,3257,田頭 実,55,福岡,51.0,A1,6.07,43.82,,,39,48.98,71,24.0,1,4,4,1,1,,1,2,1,2,,,,5,4084,杉山正樹,42,愛知,55.0,A1,6.4,41.03,,,52,19.61,61,28.57,4,,,,,,1,3,2,3,1,2,,6,4287,今井貴士,37,福岡,56.0,A1,7.01,60.0,5.14,28.57,54,45.28,43,37.5,5,1,2,1,3,,3,2,,,,,
202206301201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-06-30,ボートレース住之江,1R,予選,1800,15:20,1,4834,浜本裕己,34,大阪,50.0,B1,4.57,22.05,4.79,23.68,38,38.98,67,49.09,9,,,,,,,,,,,,,2,3536,一色雅昭,55,愛知,55.0,B1,4.65,25.25,4.04,21.74,33,23.81,63,32.14,7,,,,,,,,,,,,,3,4896,花本 剛,30,山口,56.0,B1,3.94,17.86,,,16,45.45,24,34.04,6,,,,,,,,,,,,,4,3602,奥平拓也,52,東京,51.0,B1,5.16,29.57,6.29,42.86,59,37.7,82,43.86,8,,,,,,,,,,,,,5,4420,津久井拓,34,群馬,53.0,A2,5.73,34.53,,,83,34.92,26,42.86,,,,,,,,,,,,,,6,4031,飯島 誠,43,埼玉,52.0,B1,4.04,21.79,4.9,24.14,55,39.68,74,20.69,5,,,,,,,,,,,,
202206301202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-06-30,ボートレース住之江,2R,予選,1800,15:47,1,3226,浦田信義,56,東京,51.0,B1,4.76,25.47,,,50,35.0,18,31.75,,,,,,,,,,,,,,2,4592,小林孝弘,41,山口,51.0,A2,4.68,26.28,3.67,11.11,63,33.33,23,26.92,,,,,,,,,,,,,,3,4832,権藤俊光,35,大阪,51.0,A1,6.57,50.72,6.06,39.08,31,42.62,38,43.14,1,0,,,,,,,,,,,,4,4146,柳橋宏紀,40,滋賀,54.0,B1,4.46,21.15,4.8,6.67,10,47.54,77,22.81,9,,,,,,,,,,,,,5,3619,長谷川充,48,群馬,52.0,B1,5.0,28.69,5.61,32.14,76,53.03,35,50.91,7,,,,,,,,,,,,,6,3589,西村 勝,48,埼玉,56.0,B1,5.29,38.89,4.97,27.59,60,28.33,32,33.33,8,,,,,,,,,,,,
202206301203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-06-30,ボートレース住之江,3R,予選,1800,16:14,1,4200,早川尚人,39,大阪,55.0,B1,4.63,25.89,4.64,28.77,26,37.5,20,40.74,,,,,,,,,,,,,,2,4973,栗原直也,29,埼玉,52.0,B1,5.27,33.9,4.6,20.0,18,39.34,19,17.39,1,1,,,,,,,,,,,,3,4324,海野康志,34,山口,59.0,A1,6.71,50.71,6.65,41.27,57,28.07,34,27.45,1,2,,,,,,,,,,,,4,4594,谷川祐一,40,滋賀,51.0,B1,5.99,41.03,5.91,40.91,52,23.21,81,37.29,8,,,,,,,,,,,,,5,4540,相原利章,34,東京,52.0,A2,5.85,40.77,,,70,25.81,36,36.84,,,,,,,,,,,,,,6,3211,北川敏弘,60,佐賀,55.0,B1,4.4,23.53,5.8,40.0,62,38.71,72,33.33,,,,,,,,,,,,,
202206301204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-06-30,ボートレース住之江,4R,予選,1800,16:41,1,4842,山下昂大,30,岡山,54.0,B1,5.5,29.06,5.23,19.23,14,24.62,25,27.08,8,,,,,,,,,,,,,2,3772,一柳和孝,48,埼玉,52.0,A2,6.22,45.31,5.32,36.84,29,35.09,84,28.3,1,0,,,,,,,,,,,,3,3499,市川哲也,53,広島,51.0,A1,5.99,38.78,6.18,46.43,11,40.91,60,16.95,1,2,,,,,,,,,,,,4,3587,武田信一,49,徳島,58.0,B1,4.45,24.76,4.31,25.0,74,32.79,78,38.89,,,,,,,,,,,,,,5,4649,和田操拓,38,滋賀,50.0,A1,5.67,29.52,5.58,30.77,67,36.36,68,32.2,1,1,,,,,,,,,,,,6,4880,澤崎雄哉,27,東京,52.0,B1,5.26,25.84,3.75,12.5,73,33.87,57,36.54,,,,,,,,,,,,,
202206301205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-06-30,ボートレース住之江,5R,住之江ファイ,1800,17:13,1,4052,興津 藍,41,徳島,50.0,A1,5.76,37.5,7.13,37.5,22,38.71,37,15.79,1,2,,,,,,,,,,,,2,4222,山口高志,40,佐賀,52.0,B1,4.73,27.37,6.38,37.5,56,26.56,64,32.2,,,,,,,,,,,,,,3,4656,大崎 翔,35,兵庫,58.0,B1,5.09,31.62,5.69,37.5,19,31.88,14,26.67,,,,,,,,,,,,,,4,4031,飯島 誠,43,埼玉,52.0,B1,4.04,21.79,4.9,24.14,55,39.68,74,20.69,1,,,,,,,,,,,,,5,4059,入澤友治,43,東京,53.0,B1,5.04,32.63,3.47,6.67,53,39.34,28,29.31,,,,,,,,,,,,,,6,4120,柘植政浩,40,滋賀,52.0,A2,5.81,39.44,4.35,15.0,35,35.82,62,27.27,1,0,,,,,,,,,,,
202206301206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-06-30,ボートレース住之江,6R,予選,1800,17:41,1,4128,川口貴久,42,東京,56.0,B1,4.49,23.75,5.11,44.44,78,36.51,51,52.08,,,,,,,,,,,,,,2,3686,鳥居塚孝,47,群馬,51.0,A2,6.17,46.38,6.43,52.38,82,30.65,70,29.31,1,1,,,,,,,,,,,,3,4654,篠田優也,36,兵庫,54.0,B1,6.22,45.45,4.33,11.11,12,22.95,55,30.16,1,0,,,,,,,,,,,,4,3556,田中信一,49,大阪,53.0,A1,6.82,51.68,6.24,41.75,24,36.51,33,54.72,1,2,,,,,,,,,,,,5,4896,花本 剛,30,山口,56.0,B1,3.94,17.86,,,16,45.45,24,34.04,1,,,,,,,,,,,,,6,4293,鈴木智啓,36,愛知,59.0,A2,5.29,31.21,4.55,22.5,61,50.82,86,36.07,,,,,,,,,,,,,
202206301207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-06-30,ボートレース住之江,7R,予選,1800,18:09,1,3619,長谷川充,48,群馬,52.0,B1,5.0,28.69,5.61,32.14,76,53.03,35,50.91,2,,,,,,,,,,,,,2,3833,中辻博訓,47,福井,53.0,A1,6.75,48.95,6.44,37.5,15,36.07,59,51.85,1,2,,,,,,,,,,,,3,4152,深水慎一,42,東京,54.0,A2,6.23,45.05,6.07,39.53,13,32.2,27,42.37,,,,,,,,,,,,,,4,4835,橋本 明,34,広島,54.0,B1,4.62,21.74,4.38,20.69,17,37.1,56,29.31,,,,,,,,,,,,,,5,3717,立間充宏,47,岡山,55.0,A1,6.55,47.95,6.55,45.1,30,40.63,50,41.38,1,1,,,,,,,,,,,,6,3536,一色雅昭,55,愛知,55.0,B1,4.65,25.25,4.04,21.74,33,23.81,63,32.14,1,,,,,,,,,,,,
202206301208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-06-30,ボートレース住之江,8R,トワイライト,1800,18:38,1,4416,三宅健太,35,広島,55.0,A2,5.26,35.4,,,79,33.33,75,26.67,,,,,,,,,,,,,,2,3589,西村 勝,48,埼玉,56.0,B1,5.29,38.89,4.97,27.59,60,28.33,32,33.33,2,,,,,,,,,,,,,3,4594,谷川祐一,40,滋賀,51.0,B1,5.99,41.03,5.91,40.91,52,23.21,81,37.29,3,,,,,,,,,,,,,4,3415,松井 繁,52,大阪,52.0,A1,7.51,51.45,7.26,55.3,39,35.59,39,42.31,1,2,,,,,,,,,,,,5,4842,山下昂大,30,岡山,54.0,B1,5.5,29.06,5.23,19.23,14,24.62,25,27.08,4,,,,,,,,,,,,,6,3602,奥平拓也,52,東京,51.0,B1,5.16,29.57,6.29,42.86,59,37.7,82,43.86,1,,,,,,,,,,,,
202206301209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-06-30,ボートレース住之江,9R,予選,1800,19:08,1,3284,渡邊伸太,54,佐賀,53.0,A2,6.0,38.84,5.78,39.02,75,31.75,53,44.83,,,,,,,,,,,,,,2,4146,柳橋宏紀,40,滋賀,54.0,B1,4.46,21.15,4.8,6.67,10,47.54,77,22.81,2,,,,,,,,,,,,,3,3874,山本寛久,46,岡山,52.0,A1,6.34,41.26,6.06,33.33,68,53.85,80,33.33,,,,,,,,,,,,,,4,4834,浜本裕己,34,大阪,50.0,B1,4.57,22.05,4.79,23.68,38,38.98,67,49.09,1,,,,,,,,,,,,,5,3572,安田政彦,50,兵庫,53.0,A1,6.24,45.91,6.81,61.11,71,41.79,66,18.18,,,,,,,,,,,,,,6,4091,荒田泰明,41,埼玉,53.0,B1,4.63,26.6,4.78,22.22,69,32.81,89,23.33,,,,,,,,,,,,,
202206301210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-06-30,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:39,1,4269,杉山裕也,36,愛知,53.0,A1,6.25,45.0,5.92,40.0,23,43.28,85,38.18,,,,,,,,,,,,,,2,4654,篠田優也,36,兵庫,54.0,B1,6.22,45.45,4.33,11.11,12,22.95,55,30.16,6,,,,,,,,,,,,,3,4120,柘植政浩,40,滋賀,52.0,A2,5.81,39.44,4.35,15.0,35,35.82,62,27.27,5,,,,,,,,,,,,,4,4832,権藤俊光,35,大阪,51.0,A1,6.57,50.72,6.06,39.08,31,42.62,38,43.14,2,,,,,,,,,,,,,5,3772,一柳和孝,48,埼玉,52.0,A2,6.22,45.31,5.32,36.84,29,35.09,84,28.3,4,,,,,,,,,,,,,6,4661,中島昂章,30,佐賀,52.0,B1,5.6,33.93,4.65,22.58,54,28.57,76,41.38,,,,,,,,,,,,,
202206301211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-06-30,ボートレース住之江,11R,予選特別Ａ戦,1800,20:10,1,3717,立間充宏,47,岡山,55.0,A1,6.55,47.95,6.55,45.1,30,40.63,50,41.38,7,,,,,,,,,,,,,2,4467,渡邉俊介,35,愛知,50.0,A2,5.74,42.36,5.26,32.35,34,41.54,65,32.2,,,,,,,,,,,,,,3,4649,和田操拓,38,滋賀,50.0,A1,5.67,29.52,5.58,30.77,67,36.36,68,32.2,4,,,,,,,,,,,,,4,3654,武田光史,48,福井,55.0,A2,6.41,46.98,6.6,50.0,21,39.39,12,43.1,,,,,,,,,,,,,,5,3686,鳥居塚孝,47,群馬,51.0,A2,6.17,46.38,6.43,52.38,82,30.65,70,29.31,6,,,,,,,,,,,,,6,4973,栗原直也,29,埼玉,52.0,B1,5.27,33.9,4.6,20.0,18,39.34,19,17.39,3,,,,,,,,,,,,
202206301212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-06-30,ボートレース住之江,12R,アサヒドリー,1800,20:45,1,3415,松井 繁,52,大阪,52.0,A1,7.51,51.45,7.26,55.3,39,35.59,39,42.31,8,,,,,,,,,,,,,2,3499,市川哲也,53,広島,51.0,A1,5.99,38.78,6.18,46.43,11,40.91,60,16.95,4,,,,,,,,,,,,,3,3556,田中信一,49,大阪,53.0,A1,6.82,51.68,6.24,41.75,24,36.51,33,54.72,6,,,,,,,,,,,,,4,4324,海野康志,34,山口,59.0,A1,6.71,50.71,6.65,41.27,57,28.07,34,27.45,3,,,,,,,,,,,,,5,4052,興津 藍,41,徳島,50.0,A1,5.76,37.5,7.13,37.5,22,38.71,37,15.79,5,,,,,,,,,,,,,6,3833,中辻博訓,47,福井,53.0,A1,6.75,48.95,6.44,37.5,15,36.07,59,51.85,7,,,,,,,,,,,,
202206301101,つるやパン提供第７回みんな大好き！サラダパン賞,第5日,2022-06-30,ボートレースびわこ,1R,びわこ幕開け,1800,10:23,1,3304,烏野賢太,54,徳島,51.0,A2,5.77,40.3,5.26,25.64,40,55.56,44,66.67,1,,,,,,5,5,4,,,,35,2,3699,富永正人,49,埼玉,53.0,B1,5.11,29.47,4.72,20.69,61,,21,37.5,1,,,,,,3,3,6,2,5,1,10,3,4853,前原 哉,27,岡山,47.0,B1,4.38,20.0,4.58,31.58,55,60.0,65,30.0,6,5,2,,,,5,4,2,,,,8,4,3176,長谷川巌,58,山口,50.0,B1,4.0,17.65,4.72,32.0,17,60.0,17,33.33,2,,,,,,2,5,6,2,6,,6,5,4285,伴 将典,38,愛知,66.0,B1,3.86,17.48,4.07,14.63,62,36.36,15,31.58,3,5,4,,,,2,5,2,,,,7,6,4876,梅木敬太,27,福井,53.0,B1,4.04,19.81,6.6,60.0,15,31.58,50,66.67,6,,,,,,6,6,5,,,,5
