レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206101211,太閤賞競走開設６６周年記念,第6日,2022-06-10,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:07,1,3415,松井 繁,52,大阪,51.0,A1,7.41,50.44,7.24,55.28,61,59.09,50,38.78,1,,,,,,4,2,2,,,,453,2,4477,篠崎仁志,34,福岡,55.0,A1,7.7,55.77,6.88,33.33,56,29.79,10,34.04,3,,,,,,3,1,4,,,,423,3,4397,西村拓也,35,大阪,52.0,A1,7.4,58.97,7.31,56.54,35,38.3,87,35.9,1,4,5,,,,1,4,3,,,,3,4,4816,村松修二,31,広島,51.0,A1,6.75,45.9,7.67,66.67,63,29.41,27,40.0,1,6,2,,,,5,1,2,,,,4,5,4296,岡崎恭裕,35,福岡,50.0,A1,7.34,53.6,7.5,50.0,78,39.13,73,30.61,3,3,5,,,,2,2,2,,,,4,6,4362,土屋智則,37,群馬,52.0,A1,7.56,63.33,6.1,38.1,10,46.51,84,32.43,3,,,,,,3,6,2,,,,1
202206101212,太閤賞競走開設６６周年記念,第6日,2022-06-10,ボートレース住之江,12R,優勝戦,1800,20:45,1,4168,石野貴之,40,大阪,51.0,A1,7.17,47.22,6.74,51.94,39,29.41,67,44.68,1,2,1,,,,1,,,,,,461,2,4659,木下翔太,31,大阪,54.0,A1,6.5,49.61,7.2,56.02,31,38.64,51,48.78,2,,,,,,1,,,,,,231,3,3960,菊地孝平,43,静岡,55.0,A1,7.31,49.59,7.0,28.57,68,52.17,86,30.19,2,,,,,,2,1,2,,,,421,4,4686,丸野一樹,30,滋賀,53.0,A1,6.82,45.74,7.08,51.02,11,29.17,28,25.93,2,1,2,,,,5,,,,,,232,5,4311,岡村 仁,38,大阪,53.0,A1,7.15,57.25,6.53,48.72,62,35.19,24,28.21,2,2,2,,,,4,,,,,,232,6,4715,村上 遼,30,長崎,52.0,A1,6.92,52.46,4.67,22.22,29,32.65,38,41.86,5,,,,,,2,6,1,,,,412
202206101101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第3日,2022-06-10,ボートレースびわこ,1R,びわこ幕開け,1800,10:23,1,4466,南 佑典,35,三重,52.0,A2,6.18,46.79,5.71,28.57,20,,15,,2,5,2,,,,1,1,,,,,,2,4594,谷川祐一,40,滋賀,52.0,B1,6.12,41.41,5.81,40.87,45,,48,,6,1,5,,,,8,,,,,,,3,4253,西川真人,39,滋賀,56.0,B1,4.59,22.88,4.74,21.82,33,,26,,6,,,,,,2,2,,,,,9,4,4681,太田 潮,31,愛知,58.0,B1,3.47,8.16,4.83,27.78,53,,38,,5,,,,,,4,1,,,,,5,5,4453,永田郁弥,34,愛知,53.0,B1,4.27,22.73,3.0,9.09,16,,32,,1,5,3,,,,7,,,,,,,6,4735,角山雄哉,31,兵庫,53.0,B1,4.67,25.88,3.93,16.67,14,,45,,2,,,,,,1,4,,,,,6
202206101102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第3日,2022-06-10,ボートレースびわこ,2R,予選,1800,10:51,1,4692,酒井俊弘,38,福井,52.0,B1,4.82,29.41,5.25,25.0,47,,55,,2,3,1,,,,1,1,,,,,,2,3842,星野太郎,45,三重,53.0,A2,5.42,35.9,5.7,36.84,50,,12,,5,,,,,,1,3,,,,,12,3,5174,川井 萌,20,静岡,45.0,B1,3.51,17.24,2.75,12.5,29,,25,,3,,,,,,4,4,,,,,10,4,4685,島村隆幸,31,徳島,52.0,A1,7.13,52.34,6.7,50.0,55,,31,,4,6,2,2,,,7,,,,,,,5,3988,古川誠之,43,愛知,56.0,A2,5.6,40.16,6.68,50.0,52,,29,,4,,,,,,2,4,,,,,9,6,4134,杉山貴博,41,東京,54.0,A1,5.89,42.86,6.84,57.89,31,,37,,1,5,6,3,,,8,,,,,,
202206101103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第3日,2022-06-10,ボートレースびわこ,3R,予選,1800,11:19,1,3781,秋元 誠,46,福井,55.0,B1,3.95,19.67,5.38,32.43,24,,17,,2,,,,,,2,3,,,,,7,2,3896,上田洋平,45,滋賀,50.0,A2,5.65,31.19,6.09,41.86,21,,36,,1,3,2,5,,,1,2,,,,,,3,3602,奥平拓也,52,東京,52.0,B1,5.22,30.61,4.11,10.53,28,,52,,5,2,3,,,,8,,,,,,,4,4463,三苫晃幸,36,福岡,53.0,A2,6.23,42.86,3.92,25.0,40,,21,,2,,,,,,4,5,,,,,11,5,5187,小坂風太,22,福井,54.0,B1,1.94,1.92,1.18,,34,,19,,6,,,,,,6,5,,,,,,6,4082,濱崎 誠,42,大阪,52.0,A2,5.97,48.0,6.45,45.45,19,,30,,2,,,,,,1,3,,,,,9
202206101104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第3日,2022-06-10,ボートレースびわこ,4R,予選,1800,11:48,1,3726,桂林 寛,50,福岡,53.0,B1,4.63,23.85,4.59,24.32,23,,33,,4,6,4,,,,,,,,,,,2,4293,鈴木智啓,36,愛知,59.0,A2,5.4,33.33,5.4,27.66,15,,11,,4,3,3,,,,1,1,,,,,,3,4535,北山康介,32,東京,55.0,A1,6.5,47.78,6.44,37.04,17,,43,,3,3,1,2,,,8,,,,,,,4,4067,永井 源,42,愛知,54.0,A1,6.19,44.09,7.02,64.71,13,,56,,3,4,3,4,,,1,2,,,,,,5,5202,宮崎つぐ,18,大阪,47.0,B2,2.02,,1.17,,56,,16,,5,6,6,,,,,,,,,,,6,5166,仲道大輔,22,愛知,50.0,B1,2.86,4.76,2.22,11.11,30,,22,,3,,,,,,4,5,,,,,
202206101105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第3日,2022-06-10,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:18,1,4348,宮崎 奨,36,香川,54.0,A1,6.12,41.3,6.31,46.88,48,,34,,3,4,2,1,,,9,,,,,,,2,3226,浦田信義,56,東京,50.0,B1,4.86,26.14,,,26,,14,,5,3,6,,,,,,,,,,,3,4211,村田 敦,39,東京,59.0,B1,4.57,19.35,3.2,20.0,54,,28,,4,,,,,,4,3,,,,,,4,4289,落合直子,37,大阪,48.0,A2,6.83,56.0,6.8,55.0,37,,24,,2,2,5,,,,1,0,,,,,,5,3295,濱村芳宏,55,徳島,52.0,B1,5.48,40.0,,,18,,20,,5,,,,,,5,1,,,,,,6,4681,太田 潮,31,愛知,58.0,B1,3.47,8.16,4.83,27.78,53,,38,,5,,,,,,4,1,,,,,1
202206101106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第3日,2022-06-10,ボートレースびわこ,6R,予選,1800,12:44,1,3616,中村 真,49,福岡,54.0,A2,5.4,40.0,5.95,42.86,11,,54,,1,4,5,,,,,,,,,,,2,4733,赤井 睦,33,徳島,48.0,B2,4.29,28.57,6.91,54.55,12,,13,,6,4,3,,,,1,0,,,,,,3,4735,角山雄哉,31,兵庫,53.0,B1,4.67,25.88,3.93,16.67,14,,45,,2,,,,,,1,4,,,,,1,4,3577,向所浩二,49,兵庫,57.0,A2,5.32,34.34,5.64,38.89,51,,39,,4,1,1,,,,1,1,,,,,,5,4422,永井亮次,33,大阪,52.0,B1,3.42,13.16,4.8,32.0,41,,18,,3,2,1,,,,1,2,,,,,,6,4596,葛原大陽,38,徳島,51.0,A2,5.52,31.53,5.23,27.08,43,,51,,6,,,,,,5,6,,,,,
202206101107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第3日,2022-06-10,ボートレースびわこ,7R,予選,1800,13:15,1,4010,越智照浩,42,香川,58.0,B1,3.65,17.65,4.97,19.44,36,,47,,3,,,,,,3,5,,,,,,2,4514,上條嘉嗣,32,大阪,53.0,A2,6.21,47.75,5.31,38.46,32,,41,,1,,,,,,2,6,,,,,12,3,3781,秋元 誠,46,福井,55.0,B1,3.95,19.67,5.38,32.43,24,,17,,2,,,,,,2,3,,,,,3,4,4453,永田郁弥,34,愛知,53.0,B1,4.27,22.73,3.0,9.09,16,,32,,1,5,3,,,,1,,,,,,,5,4685,島村隆幸,31,徳島,52.0,A1,7.13,52.34,6.7,50.0,55,,31,,4,6,2,2,,,2,,,,,,,6,4384,鶴本崇文,37,大阪,53.0,A1,6.38,44.44,6.37,46.15,27,,44,,2,2,3,1,,,1,1,,,,,
202206101108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第3日,2022-06-10,ボートレースびわこ,8R,予選,1800,13:46,1,3602,奥平拓也,52,東京,52.0,B1,5.22,30.61,4.11,10.53,28,,52,,5,2,3,,,,3,,,,,,,2,4134,杉山貴博,41,東京,54.0,A1,5.89,42.86,6.84,57.89,31,,37,,1,5,6,3,,,2,,,,,,,3,4729,佐藤謙史,33,福岡,56.0,B1,5.08,33.33,4.11,22.22,39,,40,,6,6,6,,,,,,,,,,,4,4055,吉田俊彦,43,兵庫,53.0,A1,6.52,45.3,7.21,52.63,22,,23,,1,1,1,4,,,1,2,,,,,,5,4535,北山康介,32,東京,55.0,A1,6.5,47.78,6.44,37.04,17,,43,,3,3,1,2,,,4,,,,,,,6,4594,谷川祐一,40,滋賀,52.0,B1,6.12,41.41,5.81,40.87,45,,48,,6,1,5,,,,1,,,,,,
202206101109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第3日,2022-06-10,ボートレースびわこ,9R,予選特賞,1800,14:20,1,3988,古川誠之,43,愛知,56.0,A2,5.6,40.16,6.68,50.0,52,,29,,4,,,,,,2,4,,,,,2,2,4082,濱崎 誠,42,大阪,52.0,A2,5.97,48.0,6.45,45.45,19,,30,,2,,,,,,1,3,,,,,3,3,4358,松本庸平,37,三重,51.0,B1,4.4,26.92,3.83,19.44,35,,35,,5,5,6,,,,,,,,,,,4,4253,西川真人,39,滋賀,56.0,B1,4.59,22.88,4.74,21.82,33,,26,,6,,,,,,2,2,,,,,1,5,4348,宮崎 奨,36,香川,54.0,A1,6.12,41.3,6.31,46.88,48,,34,,3,4,2,1,,,5,,,,,,,6,4331,三好勇人,38,香川,55.0,A2,5.08,31.18,4.75,20.83,49,,27,,4,1,,,,,,,,,,,
202206101110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第3日,2022-06-10,ボートレースびわこ,10R,予選特賞,1800,14:57,1,4289,落合直子,37,大阪,48.0,A2,6.83,56.0,6.8,55.0,37,,24,,2,2,5,,,,5,,,,,,,2,3611,岩崎芳美,49,徳島,49.0,A1,5.85,40.57,6.67,44.44,44,,46,,6,1,5,4,,,,,,,,,,3,4733,赤井 睦,33,徳島,48.0,B2,4.29,28.57,6.91,54.55,12,,13,,6,4,3,,,,6,,,,,,,4,5174,川井 萌,20,静岡,45.0,B1,3.51,17.24,2.75,12.5,29,,25,,3,,,,,,4,4,,,,,2,5,5233,村田佳奈,23,大阪,43.0,B2,1.9,,,,46,,53,,6,,,,,,6,6,,,,,,6,5171,清水未唯,21,滋賀,52.0,B1,2.67,2.53,2.72,,25,,49,,4,5,5,,,,,,,,,,
202206101111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第3日,2022-06-10,ボートレースびわこ,11R,予選特選,1800,15:33,1,4463,三苫晃幸,36,福岡,53.0,A2,6.23,42.86,3.92,25.0,40,,21,,2,,,,,,4,5,,,,,3,2,3577,向所浩二,49,兵庫,57.0,A2,5.32,34.34,5.64,38.89,51,,39,,4,1,1,,,,6,,,,,,,3,4384,鶴本崇文,37,大阪,53.0,A1,6.38,44.44,6.37,46.15,27,,44,,2,2,3,1,,,7,,,,,,,4,4466,南 佑典,35,三重,52.0,A2,6.18,46.79,5.71,28.57,20,,15,,2,5,2,,,,1,,,,,,,5,4692,酒井俊弘,38,福井,52.0,B1,4.82,29.41,5.25,25.0,47,,55,,2,3,1,,,,2,,,,,,,6,4293,鈴木智啓,36,愛知,59.0,A2,5.4,33.33,5.4,27.66,15,,11,,4,3,3,,,,4,,,,,,
202206101112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第3日,2022-06-10,ボートレースびわこ,12R,予選特選,1800,16:10,1,4067,永井 源,42,愛知,54.0,A1,6.19,44.09,7.02,64.71,13,,56,,3,4,3,4,,,4,,,,,,,2,4055,吉田俊彦,43,兵庫,53.0,A1,6.52,45.3,7.21,52.63,22,,23,,1,1,1,4,,,8,,,,,,,3,4422,永井亮次,33,大阪,52.0,B1,3.42,13.16,4.8,32.0,41,,18,,3,2,1,,,,6,,,,,,,4,4514,上條嘉嗣,32,大阪,53.0,A2,6.21,47.75,5.31,38.46,32,,41,,1,,,,,,2,6,,,,,7,5,3842,星野太郎,45,三重,53.0,A2,5.42,35.9,5.7,36.84,50,,12,,5,,,,,,1,3,,,,,2,6,3896,上田洋平,45,滋賀,50.0,A2,5.65,31.19,6.09,41.86,21,,36,,1,3,2,5,,,3,,,,,,
202206100501,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2022-06-10,ボートレース多摩川,1R,まつりだｏｎ,1800,11:56,1,4224,大橋栄里,40,福岡,48.0,A2,5.05,33.33,5.66,41.38,16,11.11,77,40.0,2,1,6,6,4,,1,6,,,,,11,2,4569,中澤宏奈,34,東京,47.0,B1,5.16,35.19,5.37,33.33,61,,67,41.67,5,4,2,6,6,,5,,,,,,5,3,4893,渡邉真奈,31,東京,47.0,B1,4.8,31.58,4.33,16.67,47,,58,50.0,5,5,1,4,1,,1,6,5,,,,9,4,4738,清埜翔子,30,埼玉,48.0,A2,5.92,43.2,5.14,35.71,37,42.86,78,10.0,6,5,4,,,,1,1,5,1,1,4,10,5,5078,山川波乙,24,三重,46.0,B1,4.26,27.52,4.63,29.63,30,70.0,55,,5,6,3,3,6,,6,,,,,,6,6,5182,宮崎安奈,24,埼玉,47.0,B2,1.54,1.08,,,64,33.33,22,11.11,6,,,,,,6,6,6,,,,451
202206100502,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2022-06-10,ボートレース多摩川,2R,一般,1800,12:26,1,4940,白石有美,23,東京,54.0,B2,3.66,23.68,2.17,,45,,33,15.38,5,,,,,,6,5,4,,,,656,2,3993,永井聖美,43,東京,48.0,B1,6.01,43.48,,,18,11.11,21,16.67,3,,,,,,2,4,2,3,2,5,11,3,4400,加藤奈月,33,福井,54.0,B1,4.75,27.63,3.48,14.29,58,33.33,57,11.11,1,3,4,,,,4,5,5,,,,3,4,5108,柴田愛梨,23,群馬,48.0,B1,2.26,2.56,2.4,8.51,34,11.11,81,36.36,5,,,,,,4,5,6,,,,663,5,5146,野田彩加,19,山口,50.0,B1,3.68,13.04,2.44,,68,61.11,56,,3,4,1,,,,5,5,6,,,,23,6,3994,茶谷 桜,43,滋賀,46.0,A2,4.76,25.0,5.43,38.1,32,30.0,31,12.5,1,2,2,2,3,,1,4,4,3,,,10
202206100503,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2022-06-10,ボートレース多摩川,3R,一般,1800,12:56,1,5069,山崎小葉,21,群馬,43.0,B1,4.35,18.18,2.64,4.0,17,11.11,62,11.11,3,1,5,,,,6,6,2,,,,62,2,4408,仁科さや,36,長崎,48.0,B2,5.0,28.57,4.67,11.11,49,,68,75.0,1,6,4,,,,3,5,4,5,1,,9,3,3177,宮本紀美,57,東京,50.0,B1,4.55,18.68,3.93,12.28,59,30.0,75,,5,3,5,,,,5,3,4,,,,33,4,5153,佐藤ほの,26,東京,46.0,B2,2.06,2.78,1.13,,40,30.77,47,50.0,4,,,,,,5,4,,,,,521,5,4123,細川裕子,40,愛知,47.0,A1,6.63,49.59,6.83,46.3,65,22.22,48,11.11,4,3,1,,,,4,2,1,2,1,4,10,6,4929,梅内夕貴,26,東京,46.0,B2,1.6,,,,67,11.11,69,30.0,5,6,6,,,,5,5,,,,,6
202206100504,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2022-06-10,ボートレース多摩川,4R,一般,1800,13:25,1,3355,橋谷田佳,53,東京,43.0,B1,4.37,10.53,3.79,,19,11.11,73,18.18,3,5,5,,,,3,3,4,,,,46,2,4897,深見亜由,30,愛知,45.0,B1,4.28,17.12,3.44,20.0,21,54.55,83,66.67,2,,,,,,3,5,2,3,3,2,10,3,5116,金子七海,22,福井,46.0,B2,3.28,9.84,1.57,,35,78.57,52,41.18,6,,,,,,5,4,3,,,,4544,4,5079,大石真央,24,静岡,46.0,B1,4.93,27.66,1.11,,51,22.22,43,22.22,2,4,2,,,,3,4,4,4,3,,9,5,4997,濱崎寿里,29,埼玉,50.0,B2,3.34,10.34,1.56,,26,30.0,32,11.11,6,6,5,,,,1,5,6,,,,6,6,3618,海野ゆか,48,広島,45.0,A1,6.12,39.39,5.54,32.43,56,,30,68.75,2,,,,,,5,3,1,4,2,1,11
202206100505,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2022-06-10,ボートレース多摩川,5R,一般,1800,13:54,1,5129,山口真喜,25,長崎,48.0,B1,4.0,19.35,1.53,,74,10.0,24,27.78,4,4,2,,,,2,2,3,4,1,6,10,2,4844,村上奈穂,29,広島,50.0,B1,4.15,22.58,4.67,33.33,63,,23,27.27,4,6,6,,,,1,6,6,,,,44,3,4680,後藤美翼,32,東京,45.0,B1,5.13,24.27,6.0,27.27,62,30.0,84,45.45,2,3,3,,,,1,4,2,3,5,5,11,4,5123,福山恵里,26,山口,47.0,B2,1.93,3.03,,,14,30.0,41,,1,,,,,,4,6,6,,,,5336,5,4283,石井裕美,38,東京,51.0,B1,5.16,26.53,4.4,20.0,31,11.11,53,,5,,,,,,2,2,6,4,3,,22,6,4286,平田さや,37,東京,48.0,A2,5.83,43.75,6.45,45.16,73,22.22,76,20.0,1,,,,,,3,5,4,1,4,6,9
202206100506,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2022-06-10,ボートレース多摩川,6R,一般,1800,14:24,1,5108,柴田愛梨,23,群馬,48.0,B1,2.26,2.56,2.4,8.51,34,11.11,81,36.36,5,,,,,,4,5,6,,,,663,2,4913,清水さく,26,愛知,48.0,B1,3.76,14.46,4.0,11.11,46,14.29,74,33.33,4,4,3,,,,5,6,3,,,,55,3,3932,池田浩美,45,静岡,51.0,A2,5.61,42.68,5.08,33.33,43,22.22,51,11.11,6,6,1,1,3,,1,4,2,5,,,10,4,5182,宮崎安奈,24,埼玉,47.0,B2,1.54,1.08,,,64,33.33,22,11.11,6,,,,,,6,6,6,,,,451,5,4399,松本晶恵,35,群馬,47.0,A1,6.49,45.54,6.41,45.65,60,30.0,79,30.0,3,1,5,2,4,,2,3,2,3,,,11,6,4714,喜多須杏,31,徳島,47.0,B1,5.02,25.4,4.65,23.53,48,22.22,72,55.56,2,,,,,,6,6,2,6,2,3,
202206100507,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2022-06-10,ボートレース多摩川,7R,一般,1800,14:54,1,5153,佐藤ほの,26,東京,46.0,B2,2.06,2.78,1.13,,40,30.77,47,50.0,4,,,,,,5,4,,,,,521,2,5078,山川波乙,24,三重,46.0,B1,4.26,27.52,4.63,29.63,30,70.0,55,,5,6,3,3,6,,6,,,,,,6,3,4940,白石有美,23,東京,54.0,B2,3.66,23.68,2.17,,45,,33,15.38,5,,,,,,6,5,4,,,,656,4,4611,今井美亜,31,福井,49.0,B1,4.9,28.05,5.93,41.38,42,36.36,27,29.41,3,5,4,4,1,,1,1,4,4,,,11,5,4400,加藤奈月,33,福井,54.0,B1,4.75,27.63,3.48,14.29,58,33.33,57,11.11,1,3,4,,,,4,5,5,,,,3,6,4783,木村詳子,34,山口,49.0,B2,4.51,14.89,4.42,25.0,24,40.0,44,11.11,4,,,,,,3,3,5,,,,F55
202206100508,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2022-06-10,ボートレース多摩川,8R,一般,1800,15:25,1,3177,宮本紀美,57,東京,50.0,B1,4.55,18.68,3.93,12.28,59,30.0,75,,5,3,5,,,,5,3,4,,,,33,2,4997,濱崎寿里,29,埼玉,50.0,B2,3.34,10.34,1.56,,26,30.0,32,11.11,6,6,5,,,,1,5,6,,,,6,3,4849,森田太陽,27,滋賀,47.0,B2,4.33,20.0,,,28,30.0,82,40.0,6,,,,,,6,2,3,5,6,,51,4,5146,野田彩加,19,山口,50.0,B1,3.68,13.04,2.44,,68,61.11,56,,3,4,1,,,,5,5,6,,,,23,5,4569,中澤宏奈,34,東京,47.0,B1,5.16,35.19,5.37,33.33,61,,67,41.67,5,4,2,6,6,,5,,,,,,5,6,4519,清水沙樹,35,東京,49.0,A2,6.14,42.86,5.42,44.44,36,46.15,42,33.33,1,2,1,1,4,,3,5,,,,,
202206100509,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2022-06-10,ボートレース多摩川,9R,静波まつり選,1800,15:57,1,4286,平田さや,37,東京,48.0,A2,5.83,43.75,6.45,45.16,73,22.22,76,20.0,1,,,,,,3,5,4,1,4,6,5,2,4283,石井裕美,38,東京,51.0,B1,5.16,26.53,4.4,20.0,31,11.11,53,,5,,,,,,2,2,6,4,3,,22,3,5079,大石真央,24,静岡,46.0,B1,4.93,27.66,1.11,,51,22.22,43,22.22,2,4,2,,,,3,4,4,4,3,,4,4,4893,渡邉真奈,31,東京,47.0,B1,4.8,31.58,4.33,16.67,47,,58,50.0,5,5,1,4,1,,1,6,5,,,,1,5,4408,仁科さや,36,長崎,48.0,B2,5.0,28.57,4.67,11.11,49,,68,75.0,1,6,4,,,,3,5,4,5,1,,3,6,5069,山崎小葉,21,群馬,43.0,B1,4.35,18.18,2.64,4.0,17,11.11,62,11.11,3,1,5,,,,6,6,2,,,,62
202206100510,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2022-06-10,ボートレース多摩川,10R,選抜戦,1800,16:31,1,3994,茶谷 桜,43,滋賀,46.0,A2,4.76,25.0,5.43,38.1,32,30.0,31,12.5,1,2,2,2,3,,1,4,4,3,,,2,2,4123,細川裕子,40,愛知,47.0,A1,6.63,49.59,6.83,46.3,65,22.22,48,11.11,4,3,1,,,,4,2,1,2,1,4,3,3,4738,清埜翔子,30,埼玉,48.0,A2,5.92,43.2,5.14,35.71,37,42.86,78,10.0,6,5,4,,,,1,1,5,1,1,4,1,4,3932,池田浩美,45,静岡,51.0,A2,5.61,42.68,5.08,33.33,43,22.22,51,11.11,6,6,1,1,3,,1,4,2,5,,,6,5,4897,深見亜由,30,愛知,45.0,B1,4.28,17.12,3.44,20.0,21,54.55,83,66.67,2,,,,,,3,5,2,3,3,2,4,6,5129,山口真喜,25,長崎,48.0,B1,4.0,19.35,1.53,,74,10.0,24,27.78,4,4,2,,,,2,2,3,4,1,6,5
202206100511,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2022-06-10,ボートレース多摩川,11R,選抜戦,1800,17:05,1,3618,海野ゆか,48,広島,45.0,A1,6.12,39.39,5.54,32.43,56,,30,68.75,2,,,,,,5,3,1,4,2,1,4,2,4399,松本晶恵,35,群馬,47.0,A1,6.49,45.54,6.41,45.65,60,30.0,79,30.0,3,1,5,2,4,,2,3,2,3,,,6,3,4611,今井美亜,31,福井,49.0,B1,4.9,28.05,5.93,41.38,42,36.36,27,29.41,3,5,4,4,1,,1,1,4,4,,,7,4,4680,後藤美翼,32,東京,45.0,B1,5.13,24.27,6.0,27.27,62,30.0,84,45.45,2,3,3,,,,1,4,2,3,5,5,5,5,3993,永井聖美,43,東京,48.0,B1,6.01,43.48,,,18,11.11,21,16.67,3,,,,,,2,4,2,3,2,5,2,6,4224,大橋栄里,40,福岡,48.0,A2,5.05,33.33,5.66,41.38,16,11.11,77,40.0,2,1,6,6,4,,1,6,,,,,1
