レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206151406,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第5日,2022-06-15,ボートレース尼崎,6R,昼どきピンク,1800,13:10,1,4531,武富智亮,33,佐賀,52.0,A2,5.77,42.73,4.68,27.03,63,28.57,11,28.21,2,6,2,,,,3,1,5,4,,,10,2,3176,長谷川巌,58,山口,50.0,B1,3.81,18.52,5.22,27.78,6,16.28,32,28.57,1,5,3,,,,5,3,6,,,,,3,4792,杉村賢也,32,東京,51.0,B1,3.69,19.44,4.33,33.33,1,41.03,31,48.78,1,6,6,,,,3,,,,,,54,4,4586,磯部 誠,31,愛知,53.0,A1,7.39,51.69,7.07,44.44,50,47.37,57,23.26,3,4,3,3,2,,1,1,,,,,,5,5256,中山翔太,18,三重,51.0,B2,2.36,9.09,,,44,19.44,28,48.84,6,,,,,,6,,,,,,666,6,5161,登玉隼百,23,兵庫,51.0,B1,4.09,22.09,2.85,12.96,2,48.84,71,27.91,4,,,,,,5,5,6,,,,4
202206151407,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第5日,2022-06-15,ボートレース尼崎,7R,一般,1800,13:39,1,4262,馬場貴也,38,滋賀,53.0,A1,7.71,55.07,6.81,34.62,46,15.38,49,14.29,5,3,2,1,2,,1,0,,,,,,2,3537,田山和広,54,福岡,60.0,B1,4.05,24.39,3.53,15.63,18,24.39,63,33.33,6,,,,,,3,6,6,,,,5,3,4104,木下陽介,42,東京,58.0,B1,4.68,32.31,4.88,25.0,21,32.5,46,31.58,4,3,4,,,,4,,,,,,65,4,3523,寳田亮治,53,福岡,53.0,B1,4.55,24.68,5.05,30.0,36,42.86,30,34.21,3,3,2,,,,3,3,4,5,,,11,5,5020,宮村勇哉,30,三重,55.0,B1,3.94,22.22,2.29,5.88,7,23.08,25,29.73,3,,,,,,4,5,6,,,,3,6,5247,大森 翼,20,兵庫,50.0,B2,1.44,,,,45,43.59,23,33.33,6,,,,,,6,,,,,,66S
202206151408,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第5日,2022-06-15,ボートレース尼崎,8R,一般,1800,14:09,1,4218,吉川喜継,40,滋賀,52.0,A2,6.27,48.09,6.53,40.0,33,24.32,75,20.51,2,2,1,,,,1,2,6,4,,,11,2,3652,森下 勇,48,群馬,57.0,B1,3.91,17.89,2.64,9.09,24,41.46,44,37.21,6,,,,,,2,6,3,,,,5,3,4724,吉田祐貴,36,佐賀,54.0,B1,4.18,18.95,4.87,20.0,9,26.83,26,38.24,5,,,,,,4,5,1,,,,5,4,3881,浦上拓也,49,大阪,53.0,A2,5.46,35.29,4.98,32.65,22,35.0,47,18.92,1,,,,,,5,6,2,5,5,,,5,4932,新開 航,26,福岡,52.0,A2,7.72,66.92,6.48,62.07,25,41.86,59,48.78,5,6,1,,,,4,2,3,,,,,6,4660,宇田川信,30,東京,54.0,B1,4.41,22.99,3.53,17.65,54,44.74,12,32.35,5,4,3,,,,5,,,,,,3
202206151409,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第5日,2022-06-15,ボートレース尼崎,9R,一般特選,1800,14:39,1,4675,井手良太,34,大阪,52.0,A2,4.63,27.27,4.6,30.0,49,51.28,13,33.33,5,,,,,,1,4,2,5,2,,2,2,3559,水長照雄,54,山口,54.0,B1,4.45,25.64,4.78,25.93,27,13.51,22,27.03,5,,,,,,5,4,4,,,,2,3,4555,富永大一,32,福岡,55.0,B1,4.84,30.26,4.33,26.67,42,32.5,62,30.95,4,,,,,,3,4,5,,,,1,4,4290,稲田浩二,37,兵庫,51.0,A1,6.72,50.0,7.38,60.9,58,16.22,72,33.33,2,2,1,2,1,,,,,,,,,5,5157,市川健太,24,滋賀,56.0,B1,3.21,6.17,1.58,,32,47.5,74,19.44,6,,,,,,6,,,,,,446,6,4995,田邉亮蔵,31,東京,55.0,B1,3.68,10.0,4.27,13.33,48,28.13,27,8.11,6,,,,,,6,5,5,,,,2
202206151410,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第5日,2022-06-15,ボートレース尼崎,10R,選抜戦,1800,15:08,1,4553,坪口竜也,33,長崎,54.0,A2,5.8,33.98,5.0,11.11,17,33.33,37,40.0,1,5,1,,,,3,6,1,3,,,1,2,4262,馬場貴也,38,滋賀,53.0,A1,7.71,55.07,6.81,34.62,46,15.38,49,14.29,5,3,2,1,2,,7,,,,,,,3,4531,武富智亮,33,佐賀,52.0,A2,5.77,42.73,4.68,27.03,63,28.57,11,28.21,2,6,2,,,,3,1,5,4,,,6,4,3903,白石 健,44,兵庫,53.0,A1,7.1,57.04,6.88,52.15,47,27.5,48,29.73,4,1,3,6,2,,5,,,,,,,5,3852,澤 大介,49,三重,52.0,B2,5.93,40.58,3.86,14.29,35,30.0,17,35.9,3,,,,,,2,3,2,6,3,6,3,6,3715,倉尾大介,47,福岡,55.0,B1,4.98,32.73,3.81,18.75,5,38.46,69,26.83,2,,,,,,3,4,4,,,,21
202206151411,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第5日,2022-06-15,ボートレース尼崎,11R,選抜戦,1800,15:42,1,4586,磯部 誠,31,愛知,53.0,A1,7.39,51.69,7.07,44.44,50,47.37,57,23.26,3,4,3,3,2,,6,,,,,,,2,4218,吉川喜継,40,滋賀,52.0,A2,6.27,48.09,6.53,40.0,33,24.32,75,20.51,2,2,1,,,,1,2,6,4,,,8,3,3523,寳田亮治,53,福岡,53.0,B1,4.55,24.68,5.05,30.0,36,42.86,30,34.21,3,3,2,,,,3,3,4,5,,,7,4,3563,堤 昇,52,静岡,53.0,A2,5.47,35.11,4.56,22.22,12,,42,42.11,1,1,6,,,,3,5,6,5,,,2,5,3655,本橋克洋,48,群馬,56.0,A2,5.9,43.97,5.26,35.9,11,30.77,34,25.64,2,,,,,,2,3,1,5,3,6,4,6,4679,植田太一,32,福岡,59.0,A2,5.02,30.11,,,56,51.22,20,47.37,3,4,5,,,,1,,,,,,46
202206151001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2022-06-15,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4102,益田啓司,43,福岡,51.0,A1,7.01,58.39,5.95,42.11,24,38.46,18,40.82,2,2,5,,,,4,3,2,4,,,11,2,3347,矢後 剛,55,東京,55.0,B1,5.72,37.11,5.33,29.17,65,36.36,63,45.83,5,3,5,,,,1,,,,,,46,3,3895,堀本裕也,45,愛知,47.0,B1,4.86,24.0,4.66,27.5,20,40.74,70,40.43,3,,,,,,5,5,6,5,4,,5,4,4580,長谷川雅,32,岡山,51.0,B1,5.51,42.57,5.72,41.38,71,49.18,72,38.78,2,3,6,2,4,,5,6,,,,,,5,3653,品川賢次,48,群馬,56.0,B1,5.05,32.18,3.81,4.76,15,41.3,46,45.28,6,,,,,,4,6,5,,,,65,6,5085,中村栄治,23,福井,51.0,B1,4.22,25.0,3.58,18.94,60,27.27,57,26.32,6,,,,,,9,,,,,,
202206151002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2022-06-15,ボートレース三国,2R,みくにあさガ,1800,09:05,1,4049,荒川健太,41,三重,56.0,A1,6.25,45.24,6.63,53.52,69,38.78,14,35.42,4,,,,,,1,6,2,2,2,5,11,2,4013,中島孝平,42,福井,52.0,A1,7.33,54.26,7.58,61.18,29,42.55,11,40.82,2,1,3,3,3,,1,0,,,,,,3,4550,石岡将太,33,群馬,57.0,B1,5.02,27.03,4.48,17.24,48,34.62,37,37.74,6,6,6,,,,5,5,3,,,,7,4,4340,土性雅也,37,三重,56.0,B1,4.57,25.51,4.56,22.22,58,50.98,44,29.63,3,,,,,,5,1,,,,,33,5,4382,高山智至,37,滋賀,56.0,B1,4.32,18.92,5.14,22.86,55,33.96,26,38.89,3,6,6,,,,3,4,5,,,,8,6,5185,加藤優弥,22,福井,53.0,B2,2.65,6.98,2.61,4.84,56,16.33,50,21.62,6,,,,,,7,,,,,,
202206151003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2022-06-15,ボートレース三国,3R,みくにあさズ,1800,09:30,1,4587,木田峰由,31,福井,54.0,A2,5.59,36.72,5.59,35.14,54,34.55,38,34.78,5,2,1,,,,2,2,5,6,,,12,2,4272,大場広孝,40,福岡,57.0,B1,5.13,31.5,5.67,33.33,19,40.43,49,36.96,5,,,,,,5,4,5,2,5,,8,3,4418,茅原悠紀,34,岡山,55.0,A1,7.33,50.45,7.67,33.33,23,32.61,56,34.09,1,4,3,2,3,,1,1,,,,,,4,3968,茶谷信次,45,滋賀,54.0,B1,5.87,42.86,5.78,40.0,45,30.77,62,33.33,4,5,4,,,,3,1,2,4,,,9,5,4329,小松卓司,38,福岡,51.0,B1,4.66,25.83,5.46,30.77,70,34.0,36,30.0,6,,,,,,2,5,4,2,6,3,,6,4562,阪本勇介,34,岡山,54.0,B1,5.1,28.57,5.13,20.0,11,40.38,34,42.0,5,,,,,,3,6,4,3,3,,7
202206151004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2022-06-15,ボートレース三国,4R,みくにあさ推,1800,09:56,1,4266,長田頼宗,36,東京,53.0,A1,7.19,51.85,7.83,62.86,22,40.0,24,43.48,1,2,3,4,1,,1,2,,,,,,2,4061,萩原秀人,43,福井,54.0,A1,7.17,57.86,7.85,66.29,68,48.89,66,32.69,1,5,1,5,1,,1,1,,,,,,3,4588,田中京介,31,福岡,56.0,B1,5.91,42.68,3.9,20.0,52,52.94,51,25.0,3,,,,,,2,4,4,6,4,1,9,4,3422,服部幸男,51,静岡,54.0,A2,6.72,53.54,5.68,32.26,49,30.0,29,33.33,1,1,5,2,1,,5,4,,,,,10,5,4711,前出達吉,32,福井,51.0,B1,4.45,22.45,4.84,25.76,43,31.91,69,46.51,2,4,4,,,,3,4,3,3,,,8,6,4615,板倉敦史,41,東京,54.0,B1,4.61,20.69,4.72,27.59,35,47.17,67,31.25,5,4,4,,,,6,4,4,6,,,
202206151005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2022-06-15,ボートレース三国,5R,一般,1800,10:26,1,5029,中 亮太,25,福岡,54.0,A2,4.16,20.41,4.67,33.33,62,55.32,53,29.63,6,,,,,,1,1,6,4,2,2,12,2,3584,佐々木英,49,広島,54.0,B1,4.82,30.39,5.7,30.0,13,43.48,61,32.73,4,5,3,,,,1,2,5,6,,,,3,4796,春園功太,30,三重,54.0,A2,5.36,40.37,4.5,12.5,16,31.82,30,33.33,1,,,,,,4,3,3,6,1,2,11,4,3783,瓜生正義,46,福岡,51.0,A1,7.1,47.86,7.12,52.94,51,32.08,23,57.69,2,1,2,2,1,,1,0,,,,,,5,3895,堀本裕也,45,愛知,47.0,B1,4.86,24.0,4.66,27.5,20,40.74,70,40.43,3,,,,,,5,5,6,5,4,,1,6,4075,中野次郎,41,東京,53.0,A1,7.21,43.69,6.06,37.5,44,42.22,31,31.48,2,5,1,1,3,,2,1,,,,,10
202206151006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2022-06-15,ボートレース三国,6R,一般,1800,10:56,1,3548,室田泰史,52,福井,54.0,B1,5.55,38.04,6.22,46.61,72,38.46,58,32.61,2,1,4,2,6,,4,3,,,,,10,2,4340,土性雅也,37,三重,56.0,B1,4.57,25.51,4.56,22.22,58,50.98,44,29.63,3,,,,,,5,1,,,,,33,3,4022,待鳥雄紀,42,福岡,57.0,A2,6.23,40.59,5.69,37.14,21,30.61,47,42.59,1,6,2,3,2,,1,5,,,,,10,4,4205,山口 剛,39,広島,53.0,A1,8.15,59.69,6.56,50.0,57,32.0,54,39.62,1,3,1,3,1,,1,1,,,,,,5,3347,矢後 剛,55,東京,55.0,B1,5.72,37.11,5.33,29.17,65,36.36,63,45.83,5,3,5,,,,1,,,,,,46,6,4524,深谷知博,34,静岡,52.0,A1,7.15,51.59,7.52,59.68,46,34.88,71,38.3,3,1,3,1,2,,1,2,,,,,
202206151007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2022-06-15,ボートレース三国,7R,一般,1800,11:28,1,3653,品川賢次,48,群馬,56.0,B1,5.05,32.18,3.81,4.76,15,41.3,46,45.28,6,,,,,,4,6,5,,,,65,2,4562,阪本勇介,34,岡山,54.0,B1,5.1,28.57,5.13,20.0,11,40.38,34,42.0,5,,,,,,3,6,4,3,3,,3,3,3945,橋口真樹,46,愛知,51.0,B1,4.38,22.22,4.65,29.41,31,36.0,15,46.0,5,3,5,2,6,,6,4,,,,,,4,5185,加藤優弥,22,福井,53.0,B2,2.65,6.98,2.61,4.84,56,16.33,50,21.62,6,,,,,,2,,,,,,,5,4405,南野利騰,37,福井,54.0,B1,4.33,22.99,4.86,28.03,32,38.46,40,21.15,4,4,4,,,,2,5,3,5,,,,6,4550,石岡将太,33,群馬,57.0,B1,5.02,27.03,4.48,17.24,48,34.62,37,37.74,6,6,6,,,,5,5,3,,,,2
202206151008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2022-06-15,ボートレース三国,8R,一般,1800,12:01,1,3984,坂口 周,44,三重,53.0,A1,6.0,36.9,7.46,71.43,42,64.29,28,33.33,2,4,2,6,5,,1,1,,,,,12,2,4711,前出達吉,32,福井,51.0,B1,4.45,22.45,4.84,25.76,43,31.91,69,46.51,2,4,4,,,,3,4,3,3,,,4,3,4382,高山智至,37,滋賀,56.0,B1,4.32,18.92,5.14,22.86,55,33.96,26,38.89,3,6,6,,,,3,4,5,,,,2,4,3946,赤岩善生,46,愛知,56.0,A1,7.23,53.02,7.58,58.18,50,36.54,21,55.32,3,6,2,1,2,,1,2,,,,,,5,4579,中嶋健一,32,三重,54.0,A2,5.92,39.82,,,66,35.29,13,28.0,3,4,1,4,4,,,,,,,,,6,4272,大場広孝,40,福岡,57.0,B1,5.13,31.5,5.67,33.33,19,40.43,49,36.96,5,,,,,,5,4,5,2,5,,3
202206151009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2022-06-15,ボートレース三国,9R,一般,1800,12:34,1,3968,茶谷信次,45,滋賀,54.0,B1,5.87,42.86,5.78,40.0,45,30.77,62,33.33,4,5,4,,,,3,1,2,4,,,3,2,3990,芹澤克彦,43,静岡,52.0,A2,4.98,32.61,5.56,35.9,41,28.85,68,41.51,4,5,6,,,,5,4,2,6,,,,3,5085,中村栄治,23,福井,51.0,B1,4.22,25.0,3.58,18.94,60,27.27,57,26.32,6,,,,,,1,,,,,,,4,4754,松尾 充,33,三重,50.0,A2,6.23,42.5,6.49,47.37,61,31.37,65,40.0,2,3,4,,,,4,1,1,,,,,5,4588,田中京介,31,福岡,56.0,B1,5.91,42.68,3.9,20.0,52,52.94,51,25.0,3,,,,,,2,4,4,6,4,1,4,6,4261,岡 祐臣,38,三重,56.0,A2,6.54,53.85,6.34,42.86,40,38.3,19,37.74,4,1,3,5,6,,,,,,,,
202206151010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2022-06-15,ボートレース三国,10R,準優勝戦,1800,13:11,1,4075,中野次郎,41,東京,53.0,A1,7.21,43.69,6.06,37.5,44,42.22,31,31.48,2,5,1,1,3,,2,1,,,,,5,2,3783,瓜生正義,46,福岡,51.0,A1,7.1,47.86,7.12,52.94,51,32.08,23,57.69,2,1,2,2,1,,5,,,,,,,3,3422,服部幸男,51,静岡,54.0,A2,6.72,53.54,5.68,32.26,49,30.0,29,33.33,1,1,5,2,1,,5,4,,,,,4,4,4022,待鳥雄紀,42,福岡,57.0,A2,6.23,40.59,5.69,37.14,21,30.61,47,42.59,1,6,2,3,2,,1,5,,,,,6,5,4013,中島孝平,42,福井,52.0,A1,7.33,54.26,7.58,61.18,29,42.55,11,40.82,2,1,3,3,3,,2,,,,,,,6,3548,室田泰史,52,福井,54.0,B1,5.55,38.04,6.22,46.61,72,38.46,58,32.61,2,1,4,2,6,,4,3,,,,,6
202206151011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2022-06-15,ボートレース三国,11R,準優勝戦,1800,13:49,1,4205,山口 剛,39,広島,53.0,A1,8.15,59.69,6.56,50.0,57,32.0,54,39.62,1,3,1,3,1,,6,,,,,,,2,4418,茅原悠紀,34,岡山,55.0,A1,7.33,50.45,7.67,33.33,23,32.61,56,34.09,1,4,3,2,3,,3,,,,,,,3,4061,萩原秀人,43,福井,54.0,A1,7.17,57.86,7.85,66.29,68,48.89,66,32.69,1,5,1,5,1,,4,,,,,,,4,4796,春園功太,30,三重,54.0,A2,5.36,40.37,4.5,12.5,16,31.82,30,33.33,1,,,,,,4,3,3,6,1,2,5,5,4049,荒川健太,41,三重,56.0,A1,6.25,45.24,6.63,53.52,69,38.78,14,35.42,4,,,,,,1,6,2,2,2,5,2,6,4102,益田啓司,43,福岡,51.0,A1,7.01,58.39,5.95,42.11,24,38.46,18,40.82,2,2,5,,,,4,3,2,4,,,1
202206151012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2022-06-15,ボートレース三国,12R,準優勝戦,1800,14:30,1,4524,深谷知博,34,静岡,52.0,A1,7.15,51.59,7.52,59.68,46,34.88,71,38.3,3,1,3,1,2,,6,,,,,,,2,3946,赤岩善生,46,愛知,56.0,A1,7.23,53.02,7.58,58.18,50,36.54,21,55.32,3,6,2,1,2,,8,,,,,,,3,4266,長田頼宗,36,東京,53.0,A1,7.19,51.85,7.83,62.86,22,40.0,24,43.48,1,2,3,4,1,,4,,,,,,,4,3984,坂口 周,44,三重,53.0,A1,6.0,36.9,7.46,71.43,42,64.29,28,33.33,2,4,2,6,5,,1,1,,,,,8,5,5029,中 亮太,25,福岡,54.0,A2,4.16,20.41,4.67,33.33,62,55.32,53,29.63,6,,,,,,1,1,6,4,2,2,5,6,4587,木田峰由,31,福井,54.0,A2,5.59,36.72,5.59,35.14,54,34.55,38,34.78,5,2,1,,,,2,2,5,6,,,3
202206150901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-06-15,ボートレース津,1R,予選,1800,10:28,1,5065,伊久間陽,23,群馬,52.0,B1,4.49,29.35,2.12,5.88,55,32.9,55,38.38,6,,,,,,5,,,,,,42,2,5047,國分将太,28,東京,52.0,B1,5.26,31.52,3.33,7.41,68,28.14,43,42.59,2,,,,,,4,6,6,,,,5,3,4962,畑 竜生,25,三重,52.0,B1,5.45,33.03,4.86,30.43,72,23.84,24,33.15,3,,,,,,5,6,3,,,,9,4,4804,高田ひか,27,三重,47.0,A1,6.58,45.87,6.31,42.37,57,30.16,69,29.88,6,,,,,,4,4,3,,,,8,5,4959,井上忠政,26,大阪,53.0,A2,6.81,51.85,6.28,43.86,38,36.07,72,36.07,4,3,,,,,2,3,,,,,,6,5038,金田智博,24,福井,51.0,B1,4.83,30.53,2.93,11.11,43,32.68,76,29.59,6,,,,,,1,5,1,,,,7
202206150902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-06-15,ボートレース津,2R,予選,1800,10:55,1,4905,土井祥伍,27,大阪,54.0,B1,4.25,22.89,5.6,20.0,52,32.39,22,32.93,5,,,,,,6,,,,,,56,2,4976,金山立樹,28,東京,53.0,B1,4.71,23.53,3.14,4.55,25,31.18,13,34.97,,,,,,,5,2,3,,,,8,3,5091,為本智也,21,福井,55.0,B1,4.34,22.37,3.5,16.67,20,26.86,19,33.33,4,,,,,,6,,,,,,15,4,4908,上田龍星,26,大阪,52.0,A1,7.28,57.26,6.3,43.33,39,38.03,29,34.85,5,,,,,,2,6,2,,,,7,5,4912,中山将太,26,福井,53.0,A2,5.21,35.0,5.21,36.36,44,35.71,33,32.28,3,,,,,,6,3,1,,,,11,6,4854,大橋由珠,27,東京,46.0,B1,4.78,24.24,3.55,9.09,56,30.68,51,35.88,5,,,,,,,,,,,,65
202206150903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-06-15,ボートレース津,3R,予選,1800,11:23,1,4876,梅木敬太,27,福井,53.0,B1,4.03,18.56,3.91,20.93,51,30.98,53,32.83,2,,,,,,5,,,,,,66,2,5023,久永祥平,27,東京,51.0,B1,5.17,34.52,2.53,6.25,11,32.52,12,37.7,3,,,,,,6,3,,,,,8,3,4926,吉川貴仁,28,三重,52.0,A2,6.53,49.15,6.39,46.09,63,39.29,34,34.23,1,5,4,,,,1,4,,,,,,4,5013,山下夏鈴,24,三重,46.0,B1,5.06,35.35,4.33,28.57,14,38.95,14,38.26,2,,,,,,3,6,1,,,,7,5,4907,小池修平,27,大阪,52.0,A1,6.66,54.05,7.76,67.27,30,32.1,23,29.05,3,,,,,,3,3,1,,,,9,6,4979,中野夢斗,26,愛知,52.0,B1,5.06,32.98,3.27,9.09,67,26.4,50,30.0,3,,,,,,6,2,2,,,,10
202206150904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-06-15,ボートレース津,4R,予選,1800,11:52,1,4880,澤崎雄哉,27,東京,53.0,B1,5.21,25.0,5.21,26.19,46,42.37,71,35.68,4,,,,,,3,3,2,,,,11,2,4906,鈴木雅希,27,東京,55.0,B1,5.78,40.23,4.95,29.73,48,31.64,18,22.45,6,5,4,,,,6,6,,,,,,3,4875,大塚康雅,27,東京,51.0,B1,5.14,34.07,5.21,27.59,49,31.22,26,35.26,,,,,,,4,5,4,,,,9,4,5066,鈴木孝明,23,埼玉,53.0,B1,5.32,27.38,3.79,11.76,12,25.64,20,33.51,1,,,,,,2,4,6,,,,10,5,5002,上田健太,26,愛知,50.0,B1,5.71,35.53,5.7,40.0,28,29.01,48,31.18,4,3,,,,,5,,,,,,8,6,4914,吉田裕平,25,愛知,50.0,A1,6.0,36.0,6.02,38.64,37,37.82,27,36.41,4,,,,,,2,2,2,,,,12
202206150905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-06-15,ボートレース津,5R,予選,1800,12:22,1,5047,國分将太,28,東京,52.0,B1,5.26,31.52,3.33,7.41,68,28.14,43,42.59,2,,,,,,4,6,6,,,,1,2,5089,前田 翔,22,愛知,49.0,B1,6.15,41.46,4.65,18.52,70,37.99,15,38.07,2,,,,,,1,4,3,,,,11,3,5075,中島秀治,26,滋賀,54.0,B1,5.48,36.05,1.17,,45,46.81,37,31.58,6,,,,,,1,4,3,,,,9,4,4953,尾上雅也,27,埼玉,53.0,A2,5.72,39.29,3.33,13.89,34,43.11,58,32.5,1,1,,,,,3,5,,,,,,5,4719,上條暢嵩,28,大阪,52.0,A1,7.4,59.13,7.93,73.33,71,29.59,32,35.2,2,,,,,,4,2,2,,,,10,6,5088,高憧四季,22,大阪,44.0,B1,5.59,33.33,4.48,24.0,24,50.0,65,30.27,1,,,,,,5,1,4,,,,12
202206150906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-06-15,ボートレース津,6R,予選,1800,12:53,1,4903,吉田凌太,28,愛知,50.0,A2,5.47,32.11,5.58,39.39,22,25.12,41,32.52,1,5,2,,,,3,5,,,,,,2,5065,伊久間陽,23,群馬,52.0,B1,4.49,29.35,2.12,5.88,55,32.9,55,38.38,6,,,,,,5,,,,,,42,3,5112,砂長知輝,22,埼玉,53.0,B1,5.37,34.43,3.7,11.36,64,36.97,36,39.09,4,,,,,,3,1,1,,,,10,4,4851,関 浩哉,27,群馬,49.0,A1,7.94,70.14,8.23,68.57,36,29.48,61,36.02,1,,,,,,1,5,1,,,,11,5,4854,大橋由珠,27,東京,46.0,B1,4.78,24.24,3.55,9.09,56,30.68,51,35.88,5,,,,,,,,,,,,65,6,4989,石原 翼,25,静岡,52.0,A2,5.73,41.0,5.81,23.81,31,30.5,35,32.95,6,5,1,,,,2,5,,,,,
