レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206291911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-29,ボートレース徳山,11R,すなっち特賞,1800,13:44,1,3775,泉 啓文,47,岡山,60.0,B1,4.63,29.13,3.66,17.24,59,13.33,18,39.13,4,,,,,,6,6,,,,,,2,5025,粟田 祥,27,徳島,58.0,B2,3.31,14.75,1.89,11.11,66,30.36,66,32.26,6,,,,,,,,,,,,4,3,3024,西島義則,60,広島,58.0,A1,6.6,52.67,6.91,47.37,32,17.07,48,33.96,2,2,1,1,,,6,,,,,,,4,4278,藤岡俊介,38,兵庫,51.0,A1,6.54,47.33,7.17,61.67,15,43.64,20,33.33,3,2,2,2,,,5,,,,,,,5,4167,片岡秀樹,40,徳島,57.0,B1,5.1,27.05,3.83,22.22,27,40.35,44,33.97,6,5,3,,,,,,,,,,,6,4196,田中太一,40,佐賀,52.0,B1,4.43,25.22,4.4,21.82,63,33.33,31,32.92,4,1,5,,,,,,,,,,
202206291912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-29,ボートレース徳山,12R,特選,1800,14:24,1,3473,石川真二,52,福岡,53.0,A1,6.46,50.36,6.87,55.26,33,25.0,54,34.19,1,4,3,1,,,7,,,,,,,2,4904,松本一毅,27,大阪,52.0,A2,5.93,45.19,7.0,71.43,56,29.17,29,35.0,1,3,1,2,,,8,,,,,,,3,3349,吉田一郎,54,長崎,51.0,A1,6.62,50.96,5.82,40.0,26,34.09,19,30.19,1,3,2,2,,,4,,,,,,,4,3333,丸尾義孝,54,徳島,53.0,A2,6.0,42.42,6.91,50.0,72,21.88,51,35.63,1,6,2,4,,,2,,,,,,,5,3361,岡部 浩,53,徳島,52.0,B1,4.87,28.57,4.91,30.3,34,35.09,75,40.37,4,2,3,,,,3,,,,,,,6,4360,庄司孝輔,37,静岡,55.0,B1,5.08,27.68,4.61,22.22,54,32.65,37,41.51,4,,,,,,3,4,,,,,6
202206291601,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2022-06-29,ボートレース丸亀,1R,一般,1800,15:24,1,3081,岡本慎治,58,山口,52.0,B1,5.44,37.18,5.9,34.48,65,25.78,55,29.5,1,,,,,,4,2,2,,,,44244511,2,4272,大場広孝,40,福岡,57.0,B1,5.03,29.93,4.2,26.67,8,32.8,51,36.19,5,4,5,,,,3,2,5,,,,544,3,4819,蜂須瑞生,31,群馬,46.0,B1,5.03,24.32,6.68,57.89,54,27.13,6,28.28,6,,,,,,4,4,4,,,,144,4,4909,薮内瑞希,26,岡山,44.0,B1,5.08,30.3,5.24,33.33,29,22.76,29,35.58,6,,,,,,3,5,4,,,,635,5,3809,吉田 光,47,佐賀,50.0,B1,5.07,36.73,5.21,42.11,44,32.28,40,28.21,5,,,,,,4,4,5,,,,433,6,5218,山田理央,22,香川,49.0,B2,1.63,,1.81,,23,31.11,12,30.54,5,6,,,,,5,,,,,,
202206291602,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2022-06-29,ボートレース丸亀,2R,一般,1800,15:50,1,3701,大西隆洋,49,香川,58.0,B1,4.3,25.23,4.34,25.76,10,44.07,1,36.45,2,4,3,,,,1,4,1,,,,445611,2,3339,泉 具巳,57,兵庫,55.0,B1,3.34,13.11,4.35,25.0,48,42.4,46,26.13,4,1,4,,,,5,3,5,,,,326,3,3164,森脇 徹,61,山口,51.0,B1,3.8,14.63,3.33,13.33,43,28.8,58,42.25,6,,,,,,3,4,1,,,,642,4,3471,赤峰和也,52,佐賀,53.0,B1,4.08,17.53,3.94,18.75,39,36.3,26,29.23,1,,,,,,6,3,5,,,,241634,5,3246,星野政彦,57,兵庫,54.0,B1,4.43,19.32,3.84,16.0,51,25.62,53,31.94,1,3,2,,,,1,3,,,,,5,6,5206,梅原祥平,24,岡山,51.0,B2,1.73,3.8,1.9,,36,33.82,14,28.36,6,5,4,,,,6,6,3,,,,6
202206291603,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2022-06-29,ボートレース丸亀,3R,一般,1800,16:16,1,4251,川崎誠志,39,山口,52.0,B1,4.48,25.93,5.04,41.67,57,38.89,59,28.93,2,6,2,,,,3,6,2,,,,153,2,4523,中村辰也,34,長崎,53.0,A2,6.16,44.23,6.3,47.83,20,35.94,20,34.47,2,,,,,,5,1,2,2,5,1,,3,4583,古田祐貴,32,香川,51.0,B1,5.39,29.41,5.41,27.89,52,32.35,16,32.38,9,,,,,,,,,,,,,4,5165,小林愛実,22,岡山,46.0,B2,2.55,3.57,1.74,,45,32.06,60,32.84,5,,,,,,6,3,5,,,,563,5,4590,渡邉優美,29,福岡,51.0,A1,6.63,48.51,5.84,36.0,49,38.17,24,37.79,5,6,2,6,,,6,,,,,,4,6,3753,河上哲也,50,香川,53.0,B1,3.51,14.44,4.29,23.23,12,30.66,36,39.71,3,6,1,,,,5,4,6,,,,551
202206291604,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2022-06-29,ボートレース丸亀,4R,一般,1800,16:42,1,4518,大須賀友,35,愛知,53.0,A2,5.77,38.84,6.26,52.38,24,30.47,2,28.64,3,4,6,3,2,,3,3,1,6,1,0,,2,5129,山口真喜,25,長崎,47.0,B1,4.18,20.54,1.38,,22,28.86,38,32.02,2,2,,,,,9,,,,,,,3,4114,深澤達徳,41,東京,54.0,A2,3.29,7.14,4.67,13.33,37,40.91,34,42.31,2,5,2,,,,5,5,3,5,1,6,8,4,3553,平池仁志,50,香川,54.0,B1,4.75,23.01,4.6,29.29,64,19.01,7,34.15,2,,,,,,5,4,2,,,,35665,5,4822,百武 翔,29,佐賀,51.0,B1,5.47,34.29,3.0,,31,41.46,66,38.03,5,,,,,,4,6,4,,,,34133,6,4726,島田なぎ,35,埼玉,46.0,B1,5.67,35.56,5.07,26.67,17,30.09,9,34.74,6,,,,,,1,6,2,,,,556
202206291605,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2022-06-29,ボートレース丸亀,5R,一般,1800,17:16,1,4214,林 祐介,37,岡山,55.0,A2,5.61,37.82,5.39,36.36,30,48.28,27,31.16,4,3,1,,,,5,2,2,2,1,2,,2,4384,鶴本崇文,37,大阪,52.0,A1,6.48,46.03,6.32,41.07,27,36.75,10,33.98,5,,,,,,2,3,2,1,1,1,,3,3538,菊池峰晴,54,群馬,53.0,A2,5.65,34.75,,,55,24.41,54,40.19,4,2,3,6,1,,2,5,4,2,,,9,4,3809,吉田 光,47,佐賀,50.0,B1,5.07,36.73,5.21,42.11,44,32.28,40,28.21,5,,,,,,4,4,5,,,,433,5,5218,山田理央,22,香川,49.0,B2,1.63,,1.81,,23,31.11,12,30.54,5,6,,,,,1,,,,,,,6,4894,原村拓也,31,香川,53.0,B1,4.01,17.43,4.72,27.12,21,39.52,17,39.05,1,,,,,,1,1,1,,,,33613310
202206291606,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2022-06-29,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,3905,天野友和,44,愛知,53.0,A2,5.44,32.5,4.0,11.11,32,24.41,62,33.5,2,,,,,,5,2,3,5,4,2,,2,3164,森脇 徹,61,山口,51.0,B1,3.8,14.63,3.33,13.33,43,28.8,58,42.25,6,,,,,,3,4,1,,,,642,3,4272,大場広孝,40,福岡,57.0,B1,5.03,29.93,4.2,26.67,8,32.8,51,36.19,5,4,5,,,,3,2,5,,,,544,4,4643,近江翔吾,29,香川,52.0,A1,6.91,51.2,6.82,52.05,1,21.37,43,33.66,1,4,2,,,,4,1,4,4,4,2,,5,4909,薮内瑞希,26,岡山,44.0,B1,5.08,30.3,5.24,33.33,29,22.76,29,35.58,6,,,,,,3,5,4,,,,635,6,3246,星野政彦,57,兵庫,54.0,B1,4.43,19.32,3.84,16.0,51,25.62,53,31.94,1,3,2,,,,1,3,,,,,5
202206291607,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2022-06-29,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,4366,前沢丈史,36,東京,56.0,A1,6.91,53.9,7.44,66.67,7,35.04,52,29.35,4,,,,,,3,6,4,3,2,2,,2,3471,赤峰和也,52,佐賀,53.0,B1,4.08,17.53,3.94,18.75,39,36.3,26,29.23,1,,,,,,6,3,5,,,,241634,3,3753,河上哲也,50,香川,53.0,B1,3.51,14.44,4.29,23.23,12,30.66,36,39.71,3,6,1,,,,5,4,6,,,,551,4,4819,蜂須瑞生,31,群馬,46.0,B1,5.03,24.32,6.68,57.89,54,27.13,6,28.28,6,,,,,,4,4,4,,,,144,5,5206,梅原祥平,24,岡山,51.0,B2,1.73,3.8,1.9,,36,33.82,14,28.36,6,5,4,,,,6,6,3,,,,6,6,4590,渡邉優美,29,福岡,51.0,A1,6.63,48.51,5.84,36.0,49,38.17,24,37.79,5,6,2,6,,,6,,,,,,4
202206291608,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2022-06-29,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,4096,石橋道友,40,長崎,53.0,A1,6.72,46.73,6.68,47.17,3,22.12,3,36.11,3,1,4,,,,2,4,3,1,2,2,,2,4142,平野和明,41,愛知,52.0,A2,5.66,35.61,5.0,26.67,58,31.25,35,43.6,6,3,5,5,1,,3,1,5,3,,,,3,4726,島田なぎ,35,埼玉,46.0,B1,5.67,35.56,5.07,26.67,17,30.09,9,34.74,6,,,,,,1,6,2,,,,556,4,4114,深澤達徳,41,東京,54.0,A2,3.29,7.14,4.67,13.33,37,40.91,34,42.31,2,5,2,,,,5,5,3,5,1,6,4,5,3339,泉 具巳,57,兵庫,55.0,B1,3.34,13.11,4.35,25.0,48,42.4,46,26.13,4,1,4,,,,5,3,5,,,,326,6,5165,小林愛実,22,岡山,46.0,B2,2.55,3.57,1.74,,45,32.06,60,32.84,5,,,,,,6,3,5,,,,563
202206291609,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2022-06-29,ボートレース丸亀,9R,ウチまる選抜,1800,19:12,1,3538,菊池峰晴,54,群馬,53.0,A2,5.65,34.75,,,55,24.41,54,40.19,4,2,3,6,1,,2,5,4,2,,,5,2,4822,百武 翔,29,佐賀,51.0,B1,5.47,34.29,3.0,,31,41.46,66,38.03,5,,,,,,4,6,4,,,,34133,3,4264,長尾章平,37,山口,54.0,A2,6.12,45.67,4.11,15.79,60,40.8,49,35.21,2,,,,,,2,4,4,3,1,1,,4,4583,古田祐貴,32,香川,51.0,B1,5.39,29.41,5.41,27.89,52,32.35,16,32.38,3,,,,,,,,,,,,,5,5129,山口真喜,25,長崎,47.0,B1,4.18,20.54,1.38,,22,28.86,38,32.02,2,2,,,,,4,,,,,,,6,4313,西村美智,38,香川,50.0,A1,6.18,42.86,6.48,45.05,41,25.76,64,34.58,4,5,3,1,4,,1,4,,,,,3
202206291610,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2022-06-29,ボートレース丸亀,10R,特別選抜戦,1800,19:44,1,4894,原村拓也,31,香川,53.0,B1,4.01,17.43,4.72,27.12,21,39.52,17,39.05,1,,,,,,1,1,1,,,,336133,2,4643,近江翔吾,29,香川,52.0,A1,6.91,51.2,6.82,52.05,1,21.37,43,33.66,1,4,2,,,,4,1,4,4,4,2,6,3,4214,林 祐介,37,岡山,55.0,A2,5.61,37.82,5.39,36.36,30,48.28,27,31.16,4,3,1,,,,5,2,2,2,1,2,5,4,4366,前沢丈史,36,東京,56.0,A1,6.91,53.9,7.44,66.67,7,35.04,52,29.35,4,,,,,,3,6,4,3,2,2,7,5,4518,大須賀友,35,愛知,53.0,A2,5.77,38.84,6.26,52.38,24,30.47,2,28.64,3,4,6,3,2,,3,3,1,6,,,4,6,4251,川崎誠志,39,山口,52.0,B1,4.48,25.93,5.04,41.67,57,38.89,59,28.93,2,6,2,,,,3,6,2,,,,153
202206291611,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2022-06-29,ボートレース丸亀,11R,特別選抜戦,1800,20:16,1,4384,鶴本崇文,37,大阪,52.0,A1,6.48,46.03,6.32,41.07,27,36.75,10,33.98,5,,,,,,2,3,2,1,1,1,5,2,4096,石橋道友,40,長崎,53.0,A1,6.72,46.73,6.68,47.17,3,22.12,3,36.11,3,1,4,,,,2,4,3,1,2,2,8,3,3905,天野友和,44,愛知,53.0,A2,5.44,32.5,4.0,11.11,32,24.41,62,33.5,2,,,,,,5,2,3,5,4,2,6,4,3081,岡本慎治,58,山口,52.0,B1,5.44,37.18,5.9,34.48,65,25.78,55,29.5,1,,,,,,4,2,2,,,,442445,5,4523,中村辰也,34,長崎,53.0,A2,6.16,44.23,6.3,47.83,20,35.94,20,34.47,2,,,,,,5,1,2,2,5,1,3,6,3701,大西隆洋,49,香川,58.0,B1,4.3,25.23,4.34,25.76,10,44.07,1,36.45,2,4,3,,,,1,4,1,,,,4456
202206291612,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2022-06-29,ボートレース丸亀,12R,優勝戦,1800,20:45,1,3961,谷村一哉,43,山口,55.0,A1,6.83,51.43,7.51,60.38,26,34.13,45,37.81,1,2,1,1,1,,1,6,6,1,2,1,,2,3780,魚谷智之,46,兵庫,52.0,A1,7.3,51.69,,,4,33.33,8,36.59,1,1,1,,,,2,1,5,1,2,1,,3,3502,渡邉英児,52,静岡,53.0,A2,5.44,35.92,5.75,40.0,2,36.59,57,34.48,3,1,1,1,2,,2,3,6,1,3,1,,4,3327,野長瀬正,54,静岡,52.0,A2,5.19,26.85,,,46,42.06,22,36.84,3,2,2,,,,5,2,1,2,3,3,,5,4148,枝尾 賢,40,福岡,51.0,A1,6.92,50.34,5.57,28.57,35,37.98,31,41.15,1,3,2,2,5,,4,2,4,5,1,2,,6,5188,武井莉里,21,兵庫,45.0,B2,2.14,1.43,1.25,,59,42.31,30,30.14,3,,,,,,3,3,3,,,,525542
202206291401,マクール杯〜まくってちょーうだい！！〜,第5日,2022-06-29,ボートレース尼崎,1R,朝からセンプ,1800,10:41,1,4982,中村将隆,25,兵庫,56.0,B2,4.26,20.59,3.23,13.46,48,35.42,60,29.17,5,,,,,,3,2,6,6,6,,6,2,3725,向 達哉,51,大阪,52.0,B1,4.55,27.97,3.22,11.11,63,31.37,35,27.66,2,,,,,,2,6,6,6,5,,9,3,4259,真庭明志,38,長崎,53.0,A2,5.68,38.41,4.75,12.5,19,28.85,21,41.18,1,2,5,3,4,,1,4,,,,,10,4,4839,四宮与寛,32,徳島,53.0,B1,5.22,33.65,,,40,21.15,54,31.25,2,4,6,,,,5,5,4,,,,8,5,4889,後藤盛也,33,東京,51.0,B1,4.39,27.66,,,49,50.91,36,18.0,6,5,5,,,,1,4,5,,,,7,6,5176,石倉拓美,29,山口,56.0,B2,1.27,,,,6,16.0,31,40.38,6,,,,,,6,6,6,,,,56
202206291402,マクール杯〜まくってちょーうだい！！〜,第5日,2022-06-29,ボートレース尼崎,2R,一般,1800,11:09,1,4172,森定晃史,39,岡山,51.0,A2,6.47,49.26,6.3,42.62,37,26.92,45,50.0,4,1,3,4,2,,3,3,,,,,11,2,3741,松尾基成,48,福岡,56.0,B1,4.31,19.01,2.54,,1,35.85,46,25.93,6,4,4,,,,5,4,6,,,,7,3,3863,海老澤泰,48,東京,56.0,B1,4.58,23.58,4.47,14.71,60,44.9,44,34.0,3,3,3,,,,4,3,1,1,,,10,4,4956,齊藤大将,27,東京,55.0,B1,4.79,25.81,3.29,14.29,17,30.77,49,21.15,3,5,4,,,,6,4,,,,,6,5,5055,眞鳥章太,26,長崎,53.0,B1,4.81,20.72,3.94,11.11,4,54.17,19,45.65,3,,,,,,5,3,3,,,,23,6,4112,大久保信,41,佐賀,51.0,A2,5.84,41.96,5.66,37.93,51,54.9,24,32.69,1,3,3,,,,3,3,5,3,,,9
202206291403,マクール杯〜まくってちょーうだい！！〜,第5日,2022-06-29,ボートレース尼崎,3R,一般,1800,11:32,1,4006,小野勇作,44,佐賀,50.0,A2,5.64,34.35,3.44,11.11,25,40.0,22,34.62,2,2,2,,,,1,4,4,5,,,12,2,4409,坂元浩仁,36,愛知,56.0,A1,6.54,46.73,5.77,38.46,20,40.0,47,22.0,4,,,,,,4,4,6,1,1,5,9,3,4930,佐藤 悠,26,福井,54.0,B1,5.15,34.78,4.0,22.22,44,22.64,38,15.22,1,6,5,,,,2,5,4,,,,7,4,5029,中 亮太,25,福岡,54.0,A2,4.53,27.12,4.89,36.84,50,46.43,50,27.66,2,,,,,,1,3,2,3,2,6,11,5,3508,久富政弘,50,佐賀,55.0,B1,4.88,26.72,3.74,7.41,36,41.18,40,46.0,2,3,4,,,,4,2,6,4,,,,6,4907,小池修平,27,大阪,53.0,A1,6.71,52.5,7.74,68.42,26,50.0,15,41.51,1,3,2,1,5,,1,1,,,,,10
202206291404,マクール杯〜まくってちょーうだい！！〜,第5日,2022-06-29,ボートレース尼崎,4R,一般,1800,12:00,1,3828,明石正之,48,兵庫,51.0,A1,5.98,38.89,6.02,40.4,15,29.41,56,34.04,1,,,,,,1,5,3,1,2,5,12,2,3726,桂林 寛,50,福岡,55.0,B1,4.6,23.28,4.48,20.0,58,32.73,23,26.53,1,6,5,,,,2,4,4,,,,8,3,3079,新地雅洋,59,大阪,51.0,B1,4.3,26.58,4.56,32.56,41,62.0,26,36.73,1,,,,,,5,6,1,,,,56,4,4169,多田有佑,39,東京,54.0,B1,4.15,28.26,5.2,30.0,23,25.0,52,50.0,4,,,,,,2,6,6,,,,34,5,3581,加木 郁,49,山口,53.0,B1,4.46,23.08,5.2,25.0,59,47.27,67,33.96,4,4,3,,,,4,5,3,,,,9,6,3257,田頭 実,55,福岡,51.0,A1,6.07,43.82,,,39,48.98,71,24.0,1,4,4,1,1,,1,2,,,,,10
202206291405,マクール杯〜まくってちょーうだい！！〜,第5日,2022-06-29,ボートレース尼崎,5R,一般,1800,12:28,1,3933,山地正樹,46,岡山,57.0,A1,6.69,51.2,6.0,43.1,29,24.53,62,28.57,6,,,,,,1,2,1,2,4,6,10,2,4339,平瀬城啓,38,福井,53.0,B2,3.94,29.79,,,22,36.17,32,26.53,4,,,,,,4,6,1,,,,46,3,3697,勝野竜司,50,兵庫,53.0,B2,5.36,42.86,4.17,26.67,12,8.93,18,24.44,3,,,,,,5,6,,,,,46,4,4631,新井英孝,34,大阪,53.0,B1,3.43,22.5,3.17,8.7,13,33.33,16,25.49,3,,,,,,5,4,2,,,,12,5,4538,笠置博之,31,大阪,54.0,B1,5.32,32.79,3.14,28.57,43,16.67,33,23.08,5,,,,,,3,5,1,,,,45,6,3822,平尾崇典,49,岡山,52.0,A1,7.02,51.03,,,30,16.0,73,38.3,1,2,2,1,2,,1,1,,,,,
202206291406,マクール杯〜まくってちょーうだい！！〜,第5日,2022-06-29,ボートレース尼崎,6R,昼どきピンク,1800,12:57,1,4072,森永 淳,41,佐賀,52.0,A2,6.35,52.08,7.15,64.1,38,17.78,66,30.0,2,6,4,3,1,,2,2,,,,,10,2,4956,齊藤大将,27,東京,55.0,B1,4.79,25.81,3.29,14.29,17,30.77,49,21.15,3,5,4,,,,6,4,,,,,2,3,4121,富永修一,40,福岡,52.0,A2,5.68,37.78,,,53,36.54,68,30.0,4,1,1,,,,5,6,2,2,,,12,4,4718,北川太一,29,佐賀,51.0,B1,5.55,38.16,5.67,42.86,18,20.83,59,45.1,3,3,4,,,,1,2,3,4,,,11,5,3295,濱村芳宏,55,徳島,52.0,B1,5.33,37.93,5.09,34.09,2,42.0,58,35.19,5,6,6,,,,3,5,3,,,,,6,4982,中村将隆,25,兵庫,56.0,B2,4.26,20.59,3.23,13.46,48,35.42,60,29.17,5,,,,,,3,2,6,6,6,,1
202206291407,マクール杯〜まくってちょーうだい！！〜,第5日,2022-06-29,ボートレース尼崎,7R,一般,1800,13:36,1,4084,杉山正樹,42,愛知,55.0,A1,6.4,41.03,,,52,19.61,61,28.57,4,,,,,,1,3,2,3,1,2,11,2,4889,後藤盛也,33,東京,51.0,B1,4.39,27.66,,,49,50.91,36,18.0,6,5,5,,,,1,4,5,,,,1,3,4652,酒見峻介,36,佐賀,52.0,A2,5.84,39.66,5.0,32.26,10,28.85,13,41.51,6,5,4,,,,5,2,5,5,,,,4,3741,松尾基成,48,福岡,56.0,B1,4.31,19.01,2.54,,1,35.85,46,25.93,6,4,4,,,,5,4,6,,,,2,5,4930,佐藤 悠,26,福井,54.0,B1,5.15,34.78,4.0,22.22,44,22.64,38,15.22,1,6,5,,,,2,5,4,,,,3,6,4446,和田兼輔,35,兵庫,51.0,A1,7.36,58.93,6.77,51.54,31,35.19,41,38.1,2,1,1,2,3,,1,2,,,,,
202206291408,マクール杯〜まくってちょーうだい！！〜,第5日,2022-06-29,ボートレース尼崎,8R,一般,1800,14:08,1,4959,井上忠政,26,大阪,54.0,A2,6.63,48.72,7.24,56.86,45,37.04,70,40.43,2,,,,,,2,6,3,4,2,1,11,2,4839,四宮与寛,32,徳島,53.0,B1,5.22,33.65,,,40,21.15,54,31.25,2,4,6,,,,5,5,4,,,,1,3,4057,松井賢治,43,兵庫,53.0,A2,5.69,36.81,6.0,41.01,8,20.41,14,39.62,2,5,1,,,,5,4,6,5,,,,4,5055,眞鳥章太,26,長崎,53.0,B1,4.81,20.72,3.94,11.11,4,54.17,19,45.65,3,,,,,,5,3,3,,,,23,5,3726,桂林 寛,50,福岡,55.0,B1,4.6,23.28,4.48,20.0,58,32.73,23,26.53,1,6,5,,,,2,4,4,,,,4,6,4287,今井貴士,37,福岡,56.0,A1,7.01,60.0,5.14,28.57,54,45.28,43,37.5,5,1,2,1,3,,1,2,,,,,
202206291409,マクール杯〜まくってちょーうだい！！〜,第5日,2022-06-29,ボートレース尼崎,9R,一般,1800,14:37,1,4112,大久保信,41,佐賀,51.0,A2,5.84,41.96,5.66,37.93,51,54.9,24,32.69,1,3,3,,,,3,3,5,3,,,2,2,3581,加木 郁,49,山口,53.0,B1,4.46,23.08,5.2,25.0,59,47.27,67,33.96,4,4,3,,,,4,5,3,,,,4,3,3593,横井光弘,53,長崎,56.0,B1,4.61,20.69,4.27,17.86,56,42.86,53,39.22,5,,,,,,3,2,5,,,,33,4,3725,向 達哉,51,大阪,52.0,B1,4.55,27.97,3.22,11.11,63,31.37,35,27.66,2,,,,,,2,6,6,6,5,,1,5,4409,坂元浩仁,36,愛知,56.0,A1,6.54,46.73,5.77,38.46,20,40.0,47,22.0,4,,,,,,4,4,6,1,1,5,3,6,4967,中村魁生,23,大阪,50.0,A2,6.37,47.76,5.33,36.11,16,32.08,12,24.49,5,,,,,,1,5,6,6,3,2,
202206291410,マクール杯〜まくってちょーうだい！！〜,第5日,2022-06-29,ボートレース尼崎,10R,準優勝戦,1800,15:10,1,4907,小池修平,27,大阪,53.0,A1,6.71,52.5,7.74,68.42,26,50.0,15,41.51,1,3,2,1,5,,1,1,,,,,3,2,3257,田頭 実,55,福岡,51.0,A1,6.07,43.82,,,39,48.98,71,24.0,1,4,4,1,1,,1,2,,,,,4,3,4072,森永 淳,41,佐賀,52.0,A2,6.35,52.08,7.15,64.1,38,17.78,66,30.0,2,6,4,3,1,,2,2,,,,,6,4,3863,海老澤泰,48,東京,56.0,B1,4.58,23.58,4.47,14.71,60,44.9,44,34.0,3,3,3,,,,4,3,1,1,,,2,5,3933,山地正樹,46,岡山,57.0,A1,6.69,51.2,6.0,43.1,29,24.53,62,28.57,6,,,,,,1,2,1,2,4,6,5,6,4259,真庭明志,38,長崎,53.0,A2,5.68,38.41,4.75,12.5,19,28.85,21,41.18,1,2,5,3,4,,1,4,,,,,1
