レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912262408,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-26,24,08R,3.0,1,2.0,3,14.0,14.0,1,1,52.6,0.0,6.94,-0.5,0.08,2,2,54.8,0.0,6.95,-0.5,-0.02,3,3,58.4,0.0,6.92,-0.5,0.09,4,4,54.7,0.0,6.93,-0.5,0.07,5,5,50.5,0.5,6.94,-0.5,0.12,6,6,52.1,0.0,6.84,-0.5,0.01
201912262409,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-26,24,09R,3.0,,2.0,3,14.0,14.0,1,1,51.0,0.0,6.86,-0.5,0.25,2,3,51.0,0.0,6.92,-0.5,0.32,3,5,51.8,0.0,6.87,0.0,0.13,4,4,51.7,0.0,6.96,-0.5,0.12,5,6,51.0,0.0,6.9,0.0,0.04,6,2,52.0,0.0,6.98,-0.5,0.05
201912262410,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-26,24,10R,4.0,1,3.0,2,14.0,14.0,1,1,52.0,0.0,6.89,-0.5,0.07,2,2,51.0,0.0,6.91,-0.5,0.0,3,3,53.9,0.0,6.91,-0.5,0.08,4,4,50.0,1.0,6.89,-0.5,0.01,5,5,54.1,0.0,6.91,-0.5,-0.01,6,6,52.2,0.0,6.86,-0.5,0.11
201912262411,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-26,24,11R,5.0,1,4.0,3,13.0,14.0,1,1,51.0,0.0,6.89,-0.5,-0.01,2,2,52.6,0.0,6.86,-0.5,-0.12,3,3,52.7,0.0,6.87,-0.5,-0.14,4,4,51.3,0.0,6.9,-0.5,-0.08,5,5,51.4,0.0,6.91,-0.5,-0.02,6,6,51.0,0.0,6.8,1.5,-0.07
201912262412,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-26,24,12R,3.0,,2.0,3,13.0,14.0,1,1,54.7,0.0,6.94,-0.5,-0.03,2,2,51.2,0.0,6.91,-0.5,-0.03,3,3,52.3,0.0,6.96,-0.5,0.0,4,4,58.7,0.0,6.95,-0.5,0.16,5,5,51.1,0.0,6.99,-0.5,0.2,6,6,57.1,0.0,6.91,0.0,0.21
201912261301,歳忘れ第３２回今年もありがとう競走,2019-12-26,13,01R,2.0,3,0.0,3,11.5,9.6,1,1,51.4,0.0,6.72,-0.5,0.09,2,2,51.6,0.0,6.73,-0.5,0.25,3,3,51.0,0.0,6.62,-0.5,0.08,4,4,54.2,0.0,6.71,-0.5,0.21,5,5,50.0,1.0,6.74,-0.5,0.08,6,6,52.6,0.0,6.7,-0.5,0.01
201912261302,歳忘れ第３２回今年もありがとう競走,2019-12-26,13,02R,2.0,,0.0,3,11.0,9.5,1,1,50.5,0.5,6.73,-0.5,0.01,2,2,52.4,0.0,6.69,-0.5,0.08,3,3,51.4,0.0,6.71,-0.5,-0.01,4,4,50.5,0.5,6.75,-0.5,-0.08,5,5,51.0,0.0,6.64,-0.5,0.11,6,6,51.2,0.0,6.65,-0.5,0.1
201912261303,歳忘れ第３２回今年もありがとう競走,2019-12-26,13,03R,1.0,,0.0,3,11.2,9.5,1,1,52.7,0.0,6.65,-0.5,0.15,2,3,51.0,0.0,6.63,-0.5,0.44,3,4,50.0,1.0,6.79,-0.5,0.28,4,5,53.8,0.0,6.72,-0.5,-0.08,5,2,51.0,0.0,6.61,-0.5,0.03,6,6,50.0,1.0,6.76,-0.5,-0.04
201912261304,歳忘れ第３２回今年もありがとう競走,2019-12-26,13,04R,2.0,,0.0,2,11.3,9.5,1,1,53.3,0.0,6.73,-0.5,0.04,2,2,51.5,0.0,6.7,-0.5,0.02,3,3,52.3,0.0,6.78,-0.5,0.05,4,4,54.3,0.0,6.69,-0.5,0.21,5,6,51.0,0.0,6.58,-0.5,0.16,6,5,54.8,0.0,6.59,-0.5,0.29
201912261305,歳忘れ第３２回今年もありがとう競走,2019-12-26,13,05R,1.0,1,0.0,2,11.5,9.5,1,1,52.2,0.0,6.77,-0.5,0.17,2,2,52.2,0.0,6.69,-0.5,-0.01,3,3,52.9,0.0,6.67,-0.5,0.16,4,4,51.0,0.0,6.66,-0.5,-0.06,5,5,51.6,0.0,6.69,-0.5,0.07,6,6,53.9,0.0,6.63,-0.5,0.04
201912261306,歳忘れ第３２回今年もありがとう競走,2019-12-26,13,06R,0.0,1,0.0,2,11.6,9.5,1,1,52.4,0.0,6.69,-0.5,-0.04,2,2,51.2,0.0,6.69,-0.5,0.46,3,3,51.0,0.0,6.66,-0.5,0.13,4,4,51.4,0.0,6.63,-0.5,0.11,5,5,53.4,0.0,6.74,0.0,0.28,6,6,53.8,0.0,6.61,-0.5,0.06
201912261307,歳忘れ第３２回今年もありがとう競走,2019-12-26,13,07R,1.0,,0.0,2,11.7,9.6,1,1,50.0,1.0,6.73,-0.5,0.34,2,2,51.9,0.0,6.62,-0.5,0.07,3,3,52.7,0.0,6.7,-0.5,0.19,4,5,55.7,0.0,6.61,-0.5,0.09,5,4,51.0,0.0,6.58,-0.5,-0.02,6,6,52.4,0.0,6.63,0.0,0.12
201912261308,歳忘れ第３２回今年もありがとう競走,2019-12-26,13,08R,1.0,3,0.0,2,11.9,9.6,1,1,52.3,0.0,6.67,-0.5,0.55,2,2,51.5,0.0,6.61,-0.5,0.12,3,3,49.5,1.5,6.66,-0.5,0.14,4,4,58.1,0.0,6.64,-0.5,0.06,5,5,51.4,0.0,6.58,-0.5,0.18,6,6,50.0,1.0,6.7,-0.5,-0.02
201912261309,歳忘れ第３２回今年もありがとう競走,2019-12-26,13,09R,0.0,1,0.0,2,11.8,9.6,1,1,51.2,0.0,6.71,-0.5,0.03,2,3,52.2,0.0,6.68,-0.5,0.23,3,4,54.3,0.0,6.7,-0.5,0.15,4,2,51.0,0.0,6.66,-0.5,0.04,5,5,50.5,0.5,6.72,-0.5,0.11,6,6,54.2,0.0,6.75,-0.5,0.13
201912261310,歳忘れ第３２回今年もありがとう競走,2019-12-26,13,10R,2.0,,0.0,2,11.8,9.6,1,1,51.2,0.0,6.77,-0.5,0.09,2,2,51.9,0.0,6.73,-0.5,-0.16,3,3,54.8,0.0,6.57,-0.5,-0.14,4,4,51.0,0.0,6.61,-0.5,0.07,5,5,53.8,0.0,6.67,-0.5,0.13,6,6,51.0,0.0,6.58,-0.5,0.04
201912261311,歳忘れ第３２回今年もありがとう競走,2019-12-26,13,11R,2.0,3,0.0,2,11.7,9.6,1,1,51.0,0.0,6.67,-0.5,-0.08,2,2,51.0,0.0,6.65,-0.5,0.25,3,3,53.8,0.0,6.63,-0.5,0.04,4,4,52.2,0.0,6.62,-0.5,0.09,5,5,51.0,0.0,6.6,-0.5,0.08,6,6,52.2,0.0,6.63,-0.5,-0.12
201912261312,歳忘れ第３２回今年もありがとう競走,2019-12-26,13,12R,2.0,3,0.0,2,11.6,9.6,1,1,51.5,0.0,6.68,-0.5,0.01,2,2,51.0,0.0,6.65,0.0,-0.09,3,3,52.4,0.0,6.72,-0.5,-0.16,4,4,53.9,0.0,6.65,-0.5,0.06,5,5,51.1,0.0,6.63,-0.5,0.12,6,6,51.9,0.0,6.6,-0.5,0.09
201912261801,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-26,18,01R,1.0,2,1.0,2,11.0,14.0,1,1,47.0,0.0,6.9,0.0,0.08,2,2,49.1,0.0,6.92,-0.5,0.14,3,3,47.7,0.0,6.95,-0.5,0.03,4,4,44.0,3.0,6.97,-0.5,0.08,5,5,49.0,0.0,6.93,-0.5,-0.04,6,6,48.3,0.0,6.91,0.0,-0.06
201912261802,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-26,18,02R,1.0,2,1.0,2,10.0,14.0,1,1,45.5,1.5,6.94,-0.5,0.19,2,2,45.5,1.5,6.95,-0.5,0.18,3,3,45.0,2.0,7.01,-0.5,0.26,4,4,45.5,1.5,6.95,-0.5,0.18,5,5,47.5,0.0,6.95,-0.5,0.25,6,6,50.2,0.0,6.97,-0.5,0.19
201912261803,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-26,18,03R,1.0,2,1.0,2,11.0,14.0,1,1,45.0,2.0,6.95,-0.5,0.19,2,2,49.3,0.0,7.02,-0.5,0.04,3,3,47.8,0.0,6.98,0.0,-0.06,4,4,46.0,1.0,6.98,-0.5,-0.1,5,5,47.0,0.0,6.9,-0.5,-0.01,6,6,47.9,0.0,6.99,-0.5,0.06
201912261804,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-26,18,04R,1.0,2,1.0,2,11.0,14.0,1,1,47.0,0.0,6.94,-0.5,0.01,2,2,47.8,0.0,7.01,-0.5,0.07,3,3,46.5,0.5,6.98,-0.5,0.15,4,4,44.5,2.5,7.04,-0.5,0.16,5,5,48.3,0.0,7.0,-0.5,0.02,6,6,47.4,0.0,6.98,-0.5,0.17
201912261805,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-26,18,05R,1.0,2,1.0,3,11.0,14.0,1,1,47.0,0.0,6.98,-0.5,0.11,2,2,49.3,0.0,6.95,-0.5,-0.05,3,3,46.5,0.5,7.04,-0.5,-0.03,4,5,49.3,0.0,6.98,-0.5,0.26,5,4,47.0,0.0,6.94,-0.5,0.13,6,6,44.0,3.0,6.98,0.0,0.24
201912261806,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-26,18,06R,1.0,2,1.0,3,11.0,14.0,1,1,46.5,0.5,6.93,-0.5,0.19,2,2,47.2,0.0,7.0,-0.5,0.3,3,3,47.0,0.0,7.02,-0.5,0.09,4,4,44.0,3.0,7.07,-0.5,0.21,5,5,47.7,0.0,7.01,-0.5,0.15,6,6,45.5,1.5,6.99,-0.5,0.07
201912261807,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-26,18,07R,1.0,2,1.0,3,11.0,14.0,1,1,47.0,0.0,6.92,-0.5,0.1,2,2,49.0,0.0,6.99,-0.5,0.08,3,3,47.5,0.0,6.97,-0.5,0.17,4,4,47.0,0.0,6.95,-0.5,0.21,5,5,46.0,1.0,7.0,-0.5,0.12,6,6,49.3,0.0,7.04,-0.5,0.12
201912261808,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-26,18,08R,1.0,4,1.0,2,11.0,14.0,1,1,46.0,1.0,7.0,-0.5,0.09,2,2,48.3,0.0,6.94,-0.5,0.04,3,3,48.3,0.0,7.01,0.0,0.06,4,4,47.0,0.0,6.97,-0.5,0.08,5,5,47.8,0.0,7.0,0.0,0.14,6,6,45.5,1.5,6.98,-0.5,0.15
201912261809,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-26,18,09R,1.0,2,1.0,3,11.0,14.0,1,1,47.0,0.0,6.97,-0.5,0.05,2,2,48.3,0.0,7.02,-0.5,0.28,3,3,47.0,0.0,7.01,-0.5,0.16,4,4,47.0,0.0,7.03,-0.5,0.11,5,5,48.9,0.0,7.06,-0.5,0.25,6,6,45.0,2.0,7.07,-0.5,0.13
201912261810,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-26,18,10R,1.0,2,1.0,3,11.0,14.0,1,1,44.0,3.0,7.04,-0.5,0.03,2,2,47.9,0.0,7.01,0.0,0.03,3,3,44.5,2.5,7.02,-0.5,0.13,4,4,50.2,0.0,6.94,-0.5,0.15,5,5,46.5,0.5,7.04,-0.5,0.13,6,6,49.1,0.0,7.01,-0.5,0.14
201912261811,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-26,18,11R,1.0,2,1.0,3,11.0,14.0,1,1,46.0,1.0,6.93,-0.5,0.22,2,2,47.0,0.0,6.94,-0.5,-0.02,3,3,47.0,0.0,6.97,0.0,0.14,4,4,47.4,0.0,6.96,0.0,0.02,5,5,47.7,0.0,6.93,-0.5,0.03,6,6,47.0,0.0,6.93,-0.5,0.15
201912261812,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-26,18,12R,1.0,2,1.0,3,11.0,14.0,1,1,46.0,1.0,6.93,-0.5,0.24,2,2,46.0,1.0,6.94,-0.5,0.25,3,3,47.2,0.0,6.95,-0.5,0.12,4,4,49.3,0.0,6.96,-0.5,0.21,5,5,47.0,0.0,6.96,-0.5,0.23,6,6,45.5,1.5,6.9,-0.5,0.21
201912262101,日本トーター杯争奪戦,2019-12-26,21,01R,0.0,1,1.0,2,13.0,10.0,1,1,51.1,0.0,6.79,-0.5,0.21,2,2,51.1,0.0,6.77,-0.5,0.25,3,3,51.0,0.0,6.81,-0.5,0.19,4,4,51.0,0.0,6.78,-0.5,0.58,5,5,48.2,0.0,6.79,-0.5,-0.02,6,6,47.0,0.0,6.75,-0.5,0.31
201912262102,日本トーター杯争奪戦,2019-12-26,21,02R,0.0,1,1.0,3,10.0,10.0,1,1,52.2,0.0,6.76,-0.5,-0.03,2,2,54.1,0.0,6.81,-0.5,-0.05,3,3,48.4,0.0,6.76,-0.5,-0.04,4,4,55.2,0.0,6.76,-0.5,0.03,5,5,47.8,0.0,6.81,-0.5,0.05,6,6,57.4,0.0,6.81,-0.5,0.05
201912262103,日本トーター杯争奪戦,2019-12-26,21,03R,0.0,1,1.0,1,11.0,10.0,1,1,51.8,0.0,6.82,-0.5,0.06,2,2,51.1,0.0,6.77,-0.5,0.06,3,3,51.2,0.0,6.82,-0.5,0.01,4,4,46.0,1.0,6.76,-0.5,0.16,5,5,52.5,0.0,6.86,-0.5,0.09,6,6,54.7,0.0,6.87,-0.5,0.26
201912262104,日本トーター杯争奪戦,2019-12-26,21,04R,1.0,1,1.0,1,11.0,10.0,1,1,53.6,0.0,6.77,-0.5,0.07,2,2,53.3,0.0,6.74,-0.5,0.07,3,3,54.6,0.0,6.79,-0.5,0.08,4,4,55.7,0.0,6.85,-0.5,0.17,5,5,56.2,0.0,6.8,-0.5,0.21,6,6,46.5,0.5,6.76,-0.5,0.02
201912262105,日本トーター杯争奪戦,2019-12-26,21,05R,2.0,1,2.0,2,12.0,10.0,1,1,51.4,0.0,6.82,-0.5,0.21,2,2,51.0,0.0,6.75,0.0,0.19,3,4,54.7,0.0,6.78,-0.5,0.07,4,5,51.3,0.0,6.83,-0.5,0.31,5,6,47.0,0.0,6.73,-0.5,-0.03,6,3,52.1,0.0,6.76,-0.5,0.23
201912262106,日本トーター杯争奪戦,2019-12-26,21,06R,0.0,1,1.0,2,12.0,10.0,1,1,52.3,0.0,6.84,-0.5,0.09,2,2,51.2,0.0,6.86,-0.5,0.08,3,3,46.0,1.0,6.81,-0.5,-0.08,4,4,51.4,0.0,6.87,-0.5,0.04,5,5,51.8,0.0,6.84,-0.5,-0.03,6,6,51.0,0.0,6.86,-0.5,0.14
201912262107,日本トーター杯争奪戦,2019-12-26,21,07R,0.0,1,1.0,2,13.0,10.0,1,1,50.0,1.0,6.83,-0.5,-0.01,2,2,46.0,1.0,6.82,-0.5,0.05,3,3,47.8,0.0,6.87,-0.5,0.15,4,4,51.1,0.0,6.79,-0.5,0.21,5,5,51.9,0.0,6.82,-0.5,0.04,6,6,49.0,2.0,6.81,-0.5,0.07
201912262108,日本トーター杯争奪戦,2019-12-26,21,08R,0.0,1,1.0,2,13.0,10.0,1,1,52.5,0.0,6.87,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,0.19,3,3,45.5,1.5,6.77,-0.5,0.32,4,4,53.6,0.0,6.83,-0.5,0.2,5,5,54.1,0.0,6.87,0.0,0.21,6,6,51.0,0.0,6.82,-0.5,-0.01
201912262109,日本トーター杯争奪戦,2019-12-26,21,09R,1.0,1,1.0,2,14.0,10.0,1,1,51.0,0.0,6.84,-0.5,0.05,2,2,56.2,0.0,6.84,-0.5,0.05,3,3,50.0,1.0,6.87,-0.5,-0.01,4,4,51.1,0.0,6.81,-0.5,0.24,5,5,51.0,0.0,6.82,0.0,0.04,6,6,48.4,0.0,6.79,-0.5,0.01
201912262110,日本トーター杯争奪戦,2019-12-26,21,10R,0.0,1,1.0,2,14.0,10.0,1,1,54.6,0.0,6.8,-0.5,0.31,2,2,51.2,0.0,6.84,-0.5,0.01,3,3,48.2,0.0,6.83,-0.5,-0.05,4,4,52.1,0.0,6.81,-0.5,0.09,5,5,52.2,0.0,6.78,-0.5,0.18,6,6,51.2,0.0,6.84,-0.5,0.09
201912262111,日本トーター杯争奪戦,2019-12-26,21,11R,1.0,1,1.0,3,14.0,10.0,1,,51.4,0.0,,,,2,1,51.9,0.0,6.8,-0.5,0.06,3,2,51.8,0.0,6.84,-0.5,-0.01,4,3,51.1,0.0,6.83,-0.5,0.01,5,4,51.4,0.0,6.86,-0.5,0.11,6,5,53.3,0.0,6.83,-0.5,0.08
201912262112,日本トーター杯争奪戦,2019-12-26,21,12R,0.0,1,1.0,3,13.0,10.0,1,1,51.8,0.0,6.79,-0.5,0.04,2,2,51.0,0.0,6.78,-0.5,-0.01,3,4,50.0,1.0,6.87,-0.5,0.04,4,3,50.0,1.0,6.84,-0.5,-0.01,5,5,55.2,0.0,6.82,-0.5,0.09,6,6,55.7,0.0,6.84,-0.5,0.09
