レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509040311,2025-09-04,03,11R,4900,中田 夕貴,2025-03-24,2025-03-29,03,江戸川,一般,１４４　４１３　４５４２,2025-02-04,2025-02-09,03,江戸川,一般,２３３　３４１２３６１２,2024-10-14,2024-10-19,03,江戸川,ＧⅢ,１　欠欠,2024-07-02,2024-07-07,03,江戸川,一般,　　　　　　　　　　１２,2022-06-24,2022-06-29,03,江戸川,一般,　　不欠,4961,西橋 奈未,2021-05-08,2021-05-13,03,江戸川,一般,１３３　６３１２２３[５],2021-03-10,2021-03-13,03,江戸川,一般,３５４２１　５,2020-01-15,2020-01-20,03,江戸川,ＧⅢ,１　２４２　２２３,2017-07-18,2017-07-23,03,江戸川,一般,１　６３４　３４１３２,,,,,,,4519,清水 沙樹,2025-06-05,2025-06-10,03,江戸川,一般,　　２３１　１２４５４１,2025-03-24,2025-03-29,03,江戸川,一般,２　１３３２１　１２[１],2025-02-04,2025-02-09,03,江戸川,一般,４２５　２６３　２４１５,2024-12-15,2024-12-20,03,江戸川,一般,２　４６３　２２５　２６,2024-10-14,2024-10-19,03,江戸川,ＧⅢ,１３１　２６,4940,白石 有美,2025-03-24,2025-03-29,03,江戸川,一般,２４,2025-02-04,2025-02-09,03,江戸川,一般,５　１６４　４６５４２,2024-10-14,2024-10-19,03,江戸川,ＧⅢ,,2024-08-27,2024-09-01,03,江戸川,一般,２３６４５　２３１６２６,2023-07-27,2023-08-01,03,江戸川,一般,３　５２１３４　１４４６,4947,間庭 菜摘,2022-05-11,2022-05-16,03,江戸川,一般,４４５　５４１４１４１,2021-06-06,2021-06-11,03,江戸川,ＧⅢ,３６３　１６５５４４F,,,,,,,,,,,,,,,,,,,4473,藤堂 里香,2024-10-14,2024-10-19,03,江戸川,ＧⅢ,１　４３３１,2023-05-30,2023-06-06,03,江戸川,ＧⅢ,５２４３１２６　２６１２,2021-05-08,2021-05-13,03,江戸川,一般,２２４　５２２５１６２６,2017-07-18,2017-07-23,03,江戸川,一般,５　２２２　２５５F５２,2013-06-19,2013-06-25,03,江戸川,一般,５６６２１　１５５６２
202509040312,2025-09-04,03,12R,5088,高憧 四季,2024-07-02,2024-07-07,03,江戸川,一般,４６１　F５５６６　２２,2022-01-23,2022-01-28,03,江戸川,一般,２　５４１　６３１３３５,2021-06-22,2021-06-26,03,江戸川,一般,４　２５１６６　５２,2021-03-17,2021-03-20,03,江戸川,一般,３６５６４　２６,,,,,,,5153,佐藤 ほのか,2025-06-05,2025-06-10,03,江戸川,一般,４２４　２１４　１エ２５,2025-03-24,2025-03-29,03,江戸川,一般,２　４１６　１２４３[４],2025-02-04,2025-02-09,03,江戸川,一般,３　３３１２３　エ４６５,2024-10-14,2024-10-19,03,江戸川,ＧⅢ,１５２５２,2024-08-27,2024-09-01,03,江戸川,一般,１　４　５６転３３　５５,5317,長尾 萌加,2025-02-04,2025-02-09,03,江戸川,一般,４　３６４　５６F６６,,,,,,,,,,,,,,,,,,,,,,,,,4927,関野 文,2023-09-24,2023-09-29,03,江戸川,一般,１３２　２１３１２１[４],2020-11-05,2020-11-10,03,江戸川,一般,５２１５２　３６１３１５,2019-11-17,2019-11-22,03,江戸川,一般,５　　　４　２６１　４２,2019-05-30,2019-06-04,03,江戸川,一般,１１１４３　２６４　１１,2018-09-18,2018-09-23,03,江戸川,ＧⅢ,４　２２１４１　２　[４],4478,櫻本 あゆみ,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,６　５　４５６　１６６,2020-08-27,2020-09-01,03,江戸川,一般,１　３欠,2016-02-23,2016-02-28,03,江戸川,ＧⅢ,１　２６５　３５２１１,2012-12-16,2012-12-21,03,江戸川,一般,６　１６４　６１２　３１,,,,,,,4773,中川 りな,2024-10-14,2024-10-19,03,江戸川,ＧⅢ,４　２２３１,2024-07-02,2024-07-07,03,江戸川,一般,５２６　５５３　１４４４,2022-09-05,2022-09-10,03,江戸川,ＧⅢ,５６２　５３１６２２３５,2021-05-08,2021-05-13,03,江戸川,一般,２１３　２１１２４２[１],2018-09-18,2018-09-23,03,江戸川,ＧⅢ,１　４６１　１２転　３１
202509040401,2025-09-04,04,01R,5191,飛田 江己,2024-04-13,2024-04-18,04,平和島,一般,２　３６１２１３３１[５],2023-11-27,2023-11-30,04,平和島,一般,１１４４１　[４],2023-09-06,2023-09-11,04,平和島,一般,　　　　　　　　　　３５,2023-01-21,2023-01-25,04,平和島,一般,４２４　５２１　４５,2022-04-24,2022-04-29,04,平和島,一般,３６４　５６４　５５５１,4019,笠原 亮,2025-07-11,2025-07-16,04,平和島,一般,１６４　２１３１４２[３],2024-10-27,2024-10-30,04,平和島,一般,３２２１３１[１],2023-04-24,2023-04-29,04,平和島,一般,１４２６２１１　４１[１],2023-03-25,2023-03-28,04,平和島,一般,２２２１２２[４],2022-10-11,2022-10-16,04,平和島,ＧⅠ,５４２　２　６２２４２,4571,菅 章哉,2024-04-02,2024-04-07,04,平和島,一般,１１４１３　３１１２[６],2019-05-18,2019-05-23,04,平和島,一般,５３６　１１２６６　１３,2018-10-06,2018-10-09,04,平和島,一般,３３６　２２５２,2018-05-25,2018-05-30,04,平和島,ＧⅢ,５　２１６１５４１　５６,2014-09-04,2014-09-09,04,平和島,一般,３５６　４３１３４　４４,4468,大池 佑来,2025-05-11,2025-05-16,04,平和島,一般,１１１１１１２　３１[２],2025-03-15,2025-03-20,04,平和島,ＧⅠ,１　３５３　１５４　転１,2024-09-23,2024-09-28,04,平和島,一般,４３２２F　３　３　３２,2024-07-04,2024-07-09,04,平和島,ＧⅢ,１２６　４２１１３３１２,2024-05-14,2024-05-19,04,平和島,ＧⅡ,２１４　３２２　１　[２],4798,浜先 真範,2025-05-20,2025-05-25,04,平和島,ＧⅡ,５　２２６　１　３１２,2024-05-14,2024-05-19,04,平和島,ＧⅡ,４２２　６４３　３２１,2024-03-01,2024-03-04,04,平和島,一般,１３３２２６２１,2023-08-04,2023-08-09,04,平和島,一般,２　２１３４５１３２[２],2023-06-20,2023-06-23,04,平和島,一般,４　１１１１[２],4932,新開 航,2025-05-20,2025-05-25,04,平和島,ＧⅡ,３　１３１　３２１　[２],2025-03-06,2025-03-10,04,平和島,一般,１２１　３１２１[３],2024-07-04,2024-07-09,04,平和島,ＧⅢ,１４１３１　１１４１[２],2024-02-14,2024-02-19,04,平和島,一般,５欠,2023-03-16,2023-03-21,04,平和島,ＳＧ,４　２４４　３　３４３
202509040402,2025-09-04,04,02R,4397,西村 拓也,2025-07-21,2025-07-26,04,平和島,一般,４２１５５６１　３３１２,2024-07-14,2024-07-19,04,平和島,一般,５６１２１　１１２２[２],2023-03-16,2023-03-21,04,平和島,ＳＧ,５　５　３６６　６５１,2022-05-12,2022-05-16,04,平和島,一般,４３４３５　４１３３,2021-10-26,2021-10-31,04,平和島,ＳＧ,３１４　５　６２５６５,4494,河合 佑樹,2025-03-15,2025-03-20,04,平和島,ＧⅠ,６　６１５　３４６２４,2024-10-27,2024-10-30,04,平和島,一般,３１１２１２[４],2023-03-16,2023-03-21,04,平和島,ＳＧ,１　１４４　２６３　１１,2021-02-19,2021-02-23,04,平和島,一般,３５２２４　４４１２,2020-08-23,2020-08-26,04,平和島,一般,２２４４１　３３,4030,森高 一真,2024-04-25,2024-04-29,04,平和島,一般,１１１５４４１２[３],2023-05-14,2023-05-19,04,平和島,ＧⅠ,６　２６１　１　４　４５,2020-03-17,2020-03-22,04,平和島,ＳＧ,１４３　４　２５１１３,2019-10-06,2019-10-11,04,平和島,ＧⅠ,４５３　６　３３５４５,2019-06-14,2019-06-19,04,平和島,一般,１１２　３１２６２２[２],4688,永井 彪也,2025-08-16,2025-08-21,04,平和島,一般,２２２１３　１３１１[３],2025-05-20,2025-05-25,04,平和島,ＧⅡ,２３６　１　２６１　３６,2025-01-04,2025-01-09,04,平和島,一般,１５３　２３１２２２[５],2024-03-11,2024-03-14,04,平和島,一般,２５２１２１[２],2024-02-03,2024-02-08,04,平和島,ＧⅠ,３　３　３２３　５　３６,5084,末永 和也,2023-05-14,2023-05-19,04,平和島,ＧⅠ,５　５４２　５１５　５３,2023-03-16,2023-03-21,04,平和島,ＳＧ,４　６３１　４　１４４,2022-03-24,2022-03-29,04,平和島,一般,１２３　３１１２転３落４,2021-03-25,2021-03-30,04,平和島,一般,３　２１２５１６６４４１,,,,,,,4371,西山 貴浩,2025-07-11,2025-07-16,04,平和島,一般,１１３　２２,2023-05-14,2023-05-19,04,平和島,ＧⅠ,５　３２６　５１１２４,2021-10-26,2021-10-31,04,平和島,ＳＧ,５３６　２　４６６　５４,2021-05-15,2021-05-20,04,平和島,ＧⅠ,５　４１５４２　１１３,2020-12-15,2020-12-20,04,平和島,ＳＧ,３　１　６　１　１　[５]
202509040403,2025-09-04,04,03R,4084,杉山 正樹,2024-04-25,2024-04-29,04,平和島,一般,４５１２１３１１[４],2023-06-27,2023-06-30,04,平和島,一般,２２４３２３１２,2022-09-06,2022-09-11,04,平和島,ＧⅢ,６５３２１　３６１　１５,2020-12-15,2020-12-20,04,平和島,ＳＧ,３４５　５　６　１４４,2020-10-05,2020-10-10,04,平和島,ＧⅠ,４　３３６　１　４１３１,4075,中野 次郎,2025-05-20,2025-05-25,04,平和島,ＧⅡ,１３１　２　６４１　[４],2025-03-15,2025-03-20,04,平和島,ＧⅠ,２　５５１　３　３４３,2024-12-14,2024-12-19,04,平和島,一般,２１５　１４１４３３３１,2024-05-14,2024-05-19,04,平和島,ＧⅡ,３１５　４　３２４　６４,2024-02-03,2024-02-08,04,平和島,ＧⅠ,４４２　３　４６４　３１,4504,前田 将太,2024-10-11,2024-10-16,04,平和島,一般,１１４　１１１１１１[２],2024-05-14,2024-05-19,04,平和島,ＧⅡ,５　１２２　５１２　[４],2023-03-16,2023-03-21,04,平和島,ＳＧ,６　４　３３４　２１２,2020-12-15,2020-12-20,04,平和島,ＳＧ,２４１　５　５　１２２,2020-09-11,2020-09-16,04,平和島,ＧⅢ,３３２３２１１　２１[１],3744,徳増 秀樹,2025-05-20,2025-05-25,04,平和島,ＧⅡ,１５３　５６１　１　２５,2025-01-20,2025-01-25,04,平和島,一般,１２３　１１２２２１[１],2024-02-14,2024-02-19,04,平和島,一般,２２１１１３１　２１[４],2023-09-15,2023-09-20,04,平和島,一般,１５３　３３３３５６１３,2023-05-14,2023-05-19,04,平和島,ＧⅠ,４１４　４　３６１　３,4953,尾上 雅也,2025-03-15,2025-03-20,04,平和島,ＧⅠ,２　６　４１２　６　１３,2024-07-04,2024-07-09,04,平和島,ＧⅢ,５　１５２１１３６５１４,2024-05-03,2024-05-08,04,平和島,一般,２２１２５　１１６５５１,2024-02-23,2024-02-26,04,平和島,一般,１２２　１１[１],2024-02-14,2024-02-19,04,平和島,一般,５１２　転４１３１３１３,4847,佐藤 隆太郎,2025-05-20,2025-05-25,04,平和島,ＧⅡ,５５５　１６１　２　６１,2025-03-15,2025-03-20,04,平和島,ＧⅠ,４４３　２　３落４　１２,2025-01-04,2025-01-09,04,平和島,一般,１１１４２　２１５１[６],2024-07-14,2024-07-19,04,平和島,一般,３１１１３　２１３１[１],2024-05-14,2024-05-19,04,平和島,ＧⅡ,２２３　５　１２５　１６
202509040404,2025-09-04,04,04R,3874,山本 寛久,2025-03-15,2025-03-20,04,平和島,ＧⅠ,３　４２２　５１３　６５,2021-05-15,2021-05-20,04,平和島,ＧⅠ,２１６　３　５３１２４,2019-10-17,2019-10-21,04,平和島,一般,５２２１４　２５５３,2018-06-16,2018-06-19,04,平和島,一般,３３１１２４[４],2018-01-18,2018-01-23,04,平和島,ＧⅠ,１４２　３　２５５　６３,4586,磯部 誠,2023-05-14,2023-05-19,04,平和島,ＧⅠ,２４６　２４５　４６６,2023-03-16,2023-03-21,04,平和島,ＳＧ,２２１　６　５３１　５,2022-10-11,2022-10-16,04,平和島,ＧⅠ,１６３　４　２２５　３３,2021-10-26,2021-10-31,04,平和島,ＳＧ,３６１　３　５４６３６,2021-05-15,2021-05-20,04,平和島,ＧⅠ,１６３　１１３　３　５３,4759,今泉 友吾,2025-08-16,2025-08-21,04,平和島,一般,１４２２４１３　３３３１,2025-03-15,2025-03-20,04,平和島,ＧⅠ,２６１　２　３３５　６４,2025-01-04,2025-01-09,04,平和島,一般,１２２２１１２　４１[４],2024-09-23,2024-09-28,04,平和島,一般,１１１　２２２３３１[２],2024-08-16,2024-08-22,04,平和島,一般,４４１４３　３１転３２１,4933,板橋 侑我,2025-05-20,2025-05-25,04,平和島,ＧⅡ,１　３　５２４　転　３６,2023-09-06,2023-09-11,04,平和島,一般,１６２３２３２　３３２１,2023-05-14,2023-05-19,04,平和島,ＧⅠ,３　３３３　５　２３５,2018-12-07,2018-12-12,04,平和島,一般,４６２３２　５４５　３１,2016-10-23,2016-10-28,04,平和島,一般,６　６　５３１　４６５４,3719,辻 栄蔵,2025-05-20,2025-05-25,04,平和島,ＧⅡ,６　２６３　１３２　[６],2025-03-26,2025-03-30,04,平和島,一般,２２２２２　１５３２,2024-05-14,2024-05-19,04,平和島,ＧⅡ,２６３　１２１　３　４１,2023-08-04,2023-08-09,04,平和島,一般,２５３　１１１２４２[３],2023-05-14,2023-05-19,04,平和島,ＧⅠ,４６３　３５６　３４１,4732,堀本 和也,2019-01-20,2019-01-24,04,平和島,一般,２　２２４１３転４４,2015-10-17,2015-10-22,04,平和島,一般,４　１５２５４　４３１５,,,,,,,,,,,,,,,,,,
202509040405,2025-09-04,04,05R,4497,桑原 悠,2025-05-11,2025-05-16,04,平和島,一般,３６３２２　１１１２[６],2023-05-14,2023-05-19,04,平和島,ＧⅠ,６　３　２３６　６５２,2021-10-26,2021-10-31,04,平和島,ＳＧ,２　２　４６５　２５６,2020-12-15,2020-12-20,04,平和島,ＳＧ,２　６４１　１　３　６４,2020-10-05,2020-10-10,04,平和島,ＧⅠ,６２５　２　５１２１４,3978,齊藤 仁,2025-08-07,2025-08-12,04,平和島,一般,１５４　１２１２３２[６],2025-05-20,2025-05-25,04,平和島,ＧⅡ,５１４　２４２　４　１５,2025-05-03,2025-05-08,04,平和島,一般,２１１３５　１１４１[１],2025-03-15,2025-03-20,04,平和島,ＧⅠ,３　２１２　６４５　３２,2025-01-20,2025-01-25,04,平和島,一般,３１５　３１１２２１[４],4061,萩原 秀人,2025-03-15,2025-03-20,04,平和島,ＧⅠ,５３６　４　１１１　３５,2021-10-26,2021-10-31,04,平和島,ＳＧ,６　６　５５１　６４１,2021-09-21,2021-09-26,04,平和島,一般,１６１１１１２　６１[F],2020-12-15,2020-12-20,04,平和島,ＳＧ,４５２　６　１　２１１,2017-07-23,2017-07-27,04,平和島,一般,５３２２１　３６１３,5141,大澤 風葵,2025-06-09,2025-06-12,04,平和島,一般,２３５５５１３６,2024-10-27,2024-10-30,04,平和島,一般,２２１　４２[３],2024-02-03,2024-02-08,04,平和島,ＧⅠ,２　F５４　５　２　２,2022-08-20,2022-08-24,04,平和島,一般,４１２　１４５５５５,2021-12-26,2021-12-31,04,平和島,一般,転５３　４　２６２　４２,4445,宮地 元輝,2023-05-14,2023-05-19,04,平和島,ＧⅠ,６３１　１２５　２　[３],2023-03-16,2023-03-21,04,平和島,ＳＧ,４　４１４　５３２３６,2020-10-05,2020-10-10,04,平和島,ＧⅠ,３４１　２　４４４　２４,2020-03-07,2020-03-12,04,平和島,一般,１４１　６１１２４１[５],2019-07-20,2019-07-25,04,平和島,一般,２２１４３　３３６３４１,5042,畑田 汰一,2025-05-20,2025-05-25,04,平和島,ＧⅡ,２４３　４　３４３　２,2024-02-03,2024-02-08,04,平和島,ＧⅠ,１　５３５　６　転４１２,2022-09-06,2022-09-11,04,平和島,ＧⅢ,１４１　５３１５３２[６],2022-03-24,2022-03-29,04,平和島,一般,１４６６２１３　２５２６,2021-03-25,2021-03-30,04,平和島,一般,４４２　３１２４１６１１
202509040406,2025-09-04,04,06R,4980,佐々木 完太,2025-05-20,2025-05-25,04,平和島,ＧⅡ,３５２　２　３２２　[１],2024-03-23,2024-03-28,04,平和島,一般,２２２F２　２　４　３,2023-11-27,2023-11-30,04,平和島,一般,１２４２１４[３],2023-03-16,2023-03-21,04,平和島,ＳＧ,４　６５６　１　５５６,2022-12-05,2022-12-10,04,平和島,一般,２　１２４３３５２３１３,4932,新開 航,2025-05-20,2025-05-25,04,平和島,ＧⅡ,３　１３１　３２１　[２],2025-03-06,2025-03-10,04,平和島,一般,１２１　３１２１[３],2024-07-04,2024-07-09,04,平和島,ＧⅢ,１４１３１　１１４１[２],2024-02-14,2024-02-19,04,平和島,一般,５欠,2023-03-16,2023-03-21,04,平和島,ＳＧ,４　２４４　３　３４３,4748,渡邉 雄朗,2025-06-09,2025-06-12,04,平和島,一般,５転,2025-03-15,2025-03-20,04,平和島,ＧⅠ,２　２２４　４１２　[５],2024-06-22,2024-06-25,04,平和島,一般,２２２　１１[１],2023-12-26,2023-12-31,04,平和島,一般,１　５５３１６　５１２１,2022-05-12,2022-05-16,04,平和島,一般,１４２５３　５　１３,4908,上田 龍星,2025-03-15,2025-03-20,04,平和島,ＧⅠ,２５１　２６４　１１２,2024-02-14,2024-02-19,04,平和島,一般,１３１１３　１１２１[１],2022-10-11,2022-10-16,04,平和島,ＧⅠ,６２３　６３３　４６１,2022-05-12,2022-05-16,04,平和島,一般,２２４　３１３２[５],2021-07-29,2021-08-03,04,平和島,一般,１１２１５　２３２１[３],4166,吉田 拡郎,2025-04-21,2025-04-24,04,平和島,一般,１５１１３１[６],2023-03-16,2023-03-21,04,平和島,ＳＧ,６　２　３２１　４　３２,2020-12-15,2020-12-20,04,平和島,ＳＧ,３　５４５　２　５４２,2020-02-01,2020-02-06,04,平和島,一般,２２２３１　６１３１[６],2019-07-03,2019-07-08,04,平和島,ＧⅢ,１５１１５　３１２２[３],4444,桐生 順平,2025-03-15,2025-03-20,04,平和島,ＧⅠ,４１１　３５１　４　５エ,2024-02-03,2024-02-08,04,平和島,ＧⅠ,２３４　３３４　２１３,2023-03-16,2023-03-21,04,平和島,ＳＧ,３３１　４１５　４　４５,2022-06-30,2022-07-05,04,平和島,一般,１２３　３３１１１１[２],2021-10-26,2021-10-31,04,平和島,ＳＧ,６　１５２２３　４　１３
202509040407,2025-09-04,04,07R,4066,東本 勝利,2025-03-15,2025-03-20,04,平和島,ＧⅠ,３　１　５１４　３　３１,2024-12-04,2024-12-09,04,平和島,一般,３１２３３３１　２１[６],2024-09-08,2024-09-11,04,平和島,一般,２１２３３　[３],2024-06-22,2024-06-25,04,平和島,一般,３　３５６６５,2022-03-13,2022-03-18,04,平和島,一般,１２１　２１２４２２[２],4571,菅 章哉,2024-04-02,2024-04-07,04,平和島,一般,１１４１３　３１１２[６],2019-05-18,2019-05-23,04,平和島,一般,５３６　１１２６６　１３,2018-10-06,2018-10-09,04,平和島,一般,３３６　２２５２,2018-05-25,2018-05-30,04,平和島,ＧⅢ,５　２１６１５４１　５６,2014-09-04,2014-09-09,04,平和島,一般,３５６　４３１３４　４４,4715,村上 遼,2025-07-02,2025-07-07,04,平和島,ＧⅢ,４５１２２　５１５４１３,2024-05-14,2024-05-19,04,平和島,ＧⅡ,５５４　５　２１２５３,2023-05-14,2023-05-19,04,平和島,ＧⅠ,１　４３４　５６５　５,2018-02-02,2018-02-07,04,平和島,一般,１１２４３　２４１４２５,2017-09-29,2017-10-02,04,平和島,一般,４　１２２６２６,4494,河合 佑樹,2025-03-15,2025-03-20,04,平和島,ＧⅠ,６　６１５　３４６２４,2024-10-27,2024-10-30,04,平和島,一般,３１１２１２[４],2023-03-16,2023-03-21,04,平和島,ＳＧ,１　１４４　２６３　１１,2021-02-19,2021-02-23,04,平和島,一般,３５２２４　４４１２,2020-08-23,2020-08-26,04,平和島,一般,２２４４１　３３,4266,長田 頼宗,2025-06-17,2025-06-20,04,平和島,一般,１１２２１２[１],2025-05-20,2025-05-25,04,平和島,ＧⅡ,４　２１２　３１１　[５],2025-01-04,2025-01-09,04,平和島,一般,４３２１２　３１２２[１],2024-05-14,2024-05-19,04,平和島,ＧⅡ,４　６６１　１４６１２２,2024-05-03,2024-05-08,04,平和島,一般,２１６　２２１２１３２１,5043,中村 日向,2025-02-16,2025-02-21,04,平和島,一般,２１３エ２１１　１２[３],2024-11-16,2024-11-21,04,平和島,一般,２１５１１　５１３１[３],2024-04-02,2024-04-07,04,平和島,一般,６　４１２４２２４５１２,2023-03-16,2023-03-21,04,平和島,ＳＧ,F　６４４　５　６　転,2022-12-05,2022-12-10,04,平和島,一般,１３１１５　１１３２[５]
202509040408,2025-09-04,04,08R,4075,中野 次郎,2025-05-20,2025-05-25,04,平和島,ＧⅡ,１３１　２　６４１　[４],2025-03-15,2025-03-20,04,平和島,ＧⅠ,２　５５１　３　３４３,2024-12-14,2024-12-19,04,平和島,一般,２１５　１４１４３３３１,2024-05-14,2024-05-19,04,平和島,ＧⅡ,３１５　４　３２４　６４,2024-02-03,2024-02-08,04,平和島,ＧⅠ,４４２　３　４６４　３１,4415,下出 卓矢,2025-05-20,2025-05-25,04,平和島,ＧⅡ,３２６　３１４　３　１６,2025-03-15,2025-03-20,04,平和島,ＧⅠ,６　３　６６３　５１１,2024-08-07,2024-08-10,04,平和島,一般,１１１１３３[５],2024-05-14,2024-05-19,04,平和島,ＧⅡ,１　３３２　６　６　２１,2024-04-02,2024-04-07,04,平和島,一般,５２６６３１１　２２１５,5191,飛田 江己,2024-04-13,2024-04-18,04,平和島,一般,２　３６１２１３３１[５],2023-11-27,2023-11-30,04,平和島,一般,１１４４１　[４],2023-09-06,2023-09-11,04,平和島,一般,　　　　　　　　　　３５,2023-01-21,2023-01-25,04,平和島,一般,４２４　５２１　４５,2022-04-24,2022-04-29,04,平和島,一般,３６４　５６４　５５５１,4371,西山 貴浩,2025-07-11,2025-07-16,04,平和島,一般,１１３　２２,2023-05-14,2023-05-19,04,平和島,ＧⅠ,５　３２６　５１１２４,2021-10-26,2021-10-31,04,平和島,ＳＧ,５３６　２　４６６　５４,2021-05-15,2021-05-20,04,平和島,ＧⅠ,５　４１５４２　１１３,2020-12-15,2020-12-20,04,平和島,ＳＧ,３　１　６　１　１　[５],4659,木下 翔太,2025-03-15,2025-03-20,04,平和島,ＧⅠ,５３３　４　３３５　１３,2023-02-18,2023-02-23,04,平和島,一般,２１５　１１６３１３１１,2022-10-11,2022-10-16,04,平和島,ＧⅠ,４　２３６　１３１　５３,2022-08-20,2022-08-24,04,平和島,一般,４４１１４　２３[４],2022-06-30,2022-07-05,04,平和島,一般,６４４１１　１３５４１１,3942,寺田 祥,2025-06-17,2025-06-20,04,平和島,一般,４４５５３２１４,2023-05-14,2023-05-19,04,平和島,ＧⅠ,１３５　５３５　６５３,2022-10-11,2022-10-16,04,平和島,ＧⅠ,３２４　２　２４３　６１,2021-10-26,2021-10-31,04,平和島,ＳＧ,３４５　６４４　６　６,2020-12-15,2020-12-20,04,平和島,ＳＧ,　　　　３　３　２　[２]
