レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509090902,2025-09-09,09,02R,3226,浦田 信義,2025-04-13,2025-04-16,09,津,一般,３　４３４６５４,2024-05-18,2024-05-23,09,津,ＧⅢ,３　６５６　４５４　５５,2023-12-30,2024-01-04,09,津,一般,５３３　５３２　４５４,2022-03-29,2022-04-04,09,津,一般,５４３　４６１　３４５　４４,2021-01-28,2021-02-03,09,津,一般,３　３３５　５４６５４１,3869,井芹 大志,2025-01-26,2025-01-31,09,津,一般,１　５６４５,2024-01-24,2024-01-31,09,津,一般,２　４４１　３６５　５６６,2016-03-03,2016-03-08,09,津,一般,３６５　４４４　４　２６,2014-11-12,2014-11-17,09,津,一般,４　１２１　２６３５２４,2013-09-05,2013-09-10,09,津,一般,３　Ｆ１４　２　３２６,4060,島田 一生,2025-06-01,2025-06-04,09,津,一般,１６２　５３６５,2024-05-18,2024-05-23,09,津,ＧⅢ,６　５　６６２４２　６２,2023-03-22,2023-03-26,09,津,一般,４６６　Ｆ　３　６６,2021-11-07,2021-11-13,09,津,一般,１６　　２失,2019-06-06,2019-06-11,09,津,一般,５６３　６　６１６　５４,4440,萩原 知哉,2024-03-01,2024-03-05,09,津,一般,２５４４５　６３６,2023-12-16,2023-12-20,09,津,一般,４３２３３　２５,2023-06-02,2023-06-09,09,津,一般,５　４６５　２５３　３６４,2020-11-05,2020-11-08,09,津,一般,３５１　５５１４,2020-08-05,2020-08-10,09,津,一般,５　妨４６　１１６　５６,5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3809,吉田 光,2024-05-18,2024-05-23,09,津,ＧⅢ,５　５６５　２５１　６６,2023-12-16,2023-12-20,09,津,一般,４４２　５３４２,2022-11-01,2022-11-06,09,津,ＧⅢ,２１３　４６１６４３４２,2017-12-20,2017-12-26,09,津,一般,３　２２３　２２４２[４],2017-07-21,2017-07-26,09,津,一般,１　３５１　１６１Ｆ
202509090903,2025-09-09,09,03R,3439,大平 誉史明,2025-05-01,2025-05-06,09,津,一般,４　１２１　２５２２[４],2024-10-25,2024-10-30,09,津,一般,５　６５２　５２６３４,2024-01-07,2024-01-12,09,津,一般,３　６１４　１２２５３４,2023-07-23,2023-07-29,09,津,一般,４　２２４４１４１３１４４２,2023-06-02,2023-06-09,09,津,一般,２１１　６３１２３３１４４３,4754,松尾 充,2025-08-13,2025-08-18,09,津,一般,３　１２１３１３５１[５],2025-06-01,2025-06-04,09,津,一般,２１１３２　[３],2025-05-01,2025-05-06,09,津,一般,１１２６４　５　１５１２,2025-03-24,2025-03-30,09,津,一般,２　１２１２３５１５２６１３,2024-12-31,2025-01-05,09,津,一般,１１２２３　１２５１[３],4771,下寺 秀和,2024-10-17,2024-10-22,09,津,一般,６２１　２２２２１６１６,2022-08-31,2022-09-05,09,津,一般,１１２５１　３５１４１４,2021-10-11,2021-10-16,09,津,一般,５４２,2019-09-22,2019-09-25,09,津,一般,４３１３２　３３,2016-10-13,2016-10-18,09,津,一般,４　２３５　４２１２１６,4191,赤羽 克也,2024-12-23,2024-12-27,09,津,一般,３４１２２　２１[１],2023-07-23,2023-07-29,09,津,一般,１　６３１２１　１１２１[３],2022-12-19,2022-12-27,09,津,一般,　　１５５　３　２３１４２４,2022-03-29,2022-04-04,09,津,一般,２５１１１３３　３　１５１１,2020-11-24,2020-11-27,09,津,一般,２　５４２１２１,4100,松田 隆司,2025-01-26,2025-01-31,09,津,一般,３３１　[６],2024-05-09,2024-05-14,09,津,一般,１４１　５５２３６４３６,2021-11-07,2021-11-13,09,津,一般,２２　　１５４４３１５２[３],2019-09-10,2019-09-15,09,津,一般,６５４　２１４５１　２３,2018-05-13,2018-05-18,09,津,一般,６５１　１２Ｆ６６　６,4164,岩永 節也,2025-06-18,2025-06-22,09,津,一般,５６４　４　６３,2013-11-30,2013-12-04,09,津,一般,３　４６３６４　５３,2010-10-02,2010-10-05,09,津,一般,５　５５５　４３,2009-09-10,2009-09-13,09,津,一般,６　４４３　１４,2009-04-23,2009-04-28,09,津,一般,４　４６５１３　５１
202509090904,2025-09-09,09,04R,3619,長谷川 充,2025-05-26,2025-05-29,09,津,一般,１　３４５２３４,2025-03-16,2025-03-21,09,津,一般,５４５　５　４４,2024-12-23,2024-12-27,09,津,一般,１３６　１１１３１１,2024-08-24,2024-08-29,09,津,一般,２　２４４１１６４３,2024-03-01,2024-03-05,09,津,一般,３４１　５１２４１３,3381,滝沢 芳行,2024-08-24,2024-08-29,09,津,一般,２５５　２５４　４５６,2023-06-02,2023-06-09,09,津,一般,３５５　３６３　２４１　２２,2022-01-30,2022-02-04,09,津,一般,６　５６４　２６４　１,2021-12-07,2021-12-11,09,津,一般,１２２４２５１４,2020-11-24,2020-11-27,09,津,一般,２６１　１６３５,4523,中村 辰也,2025-05-26,2025-05-29,09,津,一般,２　１１Ｆ３３,2024-09-23,2024-09-26,09,津,一般,２　１５２１[１],2024-07-19,2024-07-22,09,津,一般,１６３２１２[６],2024-02-12,2024-02-18,09,津,一般,５２５　２３３　３６,2023-01-07,2023-01-11,09,津,一般,１５５２４　１４２４,4294,古賀 繁輝,2025-04-04,2025-04-09,09,津,ＧⅠ,４５５　４５３,2024-05-18,2024-05-23,09,津,ＧⅢ,２１１１２１２　３１[１],2021-04-13,2021-04-18,09,津,ＧⅠ,４　４　１５３　３３６４,2020-11-15,2020-11-20,09,津,ＧⅠ,５　３６６　４３６　６,2019-05-10,2019-05-15,09,津,ＧⅠ,５　６　１Ｆ１　４　３,4619,伏田 裕隆,2023-05-15,2023-05-21,09,津,一般,２　４２６　４４６　２５２,2022-01-30,2022-02-04,09,津,一般,１２６　４５５　２２４５,2020-10-08,2020-10-13,09,津,一般,５　４４４　２１５　５４,2020-06-24,2020-06-29,09,津,一般,３　３６２　４５２　４３,2018-11-20,2018-11-25,09,津,ＧⅢ,５６５　２６５　６　５５,3997,北村 征嗣,2024-10-25,2024-10-30,09,津,一般,１１４５３　３１３２[６],2024-03-16,2024-03-23,09,津,一般,１５４　１３３４３５４２,2023-04-18,2023-04-25,09,津,一般,３５１１４　１２４１１３６１,2023-03-11,2023-03-17,09,津,一般,１２５　５４１２３４２３１４,2022-08-20,2022-08-25,09,津,一般,２４３２３４１２３１[３]
202509090905,2025-09-09,09,05R,4472,尾嶋 一広,2023-07-07,2023-07-12,09,津,一般,１　５２１５１３２１[６],2023-06-02,2023-06-09,09,津,一般,２５１４２５１　１１２１[２],2023-04-09,2023-04-14,09,津,ＧⅠ,５５３　１　４５５　３,2021-04-22,2021-04-26,09,津,一般,不欠,2021-01-19,2021-01-24,09,津,一般,１２３２４３１３１３２１,3482,金子 猛志,2023-06-11,2023-06-17,09,津,一般,２３４　２５１３３　２３６４,2023-01-16,2023-01-21,09,津,一般,１　１１３６２３２４３４,2022-11-28,2022-12-03,09,津,一般,３５６　１３４　６４４,2022-02-08,2022-02-13,09,津,一般,３３３２１　１５２２[６],2021-10-29,2021-11-03,09,津,ＧⅢ,３　３５６　１６４　３４,4214,林 祐介,2024-09-15,2024-09-19,09,津,一般,３　２２１２１３３１,2023-05-24,2023-05-30,09,津,一般,２３５　６１１　１２４１[２],2019-09-10,2019-09-15,09,津,一般,２　２５６５２４３　６,2019-01-28,2019-02-02,09,津,一般,６６３　２１５　３１２２,2018-10-05,2018-10-10,09,津,一般,１　１２４４５１３４１３,4648,木村 亮太,2025-06-01,2025-06-04,09,津,一般,４４２４１　３５,2024-01-07,2024-01-12,09,津,一般,１　３５３４５４３　４６,2023-04-18,2023-04-25,09,津,一般,４　１１５　３　５３３５４５,2023-03-11,2023-03-17,09,津,一般,６５３　２２３　２４２　１２,2022-01-14,2022-01-19,09,津,一般,１２１　６２[３],5411,木下 虎之輔,2025-05-26,2025-05-29,09,津,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4006,小野 勇作,2024-06-10,2024-06-15,09,津,一般,４　２１６６４　３６２４,2022-05-01,2022-05-05,09,津,一般,４４２　３３１６１５,2021-09-12,2021-09-17,09,津,一般,５　３２３　３３２５１４,2019-03-07,2019-03-12,09,津,一般,５　６１５６６　４,2018-11-29,2018-12-04,09,津,一般,３５４　５５６　２　２３
202509090906,2025-09-09,09,06R,3869,井芹 大志,2025-01-26,2025-01-31,09,津,一般,１　５６４５,2024-01-24,2024-01-31,09,津,一般,２　４４１　３６５　５６６,2016-03-03,2016-03-08,09,津,一般,３６５　４４４　４　２６,2014-11-12,2014-11-17,09,津,一般,４　１２１　２６３５２４,2013-09-05,2013-09-10,09,津,一般,３　Ｆ１４　２　３２６,4210,松村 康太,2024-11-11,2024-11-16,09,津,一般,２３３４４　１　１３２３,2024-03-08,2024-03-13,09,津,一般,１２５２３　３　４５３１,2020-05-20,2020-05-25,09,津,ＧⅢ,１　５２３　３６２２[４],2019-12-29,2020-01-03,09,津,一般,１　２３２２３３２３３２,2019-06-25,2019-06-28,09,津,一般,４３４　２５３２,3839,川合 理司,2025-07-03,2025-07-07,09,津,一般,３６４　６４４　１５,2025-04-13,2025-04-16,09,津,一般,３　６４４３５４,2024-10-25,2024-10-30,09,津,一般,５６６　５　５３５,2022-12-09,2022-12-13,09,津,一般,２　４４５４欠,2022-11-01,2022-11-06,09,津,ＧⅢ,２　６４２　２２２２[６],4469,土山 卓也,2024-10-25,2024-10-30,09,津,一般,５４１　２２６５３　１３,2021-10-20,2021-10-25,09,津,ＧⅡ,３　６不,2021-04-29,2021-05-05,09,津,一般,４　６５５５,2019-06-25,2019-06-28,09,津,一般,４５２４１　４４,2018-08-12,2018-08-17,09,津,一般,２１２　１４５　２５２２,5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4296,岡崎 恭裕,2024-11-11,2024-11-16,09,津,一般,２２２３１　３１３２[６],2022-01-14,2022-01-19,09,津,一般,２２１２４２[５],2021-04-13,2021-04-18,09,津,ＧⅠ,４３２　３４２　１３４,2017-10-08,2017-10-13,09,津,ＧⅠ,６５６　５２２　４５１,2016-03-25,2016-03-28,09,津,一般,１３１２１１[１]
202509090907,2025-09-09,09,07R,3277,齋藤 勇,2025-03-24,2025-03-30,09,津,一般,２　６４１　４４３３３　４５,2022-06-27,2022-07-02,09,津,一般,５５４　３４５　３５２４,2022-01-30,2022-02-04,09,津,一般,１　５４１　２４６５２６,2021-06-09,2021-06-12,09,津,一般,５３６,2019-12-18,2019-12-23,09,津,一般,１　４６３　１６２６３５,4100,松田 隆司,2025-01-26,2025-01-31,09,津,一般,３３１　[６],2024-05-09,2024-05-14,09,津,一般,１４１　５５２３６４３６,2021-11-07,2021-11-13,09,津,一般,２２　　１５４４３１５２[３],2019-09-10,2019-09-15,09,津,一般,６５４　２１４５１　２３,2018-05-13,2018-05-18,09,津,一般,６５１　１２Ｆ６６　６,4470,平田 健之佑,2025-08-13,2025-08-18,09,津,一般,１６５　１５３６３　５,2025-05-26,2025-05-29,09,津,一般,１６１２４２[５],2025-05-01,2025-05-06,09,津,一般,２４２　３４１１１３５１,2025-03-16,2025-03-21,09,津,一般,１２１２１１[２],2025-02-03,2025-02-10,09,津,ＧⅠ,５　２４１　６　６５,5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3952,中澤 和志,2025-04-13,2025-04-16,09,津,一般,４３１１３１[３],2023-04-09,2023-04-14,09,津,ＧⅠ,３　５　６６２　５３２,2022-11-01,2022-11-06,09,津,ＧⅢ,１６２３１１１３２１[２],2021-12-14,2021-12-17,09,津,一般,２Ｆ６エ２　５,2021-05-31,2021-06-05,09,津,一般,１２４３４１５１２３１１,3988,古川 誠之,2025-05-17,2025-05-22,09,津,ＧⅢ,４４６　２　４４１　４,2024-05-09,2024-05-14,09,津,一般,１　１２４３３１４５１５,2023-12-22,2023-12-28,09,津,一般,２２２　５４５６３　１４,2023-06-11,2023-06-17,09,津,一般,１　２２４　３５１１５妨,2022-11-19,2022-11-23,09,津,一般,２６４６３　６　３２
202509090908,2025-09-09,09,08R,4440,萩原 知哉,2024-03-01,2024-03-05,09,津,一般,２５４４５　６３６,2023-12-16,2023-12-20,09,津,一般,４３２３３　２５,2023-06-02,2023-06-09,09,津,一般,５　４６５　２５３　３６４,2020-11-05,2020-11-08,09,津,一般,３５１　５５１４,2020-08-05,2020-08-10,09,津,一般,５　妨４６　１１６　５６,4197,渥美 卓郎,2025-05-26,2025-05-29,09,津,一般,６　５６４５６,2024-10-09,2024-10-14,09,津,一般,２　３５５　１６２５２６,2024-06-02,2024-06-07,09,津,一般,３４３　５３１　４３１,2023-04-27,2023-05-03,09,津,一般,４２４　６４６　６５３　４,2022-08-05,2022-08-08,09,津,一般,４１６４４　５４,3024,西島 義則,2024-07-10,2024-07-15,09,津,ＧⅡ,３　４６５　４　妨２４,2021-10-11,2021-10-16,09,津,一般,１１６３４１１３２２[６],2020-07-18,2020-07-23,09,津,ＧⅢ,１２３１６３１１１４１１,2020-04-21,2020-04-26,09,津,ＧⅠ,２２１　１　３３２　[５],2019-11-05,2019-11-10,09,津,一般,１３１１５１１２２１[１],4523,中村 辰也,2025-05-26,2025-05-29,09,津,一般,２　１１Ｆ３３,2024-09-23,2024-09-26,09,津,一般,２　１５２１[１],2024-07-19,2024-07-22,09,津,一般,１６３２１２[６],2024-02-12,2024-02-18,09,津,一般,５２５　２３３　３６,2023-01-07,2023-01-11,09,津,一般,１５５２４　１４２４,4172,森定 晃史,2024-10-17,2024-10-22,09,津,一般,１落４　４３１１１　４５,2024-04-12,2024-04-17,09,津,一般,４４１　３５４１１　４４,2024-02-03,2024-02-08,09,津,一般,４３１１１　１６３２[３],2022-07-27,2022-08-01,09,津,ＧⅢ,２　３５４２５２２４１４,2020-05-09,2020-05-14,09,津,一般,１５５　２２４　３４３１,4000,松本 博昭,2025-01-26,2025-01-31,09,津,一般,６５２　３１,2024-07-19,2024-07-22,09,津,一般,２　４５１５３４,2020-09-04,2020-09-09,09,津,一般,５　５４３　４２２　２４,2019-12-01,2019-12-06,09,津,一般,２　４５４　４２２　２３,2019-09-22,2019-09-25,09,津,一般,２５３２１　[６]
202509090909,2025-09-09,09,09R,4513,河野 真也,2024-05-09,2024-05-14,09,津,一般,１　２４５３３欠,2023-12-22,2023-12-28,09,津,一般,１６２　１３２３２２[５],2020-05-20,2020-05-25,09,津,ＧⅢ,４２１　１３１３２２[３],2019-02-26,2019-03-03,09,津,ＧⅠ,１　５　３２１　５　５３,2016-08-25,2016-08-30,09,津,一般,５　１３５　１２２６５５,4004,山本 浩輔,2025-07-03,2025-07-07,09,津,一般,４５２　４１１４６１,2023-06-02,2023-06-09,09,津,一般,３３５　３４２　６３３　５６,2019-11-14,2019-11-17,09,津,一般,Ｆ　４　２　６６,2019-01-09,2019-01-14,09,津,一般,３　３４３６４４４　４３,2018-05-13,2018-05-18,09,津,一般,５２３　１５６　３５１,3809,吉田 光,2024-05-18,2024-05-23,09,津,ＧⅢ,５　５６５　２５１　６６,2023-12-16,2023-12-20,09,津,一般,４４２　５３４２,2022-11-01,2022-11-06,09,津,ＧⅢ,２１３　４６１６４３４２,2017-12-20,2017-12-26,09,津,一般,３　２２３　２２４２[４],2017-07-21,2017-07-26,09,津,一般,１　３５１　１６１Ｆ,4754,松尾 充,2025-08-13,2025-08-18,09,津,一般,３　１２１３１３５１[５],2025-06-01,2025-06-04,09,津,一般,２１１３２　[３],2025-05-01,2025-05-06,09,津,一般,１１２６４　５　１５１２,2025-03-24,2025-03-30,09,津,一般,２　１２１２３５１５２６１３,2024-12-31,2025-01-05,09,津,一般,１１２２３　１２５１[３],4033,伊藤 将吉,2025-02-03,2025-02-10,09,津,ＧⅠ,３　６　　　１３１５,2024-06-18,2024-06-23,09,津,ＧⅢ,２　１４１２２６１２[４],2021-02-06,2021-02-11,09,津,ＧⅠ,１　４３５　１４５　１３,2021-01-19,2021-01-24,09,津,一般,６５１１２１１３５１[５],2020-11-15,2020-11-20,09,津,ＧⅠ,５　１　２６６　４６６３,3475,橋本 久和,2025-03-16,2025-03-21,09,津,一般,１　６１３２１,2024-10-25,2024-10-30,09,津,一般,１１６,2024-06-27,2024-07-01,09,津,一般,４２４　３４１６３３,2023-01-16,2023-01-21,09,津,一般,６　１５４　５６５１,2022-11-19,2022-11-23,09,津,一般,２　１５１３１３１１
202509090910,2025-09-09,09,10R,4710,福田 宗平,2025-01-17,2025-01-22,09,津,一般,４　４１１　３４２３１３,2024-11-11,2024-11-16,09,津,一般,３　１２３５５４１３１２,2024-02-12,2024-02-18,09,津,一般,４５１　６４１　１３１６１５,2022-11-28,2022-12-03,09,津,一般,転　３４１　２２２１１６,2022-03-11,2022-03-17,09,津,一般,２　３３１　６３４２５３５４,4296,岡崎 恭裕,2024-11-11,2024-11-16,09,津,一般,２２２３１　３１３２[６],2022-01-14,2022-01-19,09,津,一般,２２１２４２[５],2021-04-13,2021-04-18,09,津,ＧⅠ,４３２　３４２　１３４,2017-10-08,2017-10-13,09,津,ＧⅠ,６５６　５２２　４５１,2016-03-25,2016-03-28,09,津,一般,１３１２１１[１],3619,長谷川 充,2025-05-26,2025-05-29,09,津,一般,１　３４５２３４,2025-03-16,2025-03-21,09,津,一般,５４５　５　４４,2024-12-23,2024-12-27,09,津,一般,１３６　１１１３１１,2024-08-24,2024-08-29,09,津,一般,２　２４４１１６４３,2024-03-01,2024-03-05,09,津,一般,３４１　５１２４１３,4771,下寺 秀和,2024-10-17,2024-10-22,09,津,一般,６２１　２２２２１６１６,2022-08-31,2022-09-05,09,津,一般,１１２５１　３５１４１４,2021-10-11,2021-10-16,09,津,一般,５４２,2019-09-22,2019-09-25,09,津,一般,４３１３２　３３,2016-10-13,2016-10-18,09,津,一般,４　２３５　４２１２１６,4214,林 祐介,2024-09-15,2024-09-19,09,津,一般,３　２２１２１３３１,2023-05-24,2023-05-30,09,津,一般,２３５　６１１　１２４１[２],2019-09-10,2019-09-15,09,津,一般,２　２５６５２４３　６,2019-01-28,2019-02-02,09,津,一般,６６３　２１５　３１２２,2018-10-05,2018-10-10,09,津,一般,１　１２４４５１３４１３,3921,川村 正輝,2025-06-25,2025-06-30,09,津,一般,４２３　５４４　４３Ｆ６,2024-11-11,2024-11-16,09,津,一般,２６４６１　２　３６６５,2024-06-02,2024-06-07,09,津,一般,３２２　４５４　４２１３,2022-11-28,2022-12-03,09,津,一般,２５１　２６１　６５２５,2022-07-27,2022-08-01,09,津,ＧⅢ,１　６５５　２５６　６３
202509090911,2025-09-09,09,11R,3984,坂口 周,2025-05-01,2025-05-06,09,津,一般,４４１転４　１３Ｆ　５,2025-03-24,2025-03-30,09,津,一般,２１１２３　３１２１４１[１],2025-02-03,2025-02-10,09,津,ＧⅠ,３２５　　　２２２４,2024-12-31,2025-01-05,09,津,一般,１　２４１５２１１２[５],2024-08-13,2024-08-18,09,津,一般,１　２２２１４２２１[２],4294,古賀 繁輝,2025-04-04,2025-04-09,09,津,ＧⅠ,４５５　４５３,2024-05-18,2024-05-23,09,津,ＧⅢ,２１１１２１２　３１[１],2021-04-13,2021-04-18,09,津,ＧⅠ,４　４　１５３　３３６４,2020-11-15,2020-11-20,09,津,ＧⅠ,５　３６６　４３６　６,2019-05-10,2019-05-15,09,津,ＧⅠ,５　６　１Ｆ１　４　３,4472,尾嶋 一広,2023-07-07,2023-07-12,09,津,一般,１　５２１５１３２１[６],2023-06-02,2023-06-09,09,津,一般,２５１４２５１　１１２１[２],2023-04-09,2023-04-14,09,津,ＧⅠ,５５３　１　４５５　３,2021-04-22,2021-04-26,09,津,一般,不欠,2021-01-19,2021-01-24,09,津,一般,１２３２４３１３１３２１,4638,小林 遼太,2024-06-10,2024-06-15,09,津,一般,１　１６３６２３２４３６,2021-01-08,2021-01-15,09,津,一般,　　２　２６６６６３２　１５,2020-09-26,2020-09-29,09,津,一般,１　６３４２６４,2019-04-12,2019-04-17,09,津,一般,３５２　１１３４４５３６,2018-11-20,2018-11-25,09,津,ＧⅢ,５５５　４６４　４　４３,4469,土山 卓也,2024-10-25,2024-10-30,09,津,一般,５４１　２２６５３　１３,2021-10-20,2021-10-25,09,津,ＧⅡ,３　６不,2021-04-29,2021-05-05,09,津,一般,４　６５５５,2019-06-25,2019-06-28,09,津,一般,４５２４１　４４,2018-08-12,2018-08-17,09,津,一般,２１２　１４５　２５２２,4058,野末 智一,2025-05-01,2025-05-06,09,津,一般,１　３１６　４３２６３４,2024-12-31,2025-01-05,09,津,一般,４５２　４２６５３　２,2024-10-09,2024-10-14,09,津,一般,６３２　３１５　３６１６,2024-08-04,2024-08-09,09,津,一般,２５２　１５４　２４４５,2024-02-03,2024-02-08,09,津,一般,３　３６５　５３２　６４
202509090912,2025-09-09,09,12R,3952,中澤 和志,2025-04-13,2025-04-16,09,津,一般,４３１１３１[３],2023-04-09,2023-04-14,09,津,ＧⅠ,３　５　６６２　５３２,2022-11-01,2022-11-06,09,津,ＧⅢ,１６２３１１１３２１[２],2021-12-14,2021-12-17,09,津,一般,２Ｆ６エ２　５,2021-05-31,2021-06-05,09,津,一般,１２４３４１５１２３１１,4191,赤羽 克也,2024-12-23,2024-12-27,09,津,一般,３４１２２　２１[１],2023-07-23,2023-07-29,09,津,一般,１　６３１２１　１１２１[３],2022-12-19,2022-12-27,09,津,一般,　　１５５　３　２３１４２４,2022-03-29,2022-04-04,09,津,一般,２５１１１３３　３　１５１１,2020-11-24,2020-11-27,09,津,一般,２　５４２１２１,3997,北村 征嗣,2024-10-25,2024-10-30,09,津,一般,１１４５３　３１３２[６],2024-03-16,2024-03-23,09,津,一般,１５４　１３３４３５４２,2023-04-18,2023-04-25,09,津,一般,３５１１４　１２４１１３６１,2023-03-11,2023-03-17,09,津,一般,１２５　５４１２３４２３１４,2022-08-20,2022-08-25,09,津,一般,２４３２３４１２３１[３],4210,松村 康太,2024-11-11,2024-11-16,09,津,一般,２３３４４　１　１３２３,2024-03-08,2024-03-13,09,津,一般,１２５２３　３　４５３１,2020-05-20,2020-05-25,09,津,ＧⅢ,１　５２３　３６２２[４],2019-12-29,2020-01-03,09,津,一般,１　２３２２３３２３３２,2019-06-25,2019-06-28,09,津,一般,４３４　２５３２,4000,松本 博昭,2025-01-26,2025-01-31,09,津,一般,６５２　３１,2024-07-19,2024-07-22,09,津,一般,２　４５１５３４,2020-09-04,2020-09-09,09,津,一般,５　５４３　４２２　２４,2019-12-01,2019-12-06,09,津,一般,２　４５４　４２２　２３,2019-09-22,2019-09-25,09,津,一般,２５３２１　[６],3482,金子 猛志,2023-06-11,2023-06-17,09,津,一般,２３４　２５１３３　２３６４,2023-01-16,2023-01-21,09,津,一般,１　１１３６２３２４３４,2022-11-28,2022-12-03,09,津,一般,３５６　１３４　６４４,2022-02-08,2022-02-13,09,津,一般,３３３２１　１５２２[６],2021-10-29,2021-11-03,09,津,ＧⅢ,３　３５６　１６４　３４
