レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509242010,2025-09-24,20,10R,4531,武富 智亮,2025-03-17,2025-03-22,20,若松,一般,３３２２６　４６,2024-08-26,2024-08-30,20,若松,一般,２６４１,2023-09-15,2023-09-20,20,若松,一般,２１６４４３１　１６１２,2023-07-11,2023-07-16,20,若松,一般,３　４２６１３　１６６６,2022-09-07,2022-09-13,20,若松,一般,６１３　２　１５１６２６３６,4535,北山 康介,2024-04-01,2024-04-06,20,若松,一般,３　４４１５５６２２５,2023-11-17,2023-11-23,20,若松,ＧⅢ,２４４　転１１３４３４１,2020-05-09,2020-05-15,20,若松,一般,６６１転,2018-10-03,2018-10-09,20,若松,一般,２５４　５１１３４５２２,2017-11-10,2017-11-13,20,若松,一般,４２２１２６１３,4155,長野 壮志郎,2025-08-15,2025-08-20,20,若松,一般,２　３３１３１６１１[３],2024-06-14,2024-06-20,20,若松,一般,２２３３１５２　２４１６１５,2023-12-29,2024-01-03,20,若松,一般,２３５　３６２１２　１２,2023-10-23,2023-10-27,20,若松,一般,１６１４１　３６２２,2023-08-30,2023-09-04,20,若松,一般,１５３　２１３３１６２６,4551,三川 昂暁,2025-07-14,2025-07-17,20,若松,一般,５　４４５２４,2024-09-10,2024-09-14,20,若松,一般,４１３４２　６２[欠],2024-04-09,2024-04-14,20,若松,一般,３　４５４４５３６３３,2023-01-08,2023-01-11,20,若松,一般,１５５　４４５１,2022-04-24,2022-04-29,20,若松,一般,５２４４４　２３３　５２,4105,松下 直也,2023-10-23,2023-10-27,20,若松,一般,６６３　５４６　３６,2023-07-18,2023-07-24,20,若松,一般,２５３　２５３１３４１６４６,2021-04-16,2021-04-21,20,若松,一般,６３２　１５３３１６２６,2018-09-12,2018-09-17,20,若松,ＧⅢ,３３２　２５２　２５６２,2018-03-21,2018-03-27,20,若松,一般,５　３６４５６　６　１４２,3352,小川 晃司,2025-04-24,2025-04-29,20,若松,一般,３　４２５　４２３４５５,2025-02-16,2025-02-20,20,若松,一般,６,2024-06-14,2024-06-20,20,若松,一般,５　６２４　６６２　４　４,2023-12-29,2024-01-03,20,若松,一般,２６４　４３３　６　４３,2023-09-26,2023-10-01,20,若松,ＧⅢ,３５３　４　２３４２５４
202509242011,2025-09-24,20,11R,4503,上野 真之介,2025-03-25,2025-03-30,20,若松,ＳＧ,１　２　１５４　３　２１,2025-02-01,2025-02-07,20,若松,一般,２５１１１　１１　　１１[],2024-04-09,2024-04-14,20,若松,一般,２５２３２３１３５２[３],2023-11-17,2023-11-23,20,若松,ＧⅢ,３３１２２　３１３１[５],2023-02-12,2023-02-17,20,若松,ＧⅠ,２５６　３５エ　６２２,4706,三浦 洋次朗,2025-02-16,2025-02-20,20,若松,一般,１転２４３２５６１５,2022-06-13,2022-06-16,20,若松,一般,５　１４４３２４,2019-11-29,2019-12-04,20,若松,一般,１　３２６　３１２２[６],2019-09-07,2019-09-13,20,若松,一般,２１１５１　５５４　３４４４,2019-06-04,2019-06-10,20,若松,一般,１３３　４３２４１　３４１転,4812,西野 雄貴,2022-03-07,2022-03-12,20,若松,ＧⅠ,１　３６２　４５４　２４,2021-07-05,2021-07-09,20,若松,一般,１２１１１　５１[１],2020-11-02,2020-11-05,20,若松,一般,５５５　１１４６,2019-03-16,2019-03-21,20,若松,一般,２６,2018-04-22,2018-04-26,20,若松,一般,１４２　１３４５４３,4608,荒井 翔伍,2023-08-30,2023-09-04,20,若松,一般,２　２落,2022-04-18,2022-04-21,20,若松,一般,１４２５２５３３,2019-01-11,2019-01-17,20,若松,一般,４６２４３３２　３３２６３３,2017-02-15,2017-02-20,20,若松,一般,１４Ｆ６６　５　６　３,2014-06-26,2014-07-01,20,若松,一般,１２４３２　２２２３５１,4451,松崎 祐太郎,2025-07-14,2025-07-17,20,若松,一般,４１２１１６１４,2025-06-03,2025-06-08,20,若松,一般,２６３　１３５２２４１６,2025-04-24,2025-04-29,20,若松,一般,６５４５２　３１５欠,2024-09-10,2024-09-14,20,若松,一般,１５４２６　２４１３,2024-03-11,2024-03-14,20,若松,一般,３６２３２３２１,4939,宮之原 輝紀,2025-02-16,2025-02-20,20,若松,一般,６５,2024-09-27,2024-10-02,20,若松,ＧⅠ,５２６　１２２　３　２１,2023-08-22,2023-08-27,20,若松,一般,１３５３１　２２４１[２],2022-03-07,2022-03-12,20,若松,ＧⅠ,６　２６１　６　２５３６,2022-01-12,2022-01-16,20,若松,一般,１２１２２１６１[３]
202509242012,2025-09-24,20,12R,4415,下出 卓矢,2025-05-12,2025-05-15,20,若松,一般,１５２１６４３５,2023-11-03,2023-11-08,20,若松,ＧⅠ,３　６　５４６　６５２６,2022-06-13,2022-06-16,20,若松,一般,２５３　１６１２,2021-03-01,2021-03-07,20,若松,一般,４２Ｆ６１　６　１　１　５１,2018-06-15,2018-06-21,20,若松,一般,３３３６２１２２１　３１[１],3642,大塚 浩二,2024-12-12,2024-12-15,20,若松,一般,５４５　２　５３,2023-03-16,2023-03-19,20,若松,一般,３２６　５４３５,2022-07-11,2022-07-15,20,若松,一般,３　３４５２１　５２,2017-11-27,2017-12-03,20,若松,一般,６５４　５　５５４　４　１,2017-08-01,2017-08-07,20,若松,一般,６　５３５　１６２　４５,4790,柳内 敬太,2022-11-14,2022-11-19,20,若松,一般,４２６　３２エ３４２２,2022-08-20,2022-08-26,20,若松,一般,２５５２１　１５１３１３４２,2022-01-06,2022-01-09,20,若松,一般,５　４２２　５６,2016-06-27,2016-07-02,20,若松,一般,６　３　４５２　１　２２,2016-02-22,2016-02-27,20,若松,一般,６　２６２　５３５　６３,4108,吉村 正明,2024-03-21,2024-03-25,20,若松,一般,４４５１,2022-01-12,2022-01-16,20,若松,一般,６５１１２　１３１１,2020-01-17,2020-01-22,20,若松,ＧⅠ,３　３３３　妨,2019-10-22,2019-10-27,20,若松,一般,２３２１１　２２１１[２],2017-05-14,2017-05-18,20,若松,一般,２６４１２　１２[６],3872,岡田 憲行,2025-02-09,2025-02-12,20,若松,一般,５６３　５６３１,2024-01-30,2024-02-02,20,若松,一般,２３１６１３４１,2023-09-09,2023-09-12,20,若松,一般,５３１５４１３,2021-10-14,2021-10-20,20,若松,一般,２　２２３４４５２３５６１５,2020-11-21,2020-11-25,20,若松,一般,２１４６４　１３２５,4942,柴田 朋哉,2024-12-31,2025-01-06,20,若松,一般,２６４６１　５　３２６　４４,2024-10-28,2024-10-31,20,若松,一般,１　３４１４５４,2024-08-15,2024-08-20,20,若松,一般,１２５４３　３４５５３５,2023-08-08,2023-08-15,20,若松,一般,３転５,2022-12-28,2023-01-02,20,若松,一般,１　５３２　４４１２[２]
202509242201,2025-09-24,22,01R,3898,平田 忠則,2025-06-19,2025-06-24,22,福岡,一般,２２３３５　３２２１[２],2025-01-14,2025-01-19,22,福岡,一般,１４４４４　１１１３１１,2024-05-14,2024-05-19,22,福岡,一般,３２４　５欠,2024-03-26,2024-03-31,22,福岡,一般,２２３２１１５２[５],2024-01-03,2024-01-08,22,福岡,一般,２　５６４１１３１５４４,4315,山崎 昂介,2024-05-14,2024-05-19,22,福岡,一般,１４３　６２２５４４３３,2023-07-19,2023-07-23,22,福岡,一般,４５３　６６,2021-11-21,2021-11-26,22,福岡,一般,４６３　５２４　３６４,2020-08-22,2020-08-27,22,福岡,一般,６　３６４　３１４　６４,2019-12-05,2019-12-10,22,福岡,ＧⅢ,５６１　５５２　５６２６,4676,後藤 隼之,2023-02-25,2023-03-02,22,福岡,一般,１６５５沈５３　２６５,2022-10-15,2022-10-20,22,福岡,一般,３　１５５　１５３５１５,2019-10-31,2019-11-05,22,福岡,一般,３　６２４２６　４４６４,2019-01-12,2019-01-17,22,福岡,一般,２Ｆ６　５　６　２６３,2018-09-06,2018-09-10,22,福岡,一般,３６５　４５４　４５,3848,川上 聡介,2025-03-13,2025-03-18,22,福岡,一般,３　４２４２３４１６５６,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１　５１１６３３５５３１,2022-12-10,2022-12-15,22,福岡,一般,１　１１２　４４４１[３],2019-11-19,2019-11-24,22,福岡,一般,３２３　２４６　３５４５,2018-09-06,2018-09-10,22,福岡,一般,４２５３６　３　４５,3888,山本 英志,2025-06-19,2025-06-24,22,福岡,一般,４　５１５　１２４　５３,2024-11-19,2024-11-24,22,福岡,一般,５　２６４６６,2023-01-14,2023-01-20,22,福岡,一般,３６１３３２６３４　１６３３,2022-11-13,2022-11-18,22,福岡,ＧⅠ,５　６５２　４３５　５２,2022-09-23,2022-09-28,22,福岡,ＧⅢ,５　１１４１１６６１[１],5036,福田 翔吾,2025-04-23,2025-04-28,22,福岡,一般,６２３　５１２　２４５,2023-12-26,2023-12-30,22,福岡,一般,２３６　２５３　１２,2023-02-25,2023-03-02,22,福岡,一般,５２１　５５４　５４５３,2022-07-02,2022-07-05,22,福岡,一般,５　３１６４４２,2020-08-22,2020-08-27,22,福岡,一般,転　４６３　６５５　４４
202509242202,2025-09-24,22,02R,4902,山川 雄大,2023-04-17,2023-04-21,22,福岡,一般,６１３　４１５　６６,2022-07-17,2022-07-22,22,福岡,一般,３５５　２５１　５４６,2022-03-15,2022-03-19,22,福岡,一般,５　２１５　６６６６,2020-11-26,2020-12-01,22,福岡,一般,２１４　２４５　３５１６,2020-02-26,2020-03-01,22,福岡,一般,３６６　３６６　３３,3257,田頭 実,2024-12-25,2024-12-30,22,福岡,一般,１１１　１１２４２１[１],2024-05-05,2024-05-10,22,福岡,一般,１２１　２２１５３１[２],2024-03-18,2024-03-22,22,福岡,一般,１１５２１３１１[５],2023-11-09,2023-11-14,22,福岡,一般,３６２３５,2023-08-11,2023-08-16,22,福岡,一般,２１２１２　１４１３２２,4892,柴田 直哉,2025-08-11,2025-08-16,22,福岡,一般,４　５４６　６３５　６５,2025-07-02,2025-07-07,22,福岡,一般,３４２　１３６２４４６５,2024-07-24,2024-07-29,22,福岡,一般,２４２　１４１　５２[３],2024-04-25,2024-04-30,22,福岡,一般,３　４２１６１２３２[５],2023-05-03,2023-05-08,22,福岡,一般,５　１４１４５６３　６５,4578,藤山 雅弘,2024-09-06,2024-09-11,22,福岡,ＧⅢ,５３６　１５３　５６６２,2022-11-13,2022-11-18,22,福岡,ＧⅠ,３　６　５５２　３３６２,2021-06-06,2021-06-11,22,福岡,ＧⅠ,１　３６３　４１４　２６,2019-10-31,2019-11-05,22,福岡,一般,１４１　１３１３２２[４],2019-03-26,2019-03-31,22,福岡,一般,４　５１６　１３１５５６,3251,平石 和男,2024-03-01,2024-03-05,22,福岡,一般,５６２　１３２５６６,2023-08-04,2023-08-07,22,福岡,一般,３３３４１６１２,2020-03-14,2020-03-19,22,福岡,一般,６１３３２２３　５６２４,2019-12-05,2019-12-10,22,福岡,ＧⅢ,４３５　３１５２１５１３,2018-11-23,2018-11-28,22,福岡,一般,２１２４１１５３４３１５,5109,川崎 智稔,2025-02-19,2025-02-24,22,福岡,一般,転６５　４　３２２　３２,2022-10-25,2022-10-30,22,福岡,一般,５　４３６　４５６３５２,2021-09-23,2021-09-26,22,福岡,一般,５４３２４　６４,2020-08-22,2020-08-27,22,福岡,一般,５　４５６　６６６　６６,,,,,,
202509242203,2025-09-24,22,03R,3663,木山 和幸,2025-04-04,2025-04-09,22,福岡,一般,４６２　６３２　４５３,2025-01-14,2025-01-19,22,福岡,一般,６　４５２６１４３１６１,2024-05-23,2024-05-28,22,福岡,一般,１　３２４５４５６　４２,2022-10-25,2022-10-30,22,福岡,一般,４　１５５　５５３４５４,2022-09-16,2022-09-20,22,福岡,一般,６４２４４,4948,木場 悠介,2025-03-03,2025-03-08,22,福岡,一般,２６４２３　２２１２[６],2024-12-25,2024-12-30,22,福岡,一般,５１４４１　３５３５５３,2024-07-24,2024-07-29,22,福岡,一般,２　５４５５２１２　５２,2024-04-04,2024-04-09,22,福岡,一般,３２２　２６３３５６２４,2024-01-13,2024-01-18,22,福岡,一般,３３１６１３５　１３１３,4786,佐藤 博亮,2025-04-13,2025-04-18,22,福岡,ＧⅠ,６　２２Ｆ　６　５　４,2024-11-19,2024-11-24,22,福岡,一般,２　１４５３３５５　４１,2024-07-13,2024-07-18,22,福岡,一般,１１２　４１４４２１[４],2023-09-19,2023-09-24,22,福岡,一般,１　１５４２１１２１[４],2022-01-12,2022-01-17,22,福岡,一般,３　３１２１１１６１[４],4394,永嶋 裕一,2024-09-24,2024-09-29,22,福岡,一般,３４５　１４１　２４４３,2024-07-02,2024-07-07,22,福岡,一般,４　１４３４２４２５２６,2023-05-03,2023-05-08,22,福岡,一般,３　３１６　２３１Ｌ２３,2022-10-25,2022-10-30,22,福岡,一般,１４５　４１２２１２[５],2022-07-26,2022-07-31,22,福岡,一般,５４４　３６１３４　３４,4474,渡辺 崇,2024-08-28,2024-09-03,22,福岡,一般,６４６　２４４　２３,2023-08-11,2023-08-16,22,福岡,一般,１　３５２３５５４　５３,2023-06-25,2023-06-30,22,福岡,一般,５２２　２２２３１５４５,2023-05-03,2023-05-08,22,福岡,一般,４５６　６２１　１５１３,2023-02-25,2023-03-02,22,福岡,一般,３４１５３　３３３　３１,4890,石川 諒,2024-10-12,2024-10-17,22,福岡,一般,６６４５４４２　３　１４,2022-12-01,2022-12-06,22,福岡,ＧⅢ,４６１　５５６　１６３４,2021-10-15,2021-10-20,22,福岡,一般,２　１３１　４５４１[２],2021-01-30,2021-02-04,22,福岡,一般,５４４　６６５　４２５,2020-09-30,2020-10-05,22,福岡,一般,４５４　５４３　６　５６
202509242204,2025-09-24,22,04R,5181,森 智哉,2023-09-19,2023-09-24,22,福岡,一般,６　６４４　４１６　３５,2021-10-25,2021-10-30,22,福岡,一般,６　４６３　５３５　５４,2021-10-15,2021-10-20,22,福岡,一般,５　５４６　転６４　６６,,,,,,,,,,,,,3455,谷本 幸司,2023-09-19,2023-09-24,22,福岡,一般,３　２６１４２５４５３６,2019-01-12,2019-01-17,22,福岡,一般,５３２　１３Ｆ４４　３,2018-08-21,2018-08-26,22,福岡,一般,６５５　１　５３３３３,2018-06-19,2018-06-24,22,福岡,一般,２　３４２　４４２６３１,2017-03-24,2017-03-29,22,福岡,一般,２１２　１６２４２３４４,4086,寺本 重宣,2024-10-03,2024-10-08,22,福岡,一般,４　２１５　１１２３２エ,2023-08-04,2023-08-07,22,福岡,一般,６３３３３　４４,2018-07-25,2018-07-29,22,福岡,一般,１４２２３２４６４４,2017-09-16,2017-09-20,22,福岡,一般,２４３２２５３妨,2014-11-23,2014-11-28,22,福岡,一般,４２１２１１３　１２[４],4640,山ノ内 雅人,2025-07-02,2025-07-07,22,福岡,一般,１　１３５２５４１５１３,2025-04-23,2025-04-28,22,福岡,一般,６４１６２　３１３３４２,2024-04-04,2024-04-09,22,福岡,一般,１６５１６　１３１４４１,2023-06-25,2023-06-30,22,福岡,一般,１　２５３３２４５　４１,2023-04-17,2023-04-21,22,福岡,一般,１５１　１６６１[３],4788,小池 哲也,2024-06-21,2024-06-26,22,福岡,一般,１４５　４２３１３５１２,2020-08-22,2020-08-27,22,福岡,一般,３　３５６　５１５３５１,2019-12-14,2019-12-19,22,福岡,一般,２２３　６６１　４６３３,2017-08-19,2017-08-24,22,福岡,一般,４　６６４　４６６　３６,,,,,,,4957,竹之内 極,2025-06-19,2025-06-24,22,福岡,一般,落　３６１　５５１　３,2025-03-13,2025-03-18,22,福岡,一般,４６４　４３３６１　２３,2025-01-14,2025-01-19,22,福岡,一般,４　５４４　１１１６２４,2024-04-04,2024-04-09,22,福岡,一般,３３５　２２１　５３３２,2024-02-20,2024-02-25,22,福岡,一般,４　１３４３１２１５２５
202509242205,2025-09-24,22,05R,4637,中田 友也,2023-08-04,2023-08-07,22,福岡,一般,２５２　２３２６,2020-12-09,2020-12-14,22,福岡,ＧⅢ,４２３　４４５　５６５,2020-03-05,2020-03-10,22,福岡,一般,４５１４２６１　２５５６,,,,,,,,,,,,,5027,重冨 勇哉,2025-02-19,2025-02-24,22,福岡,一般,６４６　４　１５４　４２,2023-03-17,2023-03-22,22,福岡,一般,４２２　５６２３２　１６,2019-03-07,2019-03-12,22,福岡,一般,６　５６５　６６４　６６,2018-09-30,2018-10-05,22,福岡,一般,６６６　６　６６６,,,,,,,4082,濱崎 誠,2022-12-10,2022-12-15,22,福岡,一般,１６３６３　１５２３１１,2022-08-27,2022-09-01,22,福岡,一般,４６３　２５１６３　１６,2021-05-25,2021-05-30,22,福岡,一般,６　１２２２１３１５２６,2021-01-30,2021-02-04,22,福岡,一般,３２６　２５３６６　４,2020-10-10,2020-10-15,22,福岡,一般,１１３３３３３　２６１２,4133,高橋 正男,2025-04-23,2025-04-28,22,福岡,一般,３６１　４３４　４４３,2023-09-19,2023-09-24,22,福岡,一般,１１４　５５５３１　６１,2022-10-15,2022-10-20,22,福岡,一般,２５２１２３５２３２[４],2021-12-17,2021-12-21,22,福岡,一般,１　２２１２４２[３],2021-10-15,2021-10-20,22,福岡,一般,３　５４６欠,4630,岩永 雅人,2024-05-23,2024-05-28,22,福岡,一般,５６３１２３２　１５３５,2021-12-09,2021-12-13,22,福岡,一般,４３３　２４１５２６,2018-03-04,2018-03-09,22,福岡,一般,３１２５６　２４４５３２,2017-09-16,2017-09-20,22,福岡,一般,１５３　４４３５,2016-09-28,2016-10-02,22,福岡,一般,３　５２３５１３３６,3838,伊藤 啓三,2025-04-04,2025-04-09,22,福岡,一般,２　２６５　４３６３４,2024-12-25,2024-12-30,22,福岡,一般,２　３１４５２４５６２２,2024-06-11,2024-06-16,22,福岡,一般,２　３４２５２２４１[３],2023-07-27,2023-07-31,22,福岡,一般,２１３６２　５４２４,2021-08-24,2021-08-27,22,福岡,一般,５３１３１４１５
202509242206,2025-09-24,22,06R,3771,折下 寛法,2025-06-19,2025-06-24,22,福岡,一般,２５４　１２５　５３５５,2024-06-11,2024-06-16,22,福岡,一般,３　２１３４４６５５１６,2021-12-09,2021-12-13,22,福岡,一般,５　１１４５２２３２,2019-02-26,2019-03-03,22,福岡,一般,５５３　１５６３４２４５,2018-07-08,2018-07-11,22,福岡,一般,２４３４３４,4537,渡邉 和将,2024-12-08,2024-12-13,22,福岡,ＧⅠ,３　１２３　２３２　[４],2022-11-13,2022-11-18,22,福岡,ＧⅠ,５４３　６６５　４６５４,2021-11-12,2021-11-17,22,福岡,一般,１１５１２１２１１１[１],2020-12-18,2020-12-22,22,福岡,一般,３６１　１３２２[６],2020-05-23,2020-05-28,22,福岡,一般,１４６２３２１１１２[６],3627,井上 恵一,2025-08-21,2025-08-26,22,福岡,一般,２４５　２４２　５４１６,2025-05-03,2025-05-08,22,福岡,一般,２２２　３４４６４５１,2025-01-03,2025-01-09,22,福岡,一般,１　５５３　２１３４１６１５,2024-06-11,2024-06-16,22,福岡,一般,４３４　５５不,2023-12-26,2023-12-30,22,福岡,一般,１２５　６６２　５４,3975,小野寺 智洋,2024-08-28,2024-09-03,22,福岡,一般,２　２２５５１６５５,2023-12-10,2023-12-15,22,福岡,一般,２２５　１５３　２３３転,2022-12-26,2022-12-30,22,福岡,一般,３　２２４５２４２３,2021-11-21,2021-11-26,22,福岡,一般,２５１　４２４２２３２５,2021-10-15,2021-10-20,22,福岡,一般,１６３　１５１６４５２６,4395,下河 雅史,2025-07-02,2025-07-07,22,福岡,一般,１　３４４５３転,2025-01-03,2025-01-09,22,福岡,一般,３３４　２５２　３１４３２１,2024-10-03,2024-10-08,22,福岡,一般,３　６２２３１　１４２妨,2024-07-02,2024-07-07,22,福岡,一般,５　５３４４５２３　１３,2024-05-05,2024-05-10,22,福岡,一般,３　１５６５４　４４３４,3848,川上 聡介,2025-03-13,2025-03-18,22,福岡,一般,３　４２４２３４１６５６,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１　５１１６３３５５３１,2022-12-10,2022-12-15,22,福岡,一般,１　１１２　４４４１[３],2019-11-19,2019-11-24,22,福岡,一般,３２３　２４６　３５４５,2018-09-06,2018-09-10,22,福岡,一般,４２５３６　３　４５
202509242207,2025-09-24,22,07R,3888,山本 英志,2025-06-19,2025-06-24,22,福岡,一般,４　５１５　１２４　５３,2024-11-19,2024-11-24,22,福岡,一般,５　２６４６６,2023-01-14,2023-01-20,22,福岡,一般,３６１３３２６３４　１６３３,2022-11-13,2022-11-18,22,福岡,ＧⅠ,５　６５２　４３５　５２,2022-09-23,2022-09-28,22,福岡,ＧⅢ,５　１１４１１６６１[１],4370,山口 達也,2023-10-10,2023-10-15,22,福岡,ＧⅠ,６５６　３２１　１４６,2022-01-21,2022-01-26,22,福岡,一般,２２１４４　Ｆ６５　４,2021-12-09,2021-12-13,22,福岡,一般,４３３１１３４１[４],2021-08-24,2021-08-27,22,福岡,一般,２６２１５２[５],2021-03-04,2021-03-09,22,福岡,一般,４２６５１,4902,山川 雄大,2023-04-17,2023-04-21,22,福岡,一般,６１３　４１５　６６,2022-07-17,2022-07-22,22,福岡,一般,３５５　２５１　５４６,2022-03-15,2022-03-19,22,福岡,一般,５　２１５　６６６６,2020-11-26,2020-12-01,22,福岡,一般,２１４　２４５　３５１６,2020-02-26,2020-03-01,22,福岡,一般,３６６　３６６　３３,4890,石川 諒,2024-10-12,2024-10-17,22,福岡,一般,６６４５４４２　３　１４,2022-12-01,2022-12-06,22,福岡,ＧⅢ,４６１　５５６　１６３４,2021-10-15,2021-10-20,22,福岡,一般,２　１３１　４５４１[２],2021-01-30,2021-02-04,22,福岡,一般,５４４　６６５　４２５,2020-09-30,2020-10-05,22,福岡,一般,４５４　５４３　６　５６,4352,下條 雄太郎,2024-07-24,2024-07-29,22,福岡,一般,１３２１１　１４２２[４],2024-02-20,2024-02-25,22,福岡,一般,２５２　１４３２１１[２],2023-11-09,2023-11-14,22,福岡,一般,３４１６５２５１３６３１,2022-02-06,2022-02-11,22,福岡,ＧⅠ,４１１　５　２５５　６３,2021-11-12,2021-11-17,22,福岡,一般,１５５６２１４１３　２１,5055,眞鳥 章太,2024-12-25,2024-12-30,22,福岡,一般,２４３４２　６３３　４４,2024-11-05,2024-11-10,22,福岡,一般,　　　　　　　　３６２３,2024-04-04,2024-04-09,22,福岡,一般,２　１４２　１６４６６５,2023-02-04,2023-02-09,22,福岡,一般,２　２６６　３２５４５,2022-06-11,2022-06-16,22,福岡,ＧⅢ,６　３　４６１　５２２４
