レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509222106,2025-09-22,21,06R,4246,喜多 那由夏,2023-09-07,2023-09-11,21,芦屋,一般,２　５３２６５　５６,2017-10-14,2017-10-19,21,芦屋,一般,６６５　４５５　４　５５,2013-04-19,2013-04-23,21,芦屋,一般,５２６　５２３　４６,2009-11-28,2009-12-03,21,芦屋,ＧⅢ,２　２６２　６６５　２２,2009-04-24,2009-04-29,21,芦屋,一般,５６１　４５２　６６１３,4631,新井 英孝,2023-05-05,2023-05-09,21,芦屋,一般,５１４４４　２５１,2022-08-02,2022-08-07,21,芦屋,一般,３　２６６　１１４４２５,2021-06-20,2021-06-25,21,芦屋,一般,２　４２６　５３６　４２,2021-03-07,2021-03-12,21,芦屋,一般,２　２６３　５６６２３,2020-02-19,2020-02-23,21,芦屋,一般,２６３　３４３３４３,3731,高濱 芳久,2025-06-04,2025-06-08,21,芦屋,一般,６１３４６　６６６,2025-01-23,2025-01-28,21,芦屋,一般,３　１３５　４６５２４４,2024-07-02,2024-07-07,21,芦屋,一般,４１６　４６４　２５６３,2024-04-11,2024-04-16,21,芦屋,一般,２　４２４　３４３　３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３　３４５　３４４　３１,4498,宮本 夏樹,2023-07-16,2023-07-21,21,芦屋,一般,１６３　６４３３６　６２,2023-04-01,2023-04-06,21,芦屋,一般,１　２３２３１５１５１２,2022-11-19,2022-11-24,21,芦屋,一般,６１５４４６５　３　３２,2021-04-25,2021-04-30,21,芦屋,一般,３３５　４６２　５５１,2021-01-09,2021-01-14,21,芦屋,一般,６　６２４　３５６３４１,4736,高倉 和士,2025-08-16,2025-08-21,21,芦屋,一般,３１１２５　２４１５４２,2025-05-01,2025-05-06,21,芦屋,一般,３　４５１３３１１２[６],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,５２５　６　５６５　２,2024-04-28,2024-05-03,21,芦屋,一般,１３１　２４１２２１[２],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　３４１　４４４　１５,4096,石橋 道友,2025-03-14,2025-03-18,21,芦屋,一般,１２１　１１３１[１],2024-09-27,2024-09-30,21,芦屋,一般,４３５１２１[５],2024-05-09,2024-05-12,21,芦屋,一般,３５１２２５５４,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　６１２６６　４２５,2023-08-17,2023-08-20,21,芦屋,一般,３１３６２５１５
202509222107,2025-09-22,21,07R,3708,岡部 貴司,2025-03-22,2025-03-27,21,芦屋,一般,５１１　３３５４４５５６,2024-03-30,2024-04-03,21,芦屋,一般,５２２４１　３４２５,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３　２５６　４５３　５５,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４　１３１６２３２４３４,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,４４３　５４４１１　５５,3454,井川 大作,2023-07-07,2023-07-12,21,芦屋,一般,５４３　６５４　５５５,2023-03-09,2023-03-14,21,芦屋,一般,５　５５３　４６４　５３,2022-08-02,2022-08-07,21,芦屋,一般,５３５　５２２　２５４,2022-05-07,2022-05-12,21,芦屋,一般,５５２　３　５４５３４,2021-06-29,2021-07-04,21,芦屋,一般,５　３４１　３５４３４,4245,高橋 直哉,2025-05-11,2025-05-16,21,芦屋,一般,１　２６５　６２２３３４,2018-01-27,2018-02-01,21,芦屋,一般,２６６　６２５　５３３,2016-12-15,2016-12-19,21,芦屋,一般,６３６　６２３　２５,2016-01-09,2016-01-14,21,芦屋,ＧⅢ,３　６２６　６４４　２５,2015-07-20,2015-07-23,21,芦屋,一般,５５４　６　３４,4181,花本 夏樹,2025-03-03,2025-03-08,21,芦屋,一般,２　２６３　３４２５３２,2023-07-26,2023-07-31,21,芦屋,一般,５６１　３２５　２２３４,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,５　３５２　５４２　５,2020-03-24,2020-03-27,21,芦屋,一般,４　４１４５５６,2017-04-20,2017-04-24,21,芦屋,一般,４１４　４６５　６５,4882,瀧川 千依,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,５　３３４４１　１１３４,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,エ　６２１　６　２２６,2018-04-01,2018-04-06,21,芦屋,ＧⅢ,５６５　５３３　１１３２,2017-07-08,2017-07-13,21,芦屋,一般,４　５４５　４３６　６５,,,,,,,4984,森下 愛梨,2024-09-18,2024-09-23,21,芦屋,一般,４１４　５落,2022-12-10,2022-12-14,21,芦屋,一般,３　４４６６３　４,2021-08-25,2021-08-30,21,芦屋,一般,６４３４５　４４５,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,３　３６４　５欠,2018-07-22,2018-07-25,21,芦屋,一般,６　６転４６６
202509222108,2025-09-22,21,08R,4045,佐々木 裕美,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,６　６３２３１１１４２１,2023-06-16,2023-06-21,21,芦屋,一般,２　１６４　２６２３３６,2023-04-18,2023-04-21,21,芦屋,一般,３４５　５　３２,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,３６１　３　３５１４６,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,３　３６２４１６２６３６,4116,川田 正人,2024-10-25,2024-10-30,21,芦屋,一般,２５１　４６４　２４３４,2024-01-20,2024-01-24,21,芦屋,一般,５　３欠,2023-08-17,2023-08-20,21,芦屋,一般,１６６　１５５６,2022-05-27,2022-06-01,21,芦屋,一般,５５２　６　１２３２５１,2021-03-27,2021-03-31,21,芦屋,一般,６６４　３４５　４２,4286,平田 さやか,2024-12-04,2024-12-08,21,芦屋,一般,４　３４３３６１３３,2024-09-18,2024-09-23,21,芦屋,一般,３３５　２６１４１２[５],2022-12-01,2022-12-06,21,芦屋,ＧⅢ,４　２１４　６３３５１４,2020-12-07,2020-12-12,21,芦屋,一般,６　２４２転２　２　１４,2019-10-01,2019-10-06,21,芦屋,一般,２５４　３４３６３　３１,3282,池本 輝明,2024-05-19,2024-05-23,21,芦屋,一般,４　２４２６１　３４,2023-06-25,2023-06-30,21,芦屋,一般,４　４３１　４６６　４６,2022-06-17,2022-06-22,21,芦屋,一般,２１３　３３３　４６５５,2022-02-04,2022-02-09,21,芦屋,一般,１５４　５２６　５２５,2021-08-01,2021-08-06,21,芦屋,一般,２１４６２　１２５４２３,4231,鈴木 裕隆,2025-03-14,2025-03-18,21,芦屋,一般,４　１２１６１６１４,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,５５４１２３５　５２６,2024-03-30,2024-04-03,21,芦屋,一般,３　１　５１１４３４,2023-10-21,2023-10-25,21,芦屋,一般,１　４３４４５６５５,2023-05-12,2023-05-16,21,芦屋,一般,６５３５４　３４３,5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509222109,2025-09-22,21,09R,3703,鳥飼 眞,2025-03-22,2025-03-27,21,芦屋,一般,４４１６１　１１１３５１,2024-10-25,2024-10-30,21,芦屋,一般,１　６５５　２５２５４２,2024-09-05,2024-09-10,21,芦屋,一般,３２４　１５３２３１[３],2024-04-28,2024-05-03,21,芦屋,一般,３　５２５　５３６　６６,2024-02-15,2024-02-18,21,芦屋,一般,６　５２２３４５,5330,安河内鈴之介,2025-08-16,2025-08-21,21,芦屋,一般,１４３　１１３　１２[３],2025-08-07,2025-08-11,21,芦屋,一般,４５１５１　２,2025-06-04,2025-06-08,21,芦屋,一般,４　４４エ１３　４６,2025-05-11,2025-05-16,21,芦屋,一般,３１２６２　３　５４２６,2025-05-01,2025-05-06,21,芦屋,一般,５　２３３　６１４　５５,4558,宮野 仁,2025-02-04,2025-02-09,21,芦屋,一般,３２５　５３６　４５４４,2021-04-17,2021-04-21,21,芦屋,一般,６５４　２６５１５６,2021-01-09,2021-01-14,21,芦屋,一般,２　１６６６転１５　４１,2020-04-10,2020-04-14,21,芦屋,一般,６４５　５４６６１,2019-12-25,2019-12-28,21,芦屋,一般,５６１　４４３６,4062,後藤 陽介,2024-11-05,2024-11-10,21,芦屋,一般,１　２４２　４６３６６６,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３　４４４　６６４　４２,2022-07-21,2022-07-26,21,芦屋,一般,４６６　１　３５５　３,2022-04-20,2022-04-23,21,芦屋,一般,６１３　３６４６,2022-02-16,2022-02-19,21,芦屋,一般,４６６　４５１,4094,中島 真二,2025-08-16,2025-08-21,21,芦屋,一般,３２４　４２５　４６１２,2025-02-14,2025-02-17,21,芦屋,一般,１　５３３５３３,2024-10-25,2024-10-30,21,芦屋,一般,６６６　４１６　３１６４,2024-09-05,2024-09-10,21,芦屋,一般,６　４１４　４６５６３３,2024-05-26,2024-05-31,21,芦屋,一般,３２３　３４３４３３２５,5190,大月 遊雅,2024-11-23,2024-11-28,21,芦屋,一般,落　４３６　６６４　３４,2024-05-26,2024-05-31,21,芦屋,一般,４　５２２　６６２　１５,2023-10-09,2023-10-14,21,芦屋,一般,４　３５５　４５５　３６,,,,,,,,,,,,
202509222110,2025-09-22,21,10R,4704,河野 大,2025-07-01,2025-07-06,21,芦屋,一般,６　１２３３１４５５１３,2024-07-02,2024-07-07,21,芦屋,一般,１２２２１　２５１６１２,2022-11-19,2022-11-24,21,芦屋,一般,１３１６１２１６１３２１,2022-05-19,2022-05-24,21,芦屋,一般,２３１２２１Ｆ３３　３,2021-12-15,2021-12-19,21,芦屋,一般,２３４４３　２３１２,4302,西野 翔太,2025-05-11,2025-05-16,21,芦屋,一般,４　２３１５４２１６５４,2024-12-04,2024-12-08,21,芦屋,一般,３４２３１　１２[４],2024-09-05,2024-09-10,21,芦屋,一般,１　２４１３２３４２[５],2024-07-02,2024-07-07,21,芦屋,一般,１　６６,2024-01-20,2024-01-24,21,芦屋,一般,１１６５２３５５１６,4096,石橋 道友,2025-03-14,2025-03-18,21,芦屋,一般,１２１　１１３１[１],2024-09-27,2024-09-30,21,芦屋,一般,４３５１２１[５],2024-05-09,2024-05-12,21,芦屋,一般,３５１２２５５４,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　６１２６６　４２５,2023-08-17,2023-08-20,21,芦屋,一般,３１３６２５１５,4736,高倉 和士,2025-08-16,2025-08-21,21,芦屋,一般,３１１２５　２４１５４２,2025-05-01,2025-05-06,21,芦屋,一般,３　４５１３３１１２[６],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,５２５　６　５６５　２,2024-04-28,2024-05-03,21,芦屋,一般,１３１　２４１２２１[２],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　３４１　４４４　１５,5351,齊藤 廉,2025-03-31,2025-04-03,21,芦屋,一般,６５５　６３５,2024-09-27,2024-09-30,21,芦屋,一般,６　６６４６６,2024-08-10,2024-08-15,21,芦屋,一般,６　６３転　６６６　エ６,,,,,,,,,,,,,3562,山下 和彦,2024-10-19,2024-10-22,21,芦屋,一般,４　１４２４１１,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,３　１２６６２５５　２２,2023-04-01,2023-04-06,21,芦屋,一般,４３３１１　５３６２[５],2022-10-29,2022-11-03,21,芦屋,一般,１２３　４５１５２転,2021-03-27,2021-03-31,21,芦屋,一般,１１２５４　１３２１
202509222111,2025-09-22,21,11R,4351,里岡 右貴,2025-03-03,2025-03-08,21,芦屋,一般,１２３５２　１１１５２４,2024-04-28,2024-05-03,21,芦屋,一般,１３４　２１転５２　Ｆ２,2024-03-30,2024-04-03,21,芦屋,一般,１３２４１１２３６１,2024-03-01,2024-03-06,21,芦屋,一般,５５１３５４１３２２[５],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３　２　１４４　２　[４],3212,亀本 勇樹,2022-02-04,2022-02-09,21,芦屋,一般,２　２３３　２１３３４１,2020-11-17,2020-11-22,21,芦屋,一般,４６３　１　２６６　５５,2020-03-24,2020-03-27,21,芦屋,一般,５Ｆ５　４　６,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,３　１３２５３４１３５５,2019-05-16,2019-05-20,21,芦屋,一般,３　４４,4168,石野 貴之,2025-03-22,2025-03-27,21,芦屋,一般,２３３２１２６６３６１３,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　３５６６３　３２６,2023-05-23,2023-05-28,21,芦屋,ＳＧ,１２３　３１１　１　[１],2023-02-28,2023-03-05,21,芦屋,ＧⅠ,１１６　２１６　３　５１,2020-09-06,2020-09-11,21,芦屋,一般,２６１２３３６２[６],3618,海野 ゆかり,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,１２３　４４１６３　１１,2025-03-03,2025-03-08,21,芦屋,一般,３５４　１６５２２　３６,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１４３１２４１　４３５６,2024-10-19,2024-10-22,21,芦屋,一般,２４３３１５１４,2024-07-02,2024-07-07,21,芦屋,一般,１６４４１　５４２　２４,4401,小林 泰,2023-06-16,2023-06-21,21,芦屋,一般,２　１６１６５６６　２１,2018-12-07,2018-12-12,21,芦屋,一般,１２４　４２５　４６１５,2015-07-09,2015-07-14,21,芦屋,一般,３５６　３２４　４４３,2015-01-20,2015-01-25,21,芦屋,一般,２　１３１３５４２３２１,2014-06-18,2014-06-23,21,芦屋,一般,６　２２３　１２２２[４],4246,喜多 那由夏,2023-09-07,2023-09-11,21,芦屋,一般,２　５３２６５　５６,2017-10-14,2017-10-19,21,芦屋,一般,６６５　４５５　４　５５,2013-04-19,2013-04-23,21,芦屋,一般,５２６　５２３　４６,2009-11-28,2009-12-03,21,芦屋,ＧⅢ,２　２６２　６６５　２２,2009-04-24,2009-04-29,21,芦屋,一般,５６１　４５２　６６１３
202509222112,2025-09-22,21,12R,4344,新田 雄史,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６４６,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,４１５　３３２　６３１２,2023-06-25,2023-06-30,21,芦屋,一般,１１３２１４２１５１[Ｆ],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,３１２　６３５　２１３１,2021-07-20,2021-07-25,21,芦屋,ＳＧ,６３５　４５１　６２３,3265,今村 暢孝,2025-07-18,2025-07-23,21,芦屋,一般,２１５３１　２３２４１４,2025-02-04,2025-02-09,21,芦屋,一般,１６３　１１２４２４５５,2024-05-19,2024-05-23,21,芦屋,一般,４６６２３　４　３１,2023-09-28,2023-10-03,21,芦屋,一般,６　５６３３２４５　４４,2023-08-17,2023-08-20,21,芦屋,一般,５４４１２　１１,4731,間野 兼礼,2024-05-09,2024-05-12,21,芦屋,一般,２４５　２４４４,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,６　６３４２５１２　２６,2018-07-29,2018-08-01,21,芦屋,一般,４　４エ３　３３,2015-03-23,2015-03-28,21,芦屋,一般,５　３転３　４転２　５３,,,,,,,4817,渡邉 翼,2025-07-18,2025-07-23,21,芦屋,一般,３６２５４　４転６　２４,2025-03-22,2025-03-27,21,芦屋,一般,５４３３５５１　３　２６,2024-12-04,2024-12-08,21,芦屋,一般,４５４４５　４６４１,2024-07-14,2024-07-19,21,芦屋,一般,４　１２１３３５３１[１],2024-04-11,2024-04-16,21,芦屋,一般,１１４　２１２６５６４１,4009,小林 一樹,2025-03-31,2025-04-03,21,芦屋,一般,６　１４,2024-03-11,2024-03-17,21,芦屋,一般,３５６転,2023-07-07,2023-07-12,21,芦屋,一般,５　３１５　３５５　２１,2022-10-20,2022-10-25,21,芦屋,一般,１４２　１３２３６２[Ｆ],2022-08-02,2022-08-07,21,芦屋,一般,４３４６３　２１２　２５,3458,東 健介,2025-02-14,2025-02-17,21,芦屋,一般,６　４３６５Ｆ,2024-11-16,2024-11-20,21,芦屋,一般,６　４５欠欠,2022-03-04,2022-03-09,21,芦屋,一般,２１６　３４２　２４３４,2021-08-01,2021-08-06,21,芦屋,一般,２５５　５２４　４４４２,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,４　６４６　３４５　６２
202509222201,2025-09-22,22,01R,4437,中田 元泰,2022-11-22,2022-11-27,22,福岡,一般,５　２１３１１３５２[５],2019-06-18,2019-06-22,22,福岡,一般,１２２１２　３１[３],2016-11-22,2016-11-27,22,福岡,一般,２　１５１１３欠１４１６,2015-12-01,2015-12-06,22,福岡,ＧⅢ,４　５１１６６　４　２２,2014-10-30,2014-11-03,22,福岡,一般,４５１　４３２　１転,3663,木山 和幸,2025-04-04,2025-04-09,22,福岡,一般,４６２　６３２　４５３,2025-01-14,2025-01-19,22,福岡,一般,６　４５２６１４３１６１,2024-05-23,2024-05-28,22,福岡,一般,１　３２４５４５６　４２,2022-10-25,2022-10-30,22,福岡,一般,４　１５５　５５３４５４,2022-09-16,2022-09-20,22,福岡,一般,６４２４４,3888,山本 英志,2025-06-19,2025-06-24,22,福岡,一般,４　５１５　１２４　５３,2024-11-19,2024-11-24,22,福岡,一般,５　２６４６６,2023-01-14,2023-01-20,22,福岡,一般,３６１３３２６３４　１６３３,2022-11-13,2022-11-18,22,福岡,ＧⅠ,５　６５２　４３５　５２,2022-09-23,2022-09-28,22,福岡,ＧⅢ,５　１１４１１６６１[１],4394,永嶋 裕一,2024-09-24,2024-09-29,22,福岡,一般,３４５　１４１　２４４３,2024-07-02,2024-07-07,22,福岡,一般,４　１４３４２４２５２６,2023-05-03,2023-05-08,22,福岡,一般,３　３１６　２３１Ｌ２３,2022-10-25,2022-10-30,22,福岡,一般,１４５　４１２２１２[５],2022-07-26,2022-07-31,22,福岡,一般,５４４　３６１３４　３４,4902,山川 雄大,2023-04-17,2023-04-21,22,福岡,一般,６１３　４１５　６６,2022-07-17,2022-07-22,22,福岡,一般,３５５　２５１　５４６,2022-03-15,2022-03-19,22,福岡,一般,５　２１５　６６６６,2020-11-26,2020-12-01,22,福岡,一般,２１４　２４５　３５１６,2020-02-26,2020-03-01,22,福岡,一般,３６６　３６６　３３,4892,柴田 直哉,2025-08-11,2025-08-16,22,福岡,一般,４　５４６　６３５　６５,2025-07-02,2025-07-07,22,福岡,一般,３４２　１３６２４４６５,2024-07-24,2024-07-29,22,福岡,一般,２４２　１４１　５２[３],2024-04-25,2024-04-30,22,福岡,一般,３　４２１６１２３２[５],2023-05-03,2023-05-08,22,福岡,一般,５　１４１４５６３　６５
202509222202,2025-09-22,22,02R,5036,福田 翔吾,2025-04-23,2025-04-28,22,福岡,一般,６２３　５１２　２４５,2023-12-26,2023-12-30,22,福岡,一般,２３６　２５３　１２,2023-02-25,2023-03-02,22,福岡,一般,５２１　５５４　５４５３,2022-07-02,2022-07-05,22,福岡,一般,５　３１６４４２,2020-08-22,2020-08-27,22,福岡,一般,転　４６３　６５５　４４,5055,眞鳥 章太,2024-12-25,2024-12-30,22,福岡,一般,２４３４２　６３３　４４,2024-11-05,2024-11-10,22,福岡,一般,　　　　　　　　３６２３,2024-04-04,2024-04-09,22,福岡,一般,２　１４２　１６４６６５,2023-02-04,2023-02-09,22,福岡,一般,２　２６６　３２５４５,2022-06-11,2022-06-16,22,福岡,ＧⅢ,６　３　４６１　５２２４,4474,渡辺 崇,2024-08-28,2024-09-03,22,福岡,一般,６４６　２４４　２３,2023-08-11,2023-08-16,22,福岡,一般,１　３５２３５５４　５３,2023-06-25,2023-06-30,22,福岡,一般,５２２　２２２３１５４５,2023-05-03,2023-05-08,22,福岡,一般,４５６　６２１　１５１３,2023-02-25,2023-03-02,22,福岡,一般,３４１５３　３３３　３１,4315,山崎 昂介,2024-05-14,2024-05-19,22,福岡,一般,１４３　６２２５４４３３,2023-07-19,2023-07-23,22,福岡,一般,４５３　６６,2021-11-21,2021-11-26,22,福岡,一般,４６３　５２４　３６４,2020-08-22,2020-08-27,22,福岡,一般,６　３６４　３１４　６４,2019-12-05,2019-12-10,22,福岡,ＧⅢ,５６１　５５２　５６２６,4676,後藤 隼之,2023-02-25,2023-03-02,22,福岡,一般,１６５５沈５３　２６５,2022-10-15,2022-10-20,22,福岡,一般,３　１５５　１５３５１５,2019-10-31,2019-11-05,22,福岡,一般,３　６２４２６　４４６４,2019-01-12,2019-01-17,22,福岡,一般,２Ｆ６　５　６　２６３,2018-09-06,2018-09-10,22,福岡,一般,３６５　４５４　４５,4395,下河 雅史,2025-07-02,2025-07-07,22,福岡,一般,１　３４４５３転,2025-01-03,2025-01-09,22,福岡,一般,３３４　２５２　３１４３２１,2024-10-03,2024-10-08,22,福岡,一般,３　６２２３１　１４２妨,2024-07-02,2024-07-07,22,福岡,一般,５　５３４４５２３　１３,2024-05-05,2024-05-10,22,福岡,一般,３　１５６５４　４４３４
202509222203,2025-09-22,22,03R,3848,川上 聡介,2025-03-13,2025-03-18,22,福岡,一般,３　４２４２３４１６５６,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１　５１１６３３５５３１,2022-12-10,2022-12-15,22,福岡,一般,１　１１２　４４４１[３],2019-11-19,2019-11-24,22,福岡,一般,３２３　２４６　３５４５,2018-09-06,2018-09-10,22,福岡,一般,４２５３６　３　４５,5181,森 智哉,2023-09-19,2023-09-24,22,福岡,一般,６　６４４　４１６　３５,2021-10-25,2021-10-30,22,福岡,一般,６　４６３　５３５　５４,2021-10-15,2021-10-20,22,福岡,一般,５　５４６　転６４　６６,,,,,,,,,,,,,4471,新田 泰章,2023-08-04,2023-08-07,22,福岡,一般,２５１１５１[２],2023-06-14,2023-06-19,22,福岡,一般,２６３５６２６　４６３２,2022-08-27,2022-09-01,22,福岡,一般,２５５　１４２４１６２４,2021-11-12,2021-11-17,22,福岡,一般,２　２４６３３５１　１６,2021-10-08,2021-10-11,22,福岡,一般,６１１３３２[６],4637,中田 友也,2023-08-04,2023-08-07,22,福岡,一般,２５２　２３２６,2020-12-09,2020-12-14,22,福岡,ＧⅢ,４２３　４４５　５６５,2020-03-05,2020-03-10,22,福岡,一般,４５１４２６１　２５５６,,,,,,,,,,,,,4890,石川 諒,2024-10-12,2024-10-17,22,福岡,一般,６６４５４４２　３　１４,2022-12-01,2022-12-06,22,福岡,ＧⅢ,４６１　５５６　１６３４,2021-10-15,2021-10-20,22,福岡,一般,２　１３１　４５４１[２],2021-01-30,2021-02-04,22,福岡,一般,５４４　６６５　４２５,2020-09-30,2020-10-05,22,福岡,一般,４５４　５４３　６　５６,3627,井上 恵一,2025-08-21,2025-08-26,22,福岡,一般,２４５　２４２　５４１６,2025-05-03,2025-05-08,22,福岡,一般,２２２　３４４６４５１,2025-01-03,2025-01-09,22,福岡,一般,１　５５３　２１３４１６１５,2024-06-11,2024-06-16,22,福岡,一般,４３４　５５不,2023-12-26,2023-12-30,22,福岡,一般,１２５　６６２　５４
