レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605301702,デイリースポーツ杯,第6日,2016-05-30,ボートレース児島,2R,一般,1800,11:01,1,3189,矢野素也,54,香川,52.0,B1,3.77,18.48,3.0,,30,26.67,33,38.3,4,,,,,,5,5,4,,,,566,2,4735,角山雄哉,25,兵庫,54.0,B2,3.59,17.19,,,65,42.11,40,22.22,6,,,,,,4,6,4,5,5,,4,3,4697,國弘翔平,29,福岡,49.0,B1,4.13,21.11,3.73,19.23,55,38.37,70,28.57,4,,,,,,4,5,3,,,,245,4,3775,泉 啓文,41,岡山,59.0,B1,4.18,23.6,4.66,26.37,11,40.0,14,34.09,5,,,,,,1,6,4,,,,453,5,3989,熊本英一,37,佐賀,56.0,B1,4.67,27.08,4.21,23.53,35,30.23,54,40.0,6,4,2,,,,6,5,6,,,,45,6,3852,澤 大介,43,三重,51.0,A2,5.34,31.85,3.38,,67,29.35,68,48.78,6,6,4,,,,2,5,6,,,,5
201605301703,デイリースポーツ杯,第6日,2016-05-30,ボートレース児島,3R,一般,1800,11:29,1,2698,角川政志,62,香川,52.0,B1,3.98,20.2,3.55,9.09,33,23.91,38,37.5,4,5,3,,,,3,2,2,,,,34,2,4495,森晋太郎,29,福岡,53.0,B1,4.58,22.33,5.25,50.0,52,37.89,72,20.51,5,4,3,,,,2,6,5,,,,36,3,4458,抹香雄三,30,広島,55.0,B1,4.44,21.93,4.18,21.43,68,44.05,55,25.64,2,5,5,,,,1,4,5,,,,5,4,4565,西村豪洋,28,愛知,51.0,B1,3.49,12.0,4.36,21.43,22,16.13,61,54.9,3,4,6,,,,5,,,,,,255,5,3381,滝沢芳行,47,埼玉,52.0,A2,6.74,54.7,3.9,20.0,63,42.39,36,12.5,2,4,3,,,,5,5,4,,,,41,6,4788,小池哲也,26,大阪,55.0,B2,2.84,9.8,2.25,,15,37.37,11,32.61,6,,,,,,5,4,6,,,,S66
201605301704,デイリースポーツ杯,第6日,2016-05-30,ボートレース児島,4R,一般,1800,11:58,1,4102,益田啓司,37,福岡,54.0,A2,6.71,53.24,7.4,67.5,70,30.77,26,34.15,6,,,,,,1,4,1,6,1,2,10,2,3044,三宅爾士,55,福井,56.0,B2,4.46,18.52,5.4,40.0,14,34.74,25,20.93,3,1,2,,,,4,2,6,,,,6S,3,3347,矢後 剛,49,東京,57.0,A1,6.52,44.09,6.47,38.89,32,48.39,57,36.0,2,1,3,3,4,,2,5,2,3,,,10,4,3992,関口智久,37,埼玉,54.0,A2,6.03,48.12,4.28,16.67,62,27.78,43,31.71,4,,,,,,6,3,1,,,,3523,5,3759,前田義哲,44,福井,51.0,B1,4.13,25.25,3.72,11.11,40,36.26,28,44.0,5,,,,,,6,3,6,,,,341,6,4826,井上一輝,22,大阪,50.0,B2,3.65,8.82,3.48,3.7,19,38.95,31,37.21,2,6,4,,,,6,6,6,,,,4
201605301705,デイリースポーツ杯,第6日,2016-05-30,ボートレース児島,5R,一般,1800,12:28,1,3929,杢野誓良,40,愛知,51.0,A2,5.47,34.85,6.11,44.44,69,26.37,48,16.28,3,,,,,,3,5,4,1,4,,53,2,4474,渡辺 崇,28,福岡,58.0,B1,4.42,23.96,3.7,20.0,36,18.75,60,66.67,4,,,,,,2,1,2,,,,2635,3,3482,金子猛志,45,群馬,59.0,A2,5.84,41.33,,,54,28.74,59,30.77,4,,,,,,5,5,3,,,,1415,4,2538,高橋二朗,67,東京,52.0,B1,4.97,28.7,4.56,,13,26.32,29,41.3,5,,,,,,2,4,3,,,,335,5,4096,石橋道友,34,長崎,55.0,A1,7.36,55.65,6.32,50.0,47,50.54,52,37.25,3,4,6,1,2,,1,2,1,3,,,11,6,4268,和合俊介,30,福岡,57.0,B1,4.71,23.08,4.14,25.71,45,34.04,62,40.0,6,5,4,,,,3,4,4,,,,26
201605301706,デイリースポーツ杯,第6日,2016-05-30,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4362,土屋智則,31,群馬,52.0,A1,6.16,36.36,,,58,29.79,71,33.33,3,,,,,,6,3,1,4,3,3,10,2,3522,長溝一生,47,佐賀,52.0,A2,6.16,46.09,6.0,43.48,25,24.21,46,44.44,2,2,2,,,,6,1,4,4,1,6,11,3,4601,森野正弘,31,山口,54.0,A1,6.2,39.05,6.97,63.33,12,38.64,18,28.89,1,,,,,,6,4,2,3,1,2,9,4,4735,角山雄哉,25,兵庫,54.0,B2,3.59,17.19,,,65,42.11,40,22.22,6,,,,,,4,6,4,5,5,,4,5,3936,三瀬 譲,38,長崎,55.0,B1,4.78,29.67,4.92,31.58,60,26.19,66,41.67,5,,,,,,2,1,5,6,6,,52,6,3424,松浦 努,50,岡山,56.0,B1,4.08,23.81,3.78,17.65,34,31.46,64,57.14,1,5,4,,,,5,6,6,,,,26
201605301707,デイリースポーツ杯,第6日,2016-05-30,ボートレース児島,7R,一般,1800,13:31,1,3161,古場輝義,56,大阪,51.0,A2,5.96,39.02,5.67,29.63,29,30.77,24,25.0,1,,,,,,2,2,3,,,,4314,2,4565,西村豪洋,28,愛知,51.0,B1,3.49,12.0,4.36,21.43,22,16.13,61,54.9,3,4,6,,,,5,,,,,,255,3,4007,榮田将彦,37,山口,50.0,B1,3.31,16.33,4.77,34.62,49,41.98,58,23.08,1,2,5,,,,3,5,6,,,,4,4,4066,東本勝利,36,三重,52.0,A1,6.38,45.61,5.68,42.11,66,35.56,19,37.78,1,3,2,4,4,,3,5,1,4,,,11,5,4188,久田敏之,35,群馬,53.0,A1,7.27,53.73,5.45,36.36,20,24.14,34,34.69,3,,,,,,1,2,1,3,1,3,10,6,3775,泉 啓文,41,岡山,59.0,B1,4.18,23.6,4.66,26.37,11,40.0,14,34.09,5,,,,,,1,6,4,,,,453
201605301708,デイリースポーツ杯,第6日,2016-05-30,ボートレース児島,8R,一般,1800,14:04,1,4061,萩原秀人,37,福井,54.0,A1,6.87,51.47,6.9,55.0,38,37.5,49,35.71,1,5,5,1,2,,2,1,4,5,,,11,2,3992,関口智久,37,埼玉,54.0,A2,6.03,48.12,4.28,16.67,62,27.78,43,31.71,4,,,,,,6,3,1,,,,3523,3,3381,滝沢芳行,47,埼玉,52.0,A2,6.74,54.7,3.9,20.0,63,42.39,36,12.5,2,4,3,,,,5,5,4,,,,41,4,3189,矢野素也,54,香川,52.0,B1,3.77,18.48,3.0,,30,26.67,33,38.3,4,,,,,,5,5,4,,,,566,5,4649,和田操拓,31,滋賀,49.0,B1,4.72,25.86,,,28,31.03,21,34.0,3,,,,,,1,6,5,6,5,,6,6,3482,金子猛志,45,群馬,59.0,A2,5.84,41.33,,,54,28.74,59,30.77,4,,,,,,5,5,3,,,,1415
201605301709,デイリースポーツ杯,第6日,2016-05-30,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,4601,森野正弘,31,山口,54.0,A1,6.2,39.05,6.97,63.33,12,38.64,18,28.89,1,,,,,,6,4,2,3,1,2,6,2,3315,広瀬聖仁,50,愛知,54.0,B1,4.74,21.43,1.0,,27,15.38,35,28.21,2,5,1,,,,5,5,5,,,,6,3,3759,前田義哲,44,福井,51.0,B1,4.13,25.25,3.72,11.11,40,36.26,28,44.0,5,,,,,,6,3,6,,,,341,4,3929,杢野誓良,40,愛知,51.0,A2,5.47,34.85,6.11,44.44,69,26.37,48,16.28,3,,,,,,3,5,4,1,4,,53,5,4458,抹香雄三,30,広島,55.0,B1,4.44,21.93,4.18,21.43,68,44.05,55,25.64,2,5,5,,,,1,4,5,,,,5,6,4697,國弘翔平,29,福岡,49.0,B1,4.13,21.11,3.73,19.23,55,38.37,70,28.57,4,,,,,,4,5,3,,,,245
201605301710,デイリースポーツ杯,第6日,2016-05-30,ボートレース児島,10R,選抜戦,1800,15:14,1,4188,久田敏之,35,群馬,53.0,A1,7.27,53.73,5.45,36.36,20,24.14,34,34.69,3,,,,,,1,2,1,3,1,3,7,2,3347,矢後 剛,49,東京,57.0,A1,6.52,44.09,6.47,38.89,32,48.39,57,36.0,2,1,3,3,4,,2,5,2,3,,,4,3,4102,益田啓司,37,福岡,54.0,A2,6.71,53.24,7.4,67.5,70,30.77,26,34.15,6,,,,,,1,4,1,6,1,2,4,4,4474,渡辺 崇,28,福岡,58.0,B1,4.42,23.96,3.7,20.0,36,18.75,60,66.67,4,,,,,,2,1,2,,,,2635,5,3933,山地正樹,39,岡山,55.0,A2,6.22,43.59,6.18,48.61,48,21.11,50,43.18,2,1,3,,,,2,3,2,4,4,6,1,6,4362,土屋智則,31,群馬,52.0,A1,6.16,36.36,,,58,29.79,71,33.33,3,,,,,,6,3,1,4,3,3,6
201605301711,デイリースポーツ杯,第6日,2016-05-30,ボートレース児島,11R,選抜戦,1800,15:51,1,4096,石橋道友,34,長崎,55.0,A1,7.36,55.65,6.32,50.0,47,50.54,52,37.25,3,4,6,1,2,,1,2,1,3,,,5,2,4066,東本勝利,36,三重,52.0,A1,6.38,45.61,5.68,42.11,66,35.56,19,37.78,1,3,2,4,4,,3,5,1,4,,,7,3,3161,古場輝義,56,大阪,51.0,A2,5.96,39.02,5.67,29.63,29,30.77,24,25.0,1,,,,,,2,2,3,,,,4314,4,4061,萩原秀人,37,福井,54.0,A1,6.87,51.47,6.9,55.0,38,37.5,49,35.71,1,5,5,1,2,,2,1,4,5,,,8,5,3522,長溝一生,47,佐賀,52.0,A2,6.16,46.09,6.0,43.48,25,24.21,46,44.44,2,2,2,,,,6,1,4,4,1,6,6,6,3044,三宅爾士,55,福井,56.0,B2,4.46,18.52,5.4,40.0,14,34.74,25,20.93,3,1,2,,,,4,2,6,,,,6S
201605301712,デイリースポーツ杯,第6日,2016-05-30,ボートレース児島,12R,優勝戦,1800,16:29,1,3573,前本泰和,44,広島,51.0,A1,7.82,63.93,7.85,57.45,39,30.11,51,47.83,2,1,1,,,,1,2,3,3,3,1,,2,3462,竹上真司,48,岡山,51.0,A1,5.65,39.42,6.28,46.79,21,33.33,22,30.77,1,3,5,2,1,,1,1,4,1,,,,3,3577,向所浩二,43,兵庫,54.0,A1,6.97,53.19,6.29,52.94,17,44.21,42,37.04,1,2,3,6,1,,1,1,3,1,,,,4,3159,江口晃生,51,群馬,53.0,A1,7.75,67.39,7.5,66.67,24,26.6,16,30.0,3,6,1,,,,1,2,3,1,3,2,,5,3771,折下寛法,42,東京,51.0,A2,6.11,42.11,8.0,70.0,64,51.11,56,38.71,4,6,1,,,,3,1,1,2,2,2,,6,3696,白井友晴,44,埼玉,51.0,A2,5.53,31.78,6.0,41.38,59,48.91,69,25.58,3,2,2,,,,2,4,2,4,2,2,
201605301501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-30,ボートレース鳴門,1R,一般戦,1800,11:18,1,4506,稗田聖也,28,福岡,51.0,A2,5.63,37.31,,,76,13.33,81,13.33,6,6,3,,,,1,1,3,6,,,11,2,4383,竹田吉行,31,徳島,50.0,B1,4.48,21.01,4.64,21.21,32,37.5,36,36.36,5,,,,,,,,,,,,,3,3632,江並浩一,46,埼玉,61.0,B1,3.17,10.87,,,70,31.25,84,6.67,6,,,,,,2,6,6,,,,66,4,4685,島村隆幸,25,徳島,51.0,A2,6.43,50.0,6.08,50.0,16,8.7,20,41.67,3,4,2,5,5,,2,1,,,,,8,5,4849,森田太陽,21,福岡,46.0,B2,2.29,2.8,,,74,47.37,69,,4,,,,,,4,5,5,,,,34,6,3528,笠野友紀,45,愛知,49.0,B1,4.37,22.61,3.8,13.33,10,24.0,68,41.18,2,,,,,,3,5,3,5,1,4,7
201605301502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-30,ボートレース鳴門,2R,一般戦,1800,11:44,1,3470,新田芳美,46,徳島,47.0,A2,5.28,34.02,6.12,46.15,82,11.11,30,16.0,6,,,,,,4,5,6,3,5,3,7,2,4473,藤堂里香,28,福井,43.0,B1,5.21,30.93,,,80,17.65,18,48.0,5,4,6,,,,1,6,5,,,,6,3,3714,梶原 正,41,福岡,55.0,B1,5.19,26.67,4.75,37.5,34,23.81,14,30.77,3,,,,,,2,4,4,6,5,,8,4,4573,佐藤 翼,27,埼玉,52.0,A1,6.61,44.37,8.57,71.43,75,36.84,66,76.0,5,1,6,3,3,,9,,,,,,,5,4563,齋藤真之,28,岡山,53.0,B1,3.9,23.94,2.31,,62,25.0,71,42.11,5,3,6,,,,6,,,,,,46,6,3587,武田信一,43,徳島,61.0,A2,4.84,24.07,5.88,46.51,35,33.33,76,23.53,2,,,,,,3,3,6,4,,,
201605301503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-30,ボートレース鳴門,3R,一般戦,1800,12:11,1,3412,鈴木 博,46,埼玉,53.0,A1,6.98,52.0,,,59,25.0,28,41.18,4,3,2,6,1,,1,0,,,,,,2,3361,岡部 浩,47,徳島,51.0,B1,5.55,34.34,5.93,40.98,71,,64,25.0,1,,,,,,5,6,2,4,5,3,,3,4416,三宅健太,29,広島,54.0,B1,4.33,25.3,4.27,33.33,64,17.65,80,6.25,4,5,3,,,,4,2,4,,,,8,4,4098,赤澤文香,34,岡山,51.0,B1,4.9,28.57,4.86,14.29,56,17.39,10,29.17,3,2,5,,,,1,3,6,4,,,10,5,4877,鈴谷一平,21,兵庫,56.0,B2,2.33,3.92,2.43,,37,26.09,35,32.0,7,,,,,,,,,,,,,6,4580,長谷川雅,26,岡山,52.0,B1,5.16,32.71,4.0,,84,52.63,78,36.84,5,,,,,,3,4,2,5,1,,7
201605301504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-30,ボートレース鳴門,4R,一般戦,1800,12:39,1,4071,古賀千晶,35,兵庫,48.0,B1,4.88,20.9,4.43,28.57,67,56.25,22,33.33,1,5,4,5,2,,2,3,,,,,8,2,4703,森永 隆,28,山口,52.0,A2,5.27,32.71,2.83,,78,50.0,26,53.85,5,4,,,,,4,5,6,1,,,9,3,4169,多田有佑,33,東京,56.0,B1,4.02,17.39,,,24,33.33,63,52.63,6,6,6,,,,5,,,,,,32,4,3873,別府昌樹,40,広島,52.0,A2,6.07,45.59,7.4,60.0,11,8.33,74,23.08,2,,,,,,4,2,5,5,3,4,11,5,3601,田村勇一,46,山口,48.0,B1,4.12,21.11,3.83,16.67,52,29.17,29,28.0,4,,,,,,4,3,5,,,,25,6,4409,坂元浩仁,30,愛知,56.0,A2,6.54,46.32,6.0,50.0,57,9.52,83,47.06,2,6,4,2,3,,1,3,,,,,10
201605301505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-30,ボートレース鳴門,5R,一般戦,1800,13:08,1,4384,鶴本崇文,31,大阪,51.0,A1,6.44,40.69,5.71,42.86,19,15.79,25,34.78,3,1,5,2,5,,1,1,,,,,,2,3211,北川敏弘,54,佐賀,55.0,B1,5.46,36.28,7.83,50.0,61,23.08,75,44.44,4,2,3,,,,2,6,1,5,,,11,3,3123,中西宏文,53,滋賀,48.0,B1,4.6,23.42,5.33,33.33,31,29.41,77,25.0,2,3,3,,,,4,2,2,,,,9,4,4383,竹田吉行,31,徳島,50.0,B1,4.48,21.01,4.64,21.21,32,37.5,36,36.36,1,,,,,,,,,,,,,5,4691,水原 慎,32,徳島,48.0,B1,3.82,14.68,3.23,10.0,73,37.5,24,17.39,4,,,,,,2,1,2,2,6,4,10,6,4162,竹本太樹,34,大阪,52.0,B1,5.56,36.17,7.88,62.5,69,43.75,19,46.15,1,5,1,5,,,2,,,,,,
201605301506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-30,ボートレース鳴門,6R,一般戦,1800,13:37,1,4556,竹井奈美,26,福岡,47.0,A1,6.07,44.72,5.0,31.25,23,30.43,11,52.17,3,3,1,6,4,,1,0,,,,,,2,4382,高山智至,31,滋賀,56.0,A2,5.28,27.48,3.33,16.67,83,64.71,73,20.0,2,5,1,,,,6,4,6,5,,,9,3,4515,藤田浩人,29,佐賀,54.0,B1,5.47,31.82,5.25,12.5,72,25.0,27,32.0,2,4,1,,,,2,3,4,5,,,10,4,4473,藤堂里香,28,福井,43.0,B1,5.21,30.93,,,80,17.65,18,48.0,5,4,6,,,,1,6,5,,,,2,5,4367,山口修路,30,福岡,50.0,B1,5.8,37.5,,,66,36.84,21,24.0,3,3,1,,,,3,3,2,3,,,11,6,3930,岸本 隆,40,岡山,56.0,A2,5.81,46.15,6.25,50.0,65,16.67,65,33.33,6,3,6,2,3,,3,4,,,,,
201605301507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-30,ボートレース鳴門,7R,一般戦,1800,14:07,1,3632,江並浩一,46,埼玉,61.0,B1,3.17,10.87,,,70,31.25,84,6.67,6,,,,,,2,6,6,,,,66,2,3470,新田芳美,46,徳島,47.0,A2,5.28,34.02,6.12,46.15,82,11.11,30,16.0,6,,,,,,4,5,6,3,5,3,2,3,3528,笠野友紀,45,愛知,49.0,B1,4.37,22.61,3.8,13.33,10,24.0,68,41.18,2,,,,,,3,5,3,5,1,4,1,4,4580,長谷川雅,26,岡山,52.0,B1,5.16,32.71,4.0,,84,52.63,78,36.84,5,,,,,,3,4,2,5,1,,3,5,3978,齊藤 仁,38,東京,52.0,A1,7.37,56.67,,,26,5.88,16,19.05,1,5,5,3,3,,1,1,,,,,,6,4877,鈴谷一平,21,兵庫,56.0,B2,2.33,3.92,2.43,,37,26.09,35,32.0,3,,,,,,,,,,,,
201605301508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-30,ボートレース鳴門,8R,一般戦,1800,14:37,1,4685,島村隆幸,25,徳島,51.0,A2,6.43,50.0,6.08,50.0,16,8.7,20,41.67,3,4,2,5,5,,2,1,,,,,1,2,3714,梶原 正,41,福岡,55.0,B1,5.19,26.67,4.75,37.5,34,23.81,14,30.77,3,,,,,,2,4,4,6,5,,2,3,4071,古賀千晶,35,兵庫,48.0,B1,4.88,20.9,4.43,28.57,67,56.25,22,33.33,1,5,4,5,2,,2,3,,,,,4,4,3601,田村勇一,46,山口,48.0,B1,4.12,21.11,3.83,16.67,52,29.17,29,28.0,4,,,,,,4,3,5,,,,25,5,4416,三宅健太,29,広島,54.0,B1,4.33,25.3,4.27,33.33,64,17.65,80,6.25,4,5,3,,,,4,2,4,,,,3,6,4563,齋藤真之,28,岡山,53.0,B1,3.9,23.94,2.31,,62,25.0,71,42.11,5,3,6,,,,6,,,,,,46
201605301509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-30,ボートレース鳴門,9R,一般戦,1800,15:08,1,4169,多田有佑,33,東京,56.0,B1,4.02,17.39,,,24,33.33,63,52.63,6,6,6,,,,5,,,,,,32,2,4573,佐藤 翼,27,埼玉,52.0,A1,6.61,44.37,8.57,71.43,75,36.84,66,76.0,5,1,6,3,3,,2,,,,,,,3,4382,高山智至,31,滋賀,56.0,A2,5.28,27.48,3.33,16.67,83,64.71,73,20.0,2,5,1,,,,6,4,6,5,,,6,4,4703,森永 隆,28,山口,52.0,A2,5.27,32.71,2.83,,78,50.0,26,53.85,5,4,,,,,4,5,6,1,,,4,5,3123,中西宏文,53,滋賀,48.0,B1,4.6,23.42,5.33,33.33,31,29.41,77,25.0,2,3,3,,,,4,2,2,,,,5,6,4849,森田太陽,21,福岡,46.0,B2,2.29,2.8,,,74,47.37,69,,4,,,,,,4,5,5,,,,34
201605301510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-30,ボートレース鳴門,10R,選抜戦,1800,15:41,1,4409,坂元浩仁,30,愛知,56.0,A2,6.54,46.32,6.0,50.0,57,9.52,83,47.06,2,6,4,2,3,,1,3,,,,,4,2,4691,水原 慎,32,徳島,48.0,B1,3.82,14.68,3.23,10.0,73,37.5,24,17.39,4,,,,,,2,1,2,2,6,4,5,3,4098,赤澤文香,34,岡山,51.0,B1,4.9,28.57,4.86,14.29,56,17.39,10,29.17,3,2,5,,,,1,3,6,4,,,3,4,4515,藤田浩人,29,佐賀,54.0,B1,5.47,31.82,5.25,12.5,72,25.0,27,32.0,2,4,1,,,,2,3,4,5,,,6,5,3412,鈴木 博,46,埼玉,53.0,A1,6.98,52.0,,,59,25.0,28,41.18,4,3,2,6,1,,3,,,,,,,6,4556,竹井奈美,26,福岡,47.0,A1,6.07,44.72,5.0,31.25,23,30.43,11,52.17,3,3,1,6,4,,6,,,,,,
201605301511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-30,ボートレース鳴門,11R,選抜戦,1800,16:14,1,4367,山口修路,30,福岡,50.0,B1,5.8,37.5,,,66,36.84,21,24.0,3,3,1,,,,3,3,2,3,,,6,2,3978,齊藤 仁,38,東京,52.0,A1,7.37,56.67,,,26,5.88,16,19.05,1,5,5,3,3,,7,,,,,,,3,3873,別府昌樹,40,広島,52.0,A2,6.07,45.59,7.4,60.0,11,8.33,74,23.08,2,,,,,,4,2,5,5,3,4,4,4,4384,鶴本崇文,31,大阪,51.0,A1,6.44,40.69,5.71,42.86,19,15.79,25,34.78,3,1,5,2,5,,5,,,,,,,5,3211,北川敏弘,54,佐賀,55.0,B1,5.46,36.28,7.83,50.0,61,23.08,75,44.44,4,2,3,,,,2,6,1,5,,,5,6,4506,稗田聖也,28,福岡,51.0,A2,5.63,37.31,,,76,13.33,81,13.33,6,6,3,,,,1,1,3,6,,,1
201605301512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-30,ボートレース鳴門,12R,優勝戦,1800,16:47,1,4025,山本隆幸,38,兵庫,51.0,A1,7.33,60.9,8.29,85.71,68,41.18,13,37.5,1,4,1,1,1,,,,,,,,,2,4134,杉山貴博,35,東京,54.0,A1,6.0,37.23,5.88,37.5,54,33.33,79,21.43,1,1,1,1,6,,,,,,,,,3,3730,塩崎優司,43,愛知,50.0,B1,5.14,29.09,7.0,62.5,79,37.5,70,50.0,1,,,,,,1,3,4,1,5,1,,4,4543,重木輝彦,28,兵庫,48.0,A2,5.4,33.33,6.29,42.86,81,29.41,67,6.25,1,,,,,,2,4,1,4,1,2,,5,3942,寺田 祥,37,山口,55.0,A1,7.15,49.25,,,39,32.0,72,31.25,6,2,2,2,2,,,,,,,,,6,4551,三川昂暁,27,福岡,52.0,B1,5.32,32.14,5.38,37.5,27,11.76,23,31.25,4,,,,,,5,3,1,2,2,2,
201605301201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-05-30,ボートレース住之江,1R,予選,1800,15:17,1,3977,山本兼士,38,大阪,49.0,B1,5.04,32.04,5.35,35.45,30,17.14,30,28.57,1,0,,,,,,,,,,,,2,3051,山口俊英,53,佐賀,52.0,B1,4.56,23.64,5.45,41.38,39,54.84,72,48.15,5,,,,,,,,,,,,,3,3748,小黒竜吾,40,埼玉,57.0,B2,4.3,14.08,4.71,14.29,23,41.46,19,24.24,7,,,,,,,,,,,,,4,4562,阪本勇介,28,岡山,54.0,B1,4.27,19.23,4.14,28.57,34,38.24,92,45.71,8,,,,,,,,,,,,,5,4145,小澤 学,34,東京,53.0,B1,4.44,22.77,4.42,15.15,57,24.32,24,29.41,,,,,,,,,,,,,,6,4839,四宮与寛,25,徳島,52.0,B2,2.73,7.27,3.0,14.29,50,58.62,31,31.03,,,,,,,,,,,,,
