レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605021601,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2016-05-02,ボートレース丸亀,1R,一般,1800,15:26,1,3064,山崎昭生,56,香川,50.0,A2,5.79,44.36,6.14,46.51,64,31.2,33,33.15,4,,,,,,5,4,2,5,3,2,12,2,3166,谷田昭利,54,香川,56.0,B1,3.67,13.86,3.3,11.72,19,26.72,24,38.62,1,,,,,,5,6,6,3,5,,,3,3137,岩井範光,56,香川,52.0,B1,4.29,17.53,4.1,12.61,45,30.95,12,34.24,5,6,6,,,,1,5,5,,,,,4,4020,川上清人,36,香川,59.0,B1,4.73,26.26,4.87,27.27,3,50.0,56,34.92,1,,,,,,4,6,6,,,,32,5,4309,坂口明義,32,香川,49.0,B1,4.36,20.21,4.16,18.56,61,36.97,10,33.33,5,2,4,,,,4,4,5,,,,,6,3753,河上哲也,44,香川,52.0,B1,3.89,16.67,5.11,30.2,46,37.7,36,37.57,6,,,,,,3,3,2,,,,45
201605021602,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2016-05-02,ボートレース丸亀,2R,一般,1800,15:58,1,2698,角川政志,62,香川,52.0,B1,3.91,18.0,4.92,26.92,60,37.19,7,31.69,2,,,,,,3,4,5,4,2,,7,2,3254,柳澤千春,49,香川,46.0,B1,5.19,29.57,5.12,24.51,62,37.1,25,35.87,5,,,,,,4,6,2,,,,24,3,3553,平池仁志,44,香川,53.0,B1,4.75,27.78,5.27,34.71,15,32.74,16,30.34,5,,,,,,5,4,5,,,,36,4,3660,長谷川親,46,香川,58.0,B1,4.03,16.67,4.12,22.58,21,33.05,26,26.6,4,4,4,,,,3,,,,,,64,5,4170,西坂香松,33,香川,45.0,B1,4.53,20.79,4.39,20.0,53,50.88,35,36.84,4,,,,,,3,5,4,,,,56,6,4852,川原祐明,21,香川,52.0,B2,2.73,2.04,2.26,2.78,28,31.3,43,33.7,3,6,6,,,,5,6,5,,,,
201605021603,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2016-05-02,ボートレース丸亀,3R,一般,1800,16:29,1,3187,篠原俊夫,55,香川,51.0,B1,4.6,29.27,5.63,38.96,26,35.09,40,26.92,3,6,5,,,,3,,,,,,45,2,4437,中田元泰,29,香川,55.0,A2,5.62,37.25,5.73,38.93,34,46.28,28,30.9,3,,,,,,2,3,2,2,3,,9,3,4529,嶋 義信,27,香川,56.0,A2,4.69,27.2,5.36,37.5,32,35.4,2,34.43,3,,,,,,1,5,3,3,1,,10,4,4187,香川友尚,35,香川,56.0,B1,3.43,10.98,3.75,14.81,14,28.7,31,36.08,2,,,,,,2,5,6,5,2,,8,5,3189,矢野素也,53,香川,52.0,B1,3.92,19.57,4.26,17.81,20,28.32,34,37.7,5,5,5,,,,5,5,4,,,,,6,3908,重成一人,37,香川,54.0,A1,7.07,51.64,7.2,54.5,11,28.7,29,34.07,3,2,2,,,,2,4,1,1,,,9
201605021604,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2016-05-02,ボートレース丸亀,4R,一般,1800,16:59,1,3910,松下知幸,42,香川,50.0,B1,4.85,27.96,5.08,29.37,43,41.13,54,33.33,4,2,4,,,,2,4,2,,,,9,2,4313,西村美智,32,香川,50.0,B1,5.71,38.61,4.6,27.42,6,29.82,32,32.2,2,,,,,,1,4,4,,,,15,3,4776,竹田和哉,22,香川,54.0,B1,4.61,23.6,2.95,10.91,52,33.87,23,26.37,3,5,3,,,,2,,,,,,26,4,4154,森安弘雅,35,香川,51.0,A2,5.61,36.51,5.15,35.56,27,35.78,4,32.97,1,,,,,,3,2,1,1,4,4,10,5,4643,近江翔吾,23,香川,52.0,A2,6.28,43.08,5.91,40.85,39,37.82,8,37.22,5,2,1,1,1,,3,5,,,,,9,6,3541,三嶌誠司,47,香川,52.0,A1,7.21,53.68,7.06,54.98,47,55.37,64,39.06,1,1,2,2,2,,4,1,,,,,11
201605021605,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2016-05-02,ボートレース丸亀,5R,一般,1800,17:26,1,3832,下田哲也,41,香川,54.0,A2,5.63,39.39,5.54,33.13,54,34.4,21,32.97,3,,,,,,2,5,1,5,3,3,10,2,3907,村越 篤,38,香川,55.0,A1,6.34,44.88,5.97,40.0,8,34.19,17,38.74,1,6,1,5,4,,1,1,,,,,,3,4450,平高奈菜,28,香川,46.0,A1,6.09,38.14,6.55,45.13,49,50.0,62,30.81,6,4,1,,,,5,6,1,5,,,12,4,3578,塩田雄一,43,香川,49.0,A2,5.66,37.98,5.92,41.54,7,30.36,20,35.29,1,4,1,3,3,,2,3,,,,,9,5,4221,南部圭史,34,香川,51.0,B1,3.43,10.53,4.28,24.0,41,38.02,59,33.15,6,,,,,,1,6,4,,,,64,6,4894,原村拓也,25,香川,55.0,B2,1.34,1.79,1.59,3.7,25,25.45,66,30.16,6,,,,,,3,6,5,,,,66
201605021606,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2016-05-02,ボートレース丸亀,6R,一般,1800,17:52,1,4511,中岡健人,27,香川,56.0,B1,3.58,19.23,4.27,17.53,55,37.29,48,39.13,6,5,6,,,,4,6,1,,,,,2,4220,深川和仁,34,香川,55.0,A2,5.46,36.59,6.15,42.86,56,44.72,1,28.57,4,,,,,,1,3,1,,,,53,3,2887,大井崇夫,61,香川,52.0,B1,4.75,27.47,4.44,23.53,59,41.13,37,26.74,4,1,6,,,,1,3,2,,,,11,4,3855,大熊辰弥,43,香川,51.0,B1,5.01,30.59,4.76,22.94,29,36.67,39,35.14,1,,,,,,6,1,3,6,6,,12,5,4030,森高一真,37,香川,51.0,A1,6.89,51.27,7.66,60.77,23,29.66,61,30.22,2,3,5,1,2,,2,4,,,,,11,6,3401,上田隆章,48,香川,54.0,A2,5.9,39.1,6.56,51.15,57,44.17,63,41.15,2,3,2,,,,1,2,1,4,,,10
201605021607,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2016-05-02,ボートレース丸亀,7R,一般,1800,18:17,1,3543,福田雅一,47,香川,54.0,A2,5.59,33.66,6.56,48.04,13,36.75,27,35.57,1,6,3,,,,3,1,4,3,,,11,2,4020,川上清人,36,香川,59.0,B1,4.73,26.26,4.87,27.27,3,50.0,56,34.92,1,,,,,,4,6,6,,,,32,3,2698,角川政志,62,香川,52.0,B1,3.91,18.0,4.92,26.92,60,37.19,7,31.69,2,,,,,,3,4,5,4,2,,2,4,4583,古田祐貴,26,香川,51.0,B2,5.9,38.36,5.77,35.6,63,35.77,41,36.79,2,5,4,,,,3,6,3,,,,12,5,4348,宮崎 奨,30,香川,54.0,A1,5.72,40.52,5.89,39.01,2,41.74,47,36.13,4,1,2,,,,2,3,2,3,,,10,6,4260,中越博紀,32,香川,52.0,A2,6.35,42.96,6.49,43.62,48,35.29,50,30.81,6,4,2,,,,6,1,1,1,,,
201605021608,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2016-05-02,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:43,1,3568,木村光宏,45,香川,52.0,A1,6.26,42.48,6.77,50.91,31,37.07,65,32.79,2,5,2,1,4,,1,2,,,,,11,2,3442,宮武英司,46,香川,55.0,A2,6.06,35.19,6.19,39.29,65,37.8,9,35.75,3,2,3,,,,3,5,6,6,,,,3,3710,吉永泰弘,41,香川,57.0,B1,5.34,31.91,5.89,40.63,4,37.19,55,36.79,3,,,,,,2,6,6,,,,65,4,3975,小野寺智,39,香川,52.0,A2,5.45,34.04,5.53,30.67,38,35.29,45,37.57,3,,,,,,4,4,1,4,6,,12,5,4187,香川友尚,35,香川,56.0,B1,3.43,10.98,3.75,14.81,14,28.7,31,36.08,2,,,,,,2,5,6,5,2,,3,6,4776,竹田和哉,22,香川,54.0,B1,4.61,23.6,2.95,10.91,52,33.87,23,26.37,3,5,3,,,,2,,,,,,26
201605021609,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2016-05-02,ボートレース丸亀,9R,準優勝戦,1800,19:13,1,3908,重成一人,37,香川,54.0,A1,7.07,51.64,7.2,54.5,11,28.7,29,34.07,3,2,2,,,,2,4,1,1,,,3,2,4643,近江翔吾,23,香川,52.0,A2,6.28,43.08,5.91,40.85,39,37.82,8,37.22,5,2,1,1,1,,3,5,,,,,4,3,3578,塩田雄一,43,香川,49.0,A2,5.66,37.98,5.92,41.54,7,30.36,20,35.29,1,4,1,3,3,,2,3,,,,,5,4,4437,中田元泰,29,香川,55.0,A2,5.62,37.25,5.73,38.93,34,46.28,28,30.9,3,,,,,,2,3,2,2,3,,3,5,4220,深川和仁,34,香川,55.0,A2,5.46,36.59,6.15,42.86,56,44.72,1,28.57,4,,,,,,1,3,1,,,,53,6,3910,松下知幸,42,香川,50.0,B1,4.85,27.96,5.08,29.37,43,41.13,54,33.33,4,2,4,,,,2,4,2,,,,4
201605021610,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2016-05-02,ボートレース丸亀,10R,準優勝戦,1800,19:44,1,3401,上田隆章,48,香川,54.0,A2,5.9,39.1,6.56,51.15,57,44.17,63,41.15,2,3,2,,,,1,2,1,4,,,6,2,4348,宮崎 奨,30,香川,54.0,A1,5.72,40.52,5.89,39.01,2,41.74,47,36.13,4,1,2,,,,2,3,2,3,,,7,3,4154,森安弘雅,35,香川,51.0,A2,5.61,36.51,5.15,35.56,27,35.78,4,32.97,1,,,,,,3,2,1,1,4,4,4,4,4529,嶋 義信,27,香川,56.0,A2,4.69,27.2,5.36,37.5,32,35.4,2,34.43,3,,,,,,1,5,3,3,1,,3,5,4313,西村美智,32,香川,50.0,B1,5.71,38.61,4.6,27.42,6,29.82,32,32.2,2,,,,,,1,4,4,,,,15,6,3832,下田哲也,41,香川,54.0,A2,5.63,39.39,5.54,33.13,54,34.4,21,32.97,3,,,,,,2,5,1,5,3,3,5
201605021611,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2016-05-02,ボートレース丸亀,11R,準優勝戦,1800,20:17,1,3541,三嶌誠司,47,香川,52.0,A1,7.21,53.68,7.06,54.98,47,55.37,64,39.06,1,1,2,2,2,,4,1,,,,,4,2,4030,森高一真,37,香川,51.0,A1,6.89,51.27,7.66,60.77,23,29.66,61,30.22,2,3,5,1,2,,2,4,,,,,6,3,3907,村越 篤,38,香川,55.0,A1,6.34,44.88,5.97,40.0,8,34.19,17,38.74,1,6,1,5,4,,5,,,,,,,4,2887,大井崇夫,61,香川,52.0,B1,4.75,27.47,4.44,23.53,59,41.13,37,26.74,4,1,6,,,,1,3,2,,,,6,5,3543,福田雅一,47,香川,54.0,A2,5.59,33.66,6.56,48.04,13,36.75,27,35.57,1,6,3,,,,3,1,4,3,,,7,6,3568,木村光宏,45,香川,52.0,A1,6.26,42.48,6.77,50.91,31,37.07,65,32.79,2,5,2,1,4,,1,2,,,,,8
201605021612,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2016-05-02,ボートレース丸亀,12R,一般,1800,20:44,1,4450,平高奈菜,28,香川,46.0,A1,6.09,38.14,6.55,45.13,49,50.0,62,30.81,6,4,1,,,,5,6,1,5,,,5,2,3855,大熊辰弥,43,香川,51.0,B1,5.01,30.59,4.76,22.94,29,36.67,39,35.14,1,,,,,,6,1,3,6,6,,6,3,3064,山崎昭生,56,香川,50.0,A2,5.79,44.36,6.14,46.51,64,31.2,33,33.15,4,,,,,,5,4,2,5,3,2,1,4,3753,河上哲也,44,香川,52.0,B1,3.89,16.67,5.11,30.2,46,37.7,36,37.57,6,,,,,,3,3,2,,,,45,5,4583,古田祐貴,26,香川,51.0,B2,5.9,38.36,5.77,35.6,63,35.77,41,36.79,2,5,4,,,,3,6,3,,,,7,6,3975,小野寺智,39,香川,52.0,A2,5.45,34.04,5.53,30.67,38,35.29,45,37.57,3,,,,,,4,4,1,4,6,,8
201605021101,滋賀県知事杯争奪第１７回ビナちゃんカップ,第4日,2016-05-02,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4502,遠藤エミ,28,滋賀,46.0,A1,7.04,52.38,6.66,53.52,14,26.7,65,33.66,2,2,2,5,4,,9,,,,,,,2,2776,三谷征伸,62,大阪,53.0,B1,4.28,21.84,4.24,20.0,37,36.74,48,36.18,2,,,,,,6,3,5,6,,,,3,4431,石塚裕介,30,三重,53.0,B1,4.87,24.1,4.06,12.5,58,32.87,69,32.97,3,,,,,,6,2,,,,,7,4,3142,西茂登子,53,徳島,51.0,B1,3.54,10.77,4.0,22.22,60,32.55,32,29.17,5,,,,,,6,4,6,,,,5,5,4119,泥谷一毅,34,大阪,56.0,B1,5.8,38.38,6.48,48.28,27,30.1,49,29.23,3,3,4,,,,4,6,,,,,10,6,4325,新出浩司,33,大阪,51.0,B1,4.38,22.77,5.6,30.0,20,32.52,40,43.0,4,5,5,,,,6,1,,,,,
201605021102,滋賀県知事杯争奪第１７回ビナちゃんカップ,第4日,2016-05-02,ボートレース琵琶湖,2R,予選,1800,11:05,1,4594,谷川祐一,34,滋賀,52.0,B1,5.05,31.86,5.74,41.84,47,26.21,66,30.81,6,,,,,,6,4,5,,,,10,2,4714,喜多須杏,25,徳島,50.0,B1,3.66,15.71,4.44,33.33,67,35.29,60,21.93,5,,,,,,5,6,6,,,,8,3,3769,佐竹恒彦,42,滋賀,52.0,A1,6.26,48.0,6.13,43.86,38,35.24,52,30.69,2,4,3,5,4,,,,,,,,,4,3921,川村正輝,41,福井,51.0,A2,5.26,34.82,6.13,37.5,44,36.11,12,27.27,6,5,5,,,,3,,,,,,6,5,4365,盛本真輔,30,兵庫,50.0,B1,5.39,39.22,4.47,23.33,31,41.26,70,40.44,4,3,2,,,,4,4,,,,,9,6,4469,土山卓也,29,福井,55.0,A2,5.95,42.86,5.78,35.14,29,30.43,25,35.2,1,3,5,6,6,,1,2,,,,,
201605021103,滋賀県知事杯争奪第１７回ビナちゃんカップ,第4日,2016-05-02,ボートレース琵琶湖,3R,予選,1800,11:32,1,3759,前田義哲,44,福井,50.0,B1,4.1,25.53,3.25,25.0,61,44.86,37,48.96,3,6,1,,,,5,4,,,,,7,2,3606,川北浩貴,44,滋賀,52.0,A1,6.59,48.51,6.9,53.98,22,33.97,16,31.28,1,5,2,1,1,,1,0,,,,,,3,4146,柳橋宏紀,34,滋賀,52.0,B1,5.06,29.09,5.49,38.4,64,40.09,19,34.17,2,3,4,,,,2,5,,,,,8,4,3580,水口由紀,43,滋賀,46.0,A2,5.94,40.21,5.65,40.0,21,27.62,36,37.88,4,,,,,,1,2,1,4,,,12,5,3620,信濃由行,42,福井,53.0,B1,4.27,17.71,4.05,20.93,26,34.76,63,29.95,1,6,2,,,,5,4,,,,,11,6,4262,馬場貴也,32,滋賀,54.0,A1,6.67,46.83,7.03,52.38,34,36.79,44,29.38,4,1,5,2,1,,9,,,,,,
201605021104,滋賀県知事杯争奪第１７回ビナちゃんカップ,第4日,2016-05-02,ボートレース琵琶湖,4R,予選,1800,12:00,1,4025,山本隆幸,38,兵庫,51.0,A1,7.5,64.33,7.06,42.55,23,28.02,62,36.55,1,6,3,4,3,,1,2,,,,,,2,3965,北中元樹,36,滋賀,59.0,A2,5.61,42.48,5.82,44.72,41,43.06,50,37.62,5,5,3,1,3,,,,,,,,,3,3950,石川哲秀,39,大阪,56.0,B1,3.99,17.81,4.16,9.38,45,38.94,41,32.14,2,6,3,,,,2,2,,,,,11,4,4243,西村 歩,30,大阪,47.0,A1,5.93,40.21,5.14,27.27,53,31.16,28,29.53,5,5,3,1,4,,8,,,,,,,5,3762,豊田光紀,43,福井,56.0,B1,3.7,17.02,2.59,11.76,36,34.58,13,36.0,6,6,2,,,,3,2,,,,,10,6,3891,谷口健一,40,福井,55.0,B1,3.91,14.13,3.88,16.0,30,27.23,20,40.69,4,,,,,,4,6,6,5,,,
201605021105,滋賀県知事杯争奪第１７回ビナちゃんカップ,第4日,2016-05-02,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4448,青木玄太,29,滋賀,50.0,A1,6.46,42.4,6.91,57.06,39,43.66,30,35.27,2,4,1,5,3,,1,1,,,,,,2,3931,黒崎竜也,39,三重,49.0,A2,6.27,48.53,5.65,35.0,48,28.64,57,18.44,3,1,5,2,2,,1,0,,,,,,3,4473,藤堂里香,28,福井,44.0,B1,5.38,32.18,5.45,40.0,12,36.2,43,31.28,3,,,,,,1,3,6,6,,,12,4,3633,山本修次,46,滋賀,57.0,B1,4.08,13.1,4.17,18.13,57,45.33,58,35.35,6,,,,,,1,3,3,6,,,9,5,4828,松山将吾,21,滋賀,51.0,B1,3.92,19.23,4.15,18.29,35,25.26,17,38.78,6,,,,,,4,3,,,,,8,6,3142,西茂登子,53,徳島,51.0,B1,3.54,10.77,4.0,22.22,60,32.55,32,29.17,5,,,,,,6,4,6,,,,1
201605021106,滋賀県知事杯争奪第１７回ビナちゃんカップ,第4日,2016-05-02,ボートレース琵琶湖,6R,予選,1800,13:06,1,3535,渡 修平,43,兵庫,53.0,B1,4.92,28.28,4.71,21.43,56,27.88,67,24.29,5,4,4,,,,5,5,,,,,,2,4490,椎原 健,29,滋賀,52.0,B1,4.37,25.0,4.7,31.43,17,25.82,29,30.61,4,,,,,,3,4,6,3,,,,3,3921,川村正輝,41,福井,51.0,A2,5.26,34.82,6.13,37.5,44,36.11,12,27.27,6,5,5,,,,3,,,,,,2,4,4622,出村卓也,32,福井,50.0,B1,4.2,24.47,2.88,11.76,63,30.52,54,29.19,5,6,6,,,,1,,,,,,9,5,4686,丸野一樹,24,滋賀,54.0,A2,6.4,50.88,5.56,38.12,50,33.33,55,31.82,4,2,4,3,1,,1,1,,,,,,6,3278,山田 豊,49,滋賀,52.0,A1,6.16,41.41,6.6,49.43,49,35.85,11,34.48,1,6,1,3,3,,1,0,,,,,
201605021107,滋賀県知事杯争奪第１７回ビナちゃんカップ,第4日,2016-05-02,ボートレース琵琶湖,7R,予選,1800,13:38,1,4431,石塚裕介,30,三重,53.0,B1,4.87,24.1,4.06,12.5,58,32.87,69,32.97,3,,,,,,6,2,,,,,1,2,3582,吉川昭男,43,滋賀,52.0,A1,6.59,50.88,6.85,54.44,40,39.52,23,27.84,2,1,1,2,1,,1,1,,,,,,3,4254,川島圭司,32,滋賀,50.0,A2,5.55,35.59,6.48,48.59,11,30.48,68,26.19,3,2,5,1,,,,,,,,,,4,3759,前田義哲,44,福井,50.0,B1,4.1,25.53,3.25,25.0,61,44.86,37,48.96,3,6,1,,,,5,4,,,,,3,5,4120,柘植政浩,34,滋賀,51.0,B1,5.39,35.19,6.08,42.42,52,43.13,38,34.16,1,1,2,,,,5,6,,,,,12,6,3107,平岡重典,52,大阪,50.0,A2,5.35,28.28,4.24,17.65,43,38.28,31,40.0,2,,,,,,5,6,5,4,,,
201605021108,滋賀県知事杯争奪第１７回ビナちゃんカップ,第4日,2016-05-02,ボートレース琵琶湖,8R,予選,1800,14:11,1,3918,深井利寿,41,滋賀,52.0,A1,5.14,31.5,6.79,50.0,59,28.22,71,31.09,1,1,2,2,2,,1,1,,,,,,2,4146,柳橋宏紀,34,滋賀,52.0,B1,5.06,29.09,5.49,38.4,64,40.09,19,34.17,2,3,4,,,,2,5,,,,,3,3,4828,松山将吾,21,滋賀,51.0,B1,3.92,19.23,4.15,18.29,35,25.26,17,38.78,6,,,,,,4,3,,,,,5,4,4714,喜多須杏,25,徳島,50.0,B1,3.66,15.71,4.44,33.33,67,35.29,60,21.93,5,,,,,,5,6,6,,,,2,5,4243,西村 歩,30,大阪,47.0,A1,5.93,40.21,5.14,27.27,53,31.16,28,29.53,5,5,3,1,4,,4,,,,,,,6,4012,中村有裕,36,滋賀,59.0,A1,6.32,46.67,6.31,47.95,33,35.98,56,35.12,3,4,3,5,4,,,,,,,,
201605021109,滋賀県知事杯争奪第１７回ビナちゃんカップ,第4日,2016-05-02,ボートレース琵琶湖,9R,予選,1800,14:44,1,4622,出村卓也,32,福井,50.0,B1,4.2,24.47,2.88,11.76,63,30.52,54,29.19,5,6,6,,,,1,,,,,,6,2,4218,吉川喜継,34,滋賀,51.0,A1,6.53,47.74,6.7,49.28,19,32.02,26,33.17,2,3,1,1,1,,1,2,,,,,,3,4365,盛本真輔,30,兵庫,50.0,B1,5.39,39.22,4.47,23.33,31,41.26,70,40.44,4,3,2,,,,4,4,,,,,2,4,4502,遠藤エミ,28,滋賀,46.0,A1,7.04,52.38,6.66,53.52,14,26.7,65,33.66,2,2,2,5,4,,1,,,,,,,5,4262,馬場貴也,32,滋賀,54.0,A1,6.67,46.83,7.03,52.38,34,36.79,44,29.38,4,1,5,2,1,,3,,,,,,,6,3633,山本修次,46,滋賀,57.0,B1,4.08,13.1,4.17,18.13,57,45.33,58,35.35,6,,,,,,1,3,3,6,,,5
201605021110,滋賀県知事杯争奪第１７回ビナちゃんカップ,第4日,2016-05-02,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3606,川北浩貴,44,滋賀,52.0,A1,6.59,48.51,6.9,53.98,22,33.97,16,31.28,1,5,2,1,1,,3,,,,,,,2,4594,谷川祐一,34,滋賀,52.0,B1,5.05,31.86,5.74,41.84,47,26.21,66,30.81,6,,,,,,6,4,5,,,,2,3,3931,黒崎竜也,39,三重,49.0,A2,6.27,48.53,5.65,35.0,48,28.64,57,18.44,3,1,5,2,2,,5,,,,,,,4,3762,豊田光紀,43,福井,56.0,B1,3.7,17.02,2.59,11.76,36,34.58,13,36.0,6,6,2,,,,3,2,,,,,4,5,3278,山田 豊,49,滋賀,52.0,A1,6.16,41.41,6.6,49.43,49,35.85,11,34.48,1,6,1,3,3,,6,,,,,,,6,4119,泥谷一毅,34,大阪,56.0,B1,5.8,38.38,6.48,48.28,27,30.1,49,29.23,3,3,4,,,,4,6,,,,,1
201605021111,滋賀県知事杯争奪第１７回ビナちゃんカップ,第4日,2016-05-02,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3582,吉川昭男,43,滋賀,52.0,A1,6.59,50.88,6.85,54.44,40,39.52,23,27.84,2,1,1,2,1,,7,,,,,,,2,3918,深井利寿,41,滋賀,52.0,A1,5.14,31.5,6.79,50.0,59,28.22,71,31.09,1,1,2,2,2,,8,,,,,,,3,4448,青木玄太,29,滋賀,50.0,A1,6.46,42.4,6.91,57.06,39,43.66,30,35.27,2,4,1,5,3,,5,,,,,,,4,3620,信濃由行,42,福井,53.0,B1,4.27,17.71,4.05,20.93,26,34.76,63,29.95,1,6,2,,,,5,4,,,,,3,5,3950,石川哲秀,39,大阪,56.0,B1,3.99,17.81,4.16,9.38,45,38.94,41,32.14,2,6,3,,,,2,2,,,,,4,6,4686,丸野一樹,24,滋賀,54.0,A2,6.4,50.88,5.56,38.12,50,33.33,55,31.82,4,2,4,3,1,,6,,,,,,
201605021112,滋賀県知事杯争奪第１７回ビナちゃんカップ,第4日,2016-05-02,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4218,吉川喜継,34,滋賀,51.0,A1,6.53,47.74,6.7,49.28,19,32.02,26,33.17,2,3,1,1,1,,9,,,,,,,2,4025,山本隆幸,38,兵庫,51.0,A1,7.5,64.33,7.06,42.55,23,28.02,62,36.55,1,6,3,4,3,,4,,,,,,,3,4469,土山卓也,29,福井,55.0,A2,5.95,42.86,5.78,35.14,29,30.43,25,35.2,1,3,5,6,6,,2,,,,,,,4,4120,柘植政浩,34,滋賀,51.0,B1,5.39,35.19,6.08,42.42,52,43.13,38,34.16,1,1,2,,,,5,6,,,,,7,5,4473,藤堂里香,28,福井,44.0,B1,5.38,32.18,5.45,40.0,12,36.2,43,31.28,3,,,,,,1,3,6,6,,,5,6,3580,水口由紀,43,滋賀,46.0,A2,5.94,40.21,5.65,40.0,21,27.62,36,37.88,4,,,,,,1,2,1,4,,,3
