レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605291803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-05-29,ボートレース宮島,3R,予選,1800,11:58,1,2912,尾崎鉄也,60,長崎,55.0,B1,5.5,37.27,4.45,27.27,38,39.51,65,35.06,,,,,,,,,,,,,,2,3273,石田 豪,50,広島,50.0,B1,5.91,40.57,5.45,38.24,14,33.95,58,26.11,8,,,,,,,,,,,,,3,4561,藤山翔大,25,大阪,54.0,B1,5.02,34.44,,,52,43.45,14,35.87,7,,,,,,,,,,,,,4,4632,長尾京志,27,福岡,51.0,B2,3.41,12.82,5.6,40.0,51,30.57,66,31.36,9,,,,,,,,,,,,,5,3442,宮武英司,46,香川,54.0,A2,5.86,32.43,5.26,29.63,59,37.5,53,40.0,1,0,,,,,,,,,,,,6,4083,福島勇樹,36,東京,55.0,A2,7.07,60.87,7.0,62.5,58,52.98,12,29.19,1,2,,,,,,,,,,,
201605291804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-05-29,ボートレース宮島,4R,ランチタイム,1800,12:29,1,4027,松江秀徳,38,佐賀,54.0,A1,6.53,50.76,6.93,55.56,30,48.0,22,40.35,1,2,,,,,,,,,,,,2,3747,國崎良春,41,福岡,52.0,A1,6.32,48.8,5.45,30.0,25,26.51,67,34.71,1,1,,,,,,,,,,,,3,3377,塚田修二,48,東京,56.0,B1,5.41,37.37,4.85,25.0,64,34.0,33,29.41,8,,,,,,,,,,,,,4,4462,夏山亮平,30,大阪,58.0,A2,4.67,27.84,4.73,36.36,26,27.33,32,32.24,1,0,,,,,,,,,,,,5,4681,太田 潮,25,愛知,56.0,B1,3.8,15.71,3.83,11.11,19,29.22,42,37.02,,,,,,,,,,,,,,6,4810,後藤 麦,27,兵庫,54.0,B2,1.48,,1.75,,61,27.56,34,34.07,,,,,,,,,,,,,
201605291805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-05-29,ボートレース宮島,5R,予選,1800,12:59,1,4155,長野壮志,35,福岡,58.0,B2,6.21,42.74,6.3,47.5,55,25.47,45,34.48,,,,,,,,,,,,,,2,3329,作野 恒,48,愛知,50.0,A1,6.46,44.83,6.45,50.0,66,25.0,21,30.29,1,0,,,,,,,,,,,,3,4553,坪口竜也,27,長崎,52.0,A2,4.89,22.13,5.86,35.71,41,40.0,44,36.93,1,1,,,,,,,,,,,,4,3281,塚本太二,49,大阪,51.0,B1,3.87,18.81,4.12,24.0,13,33.93,69,39.22,1,,,,,,,,,,,,,5,3596,河上年昭,46,埼玉,53.0,B1,4.46,22.99,,,33,43.4,24,34.64,9,,,,,,,,,,,,,6,4471,新田泰章,29,広島,53.0,A2,6.84,49.29,6.0,46.23,27,25.63,19,31.58,1,2,,,,,,,,,,,
201605291806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-05-29,ボートレース宮島,6R,予選,1800,13:29,1,3409,三好 一,46,福井,54.0,B1,5.89,42.11,5.21,26.32,15,32.35,68,31.93,,,,,,,,,,,,,,2,4472,尾嶋一広,29,兵庫,56.0,A1,6.04,40.17,5.08,23.08,69,37.79,62,32.8,1,0,,,,,,,,,,,,3,3269,柴田明宏,50,群馬,58.0,B1,3.05,8.47,3.16,10.53,36,27.16,39,34.42,2,,,,,,,,,,,,,4,4076,杉田篤光,37,静岡,52.0,A1,6.69,51.03,5.4,30.0,65,31.43,56,35.81,1,2,,,,,,,,,,,,5,3867,松浦 勝,41,愛知,54.0,B1,4.56,22.22,4.06,11.11,21,42.29,59,37.66,1,,,,,,,,,,,,,6,4000,松本博昭,39,広島,55.0,A2,5.59,35.37,6.07,41.3,11,30.86,70,22.29,1,1,,,,,,,,,,,
201605291807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-05-29,ボートレース宮島,7R,予選,1800,13:59,1,3967,鈴木茂高,36,愛知,56.0,A2,6.3,43.12,6.36,45.45,46,30.97,31,28.25,,,,,,,,,,,,,,2,3981,今坂晃広,38,静岡,51.0,A2,5.69,42.22,6.14,54.55,18,35.19,41,26.67,1,1,,,,,,,,,,,,3,4072,森永 淳,35,佐賀,51.0,A1,7.2,59.41,5.44,33.33,62,27.1,26,30.73,1,2,,,,,,,,,,,,4,4353,下出秀明,28,福井,59.0,B1,4.74,31.9,3.47,21.05,23,20.78,29,30.6,1,,,,,,,,,,,,,5,3397,沖本健二,49,広島,54.0,B1,2.16,4.0,3.96,15.32,48,44.02,64,33.74,,,,,,,,,,,,,,6,4561,藤山翔大,25,大阪,54.0,B1,5.02,34.44,,,52,43.45,14,35.87,3,,,,,,,,,,,,
201605291808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-05-29,ボートレース宮島,8R,予選,1800,14:29,1,3377,塚田修二,48,東京,56.0,B1,5.41,37.37,4.85,25.0,64,34.0,33,29.41,4,,,,,,,,,,,,,2,4221,南部圭史,34,香川,50.0,B1,3.44,10.26,4.26,22.22,39,37.95,20,32.96,1,,,,,,,,,,,,,3,3555,野添貴裕,43,大阪,52.0,A1,7.0,56.43,6.56,48.84,63,24.12,60,29.14,1,2,,,,,,,,,,,,4,3273,石田 豪,50,広島,50.0,B1,5.91,40.57,5.45,38.24,14,33.95,58,26.11,3,,,,,,,,,,,,,5,3957,大谷直弘,38,愛知,51.0,A2,5.9,40.44,6.89,60.71,68,31.93,30,25.29,,,,,,,,,,,,,,6,3373,黒瀬三幸,49,福岡,54.0,B1,3.65,16.67,4.26,28.57,35,36.31,27,37.5,2,,,,,,,,,,,,
201605291809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-05-29,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,3331,新美恵一,48,愛知,55.0,A2,6.44,47.89,5.73,40.0,50,28.49,23,36.36,,,,,,,,,,,,,,2,3425,中谷有希,49,東京,56.0,B1,3.54,13.56,3.94,11.76,45,38.51,63,30.56,2,,,,,,,,,,,,,3,3596,河上年昭,46,埼玉,53.0,B1,4.46,22.99,,,33,43.4,24,34.64,5,,,,,,,,,,,,,4,4111,奥田 誠,35,広島,51.0,A1,5.41,34.19,5.21,38.46,17,23.31,18,31.06,1,,,,,,,,,,,,,5,4632,長尾京志,27,福岡,51.0,B2,3.41,12.82,5.6,40.0,51,30.57,66,31.36,3,,,,,,,,,,,,,6,4907,小池修平,20,大阪,54.0,B2,2.24,5.45,,,47,38.15,47,29.94,,,,,,,,,,,,,
201605291810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-05-29,ボートレース宮島,10R,特賞,1800,15:32,1,3329,作野 恒,48,愛知,50.0,A1,6.46,44.83,6.45,50.0,66,25.0,21,30.29,5,,,,,,,,,,,,,2,3075,中村裕将,53,埼玉,54.0,A2,5.89,42.34,5.33,37.5,70,26.83,38,31.4,,,,,,,,,,,,,,3,3442,宮武英司,46,香川,54.0,A2,5.86,32.43,5.26,29.63,59,37.5,53,40.0,3,,,,,,,,,,,,,4,4472,尾嶋一広,29,兵庫,56.0,A1,6.04,40.17,5.08,23.08,69,37.79,62,32.8,6,,,,,,,,,,,,,5,3970,亀山高雅,39,群馬,52.0,A2,5.4,31.5,6.0,57.14,24,31.88,43,28.49,,,,,,,,,,,,,,6,4462,夏山亮平,30,大阪,58.0,A2,4.67,27.84,4.73,36.36,26,27.33,32,32.24,4,,,,,,,,,,,,
201605291811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-05-29,ボートレース宮島,11R,特選,1800,16:07,1,3747,國崎良春,41,福岡,52.0,A1,6.32,48.8,5.45,30.0,25,26.51,67,34.71,4,,,,,,,,,,,,,2,3713,伊藤誠二,41,愛知,54.0,A1,5.98,40.0,6.21,42.42,31,25.93,57,30.67,,,,,,,,,,,,,,3,3981,今坂晃広,38,静岡,51.0,A2,5.69,42.22,6.14,54.55,18,35.19,41,26.67,7,,,,,,,,,,,,,4,4000,松本博昭,39,広島,55.0,A2,5.59,35.37,6.07,41.3,11,30.86,70,22.29,6,,,,,,,,,,,,,5,3681,山谷 央,42,東京,51.0,A2,5.09,25.69,5.64,33.33,44,38.41,49,37.08,,,,,,,,,,,,,,6,4553,坪口竜也,27,長崎,52.0,A2,4.89,22.13,5.86,35.71,41,40.0,44,36.93,5,,,,,,,,,,,,
201605291812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-05-29,ボートレース宮島,12R,モンタドリー,1800,16:44,1,3555,野添貴裕,43,大阪,52.0,A1,7.0,56.43,6.56,48.84,63,24.12,60,29.14,8,,,,,,,,,,,,,2,4027,松江秀徳,38,佐賀,54.0,A1,6.53,50.76,6.93,55.56,30,48.0,22,40.35,4,,,,,,,,,,,,,3,4471,新田泰章,29,広島,53.0,A2,6.84,49.29,6.0,46.23,27,25.63,19,31.58,5,,,,,,,,,,,,,4,4083,福島勇樹,36,東京,55.0,A2,7.07,60.87,7.0,62.5,58,52.98,12,29.19,3,,,,,,,,,,,,,5,4072,森永 淳,35,佐賀,51.0,A1,7.2,59.41,5.44,33.33,62,27.1,26,30.73,7,,,,,,,,,,,,,6,4076,杉田篤光,37,静岡,52.0,A1,6.69,51.03,5.4,30.0,65,31.43,56,35.81,6,,,,,,,,,,,,
201605291701,デイリースポーツ杯,第5日,2016-05-29,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3522,長溝一生,47,佐賀,52.0,A2,6.16,46.09,6.0,43.48,25,24.21,46,44.44,2,2,2,,,,6,1,4,4,,,10,2,3989,熊本英一,37,佐賀,56.0,B1,4.67,27.08,4.21,23.53,35,30.23,54,40.0,6,4,2,,,,6,5,6,,,,7,3,4495,森晋太郎,29,福岡,53.0,B1,4.58,22.33,5.25,50.0,52,37.89,72,20.51,5,4,3,,,,2,6,5,,,,8,4,4458,抹香雄三,30,広島,55.0,B1,4.44,21.93,4.18,21.43,68,44.05,55,25.64,2,5,5,,,,1,4,5,,,,,5,3424,松浦 努,50,岡山,56.0,B1,4.08,23.81,3.78,17.65,34,31.46,64,57.14,1,5,4,,,,5,6,6,,,,6,6,4649,和田操拓,31,滋賀,49.0,B1,4.72,25.86,,,28,31.03,21,34.0,3,,,,,,1,6,5,6,5,,
201605291702,デイリースポーツ杯,第5日,2016-05-29,ボートレース児島,2R,一般,1800,11:01,1,3775,泉 啓文,41,岡山,59.0,B1,4.18,23.6,4.66,26.37,11,40.0,14,34.09,5,,,,,,1,6,4,,,,45,2,3759,前田義哲,44,福井,51.0,B1,4.13,25.25,3.72,11.11,40,36.26,28,44.0,5,,,,,,6,3,6,,,,34,3,4268,和合俊介,30,福岡,57.0,B1,4.71,23.08,4.14,25.71,45,34.04,62,40.0,6,5,4,,,,3,4,4,,,,7,4,3381,滝沢芳行,47,埼玉,52.0,A2,6.74,54.7,3.9,20.0,63,42.39,36,12.5,2,4,3,,,,5,5,4,,,,9,5,3852,澤 大介,43,三重,51.0,A2,5.34,31.85,3.38,,67,29.35,68,48.78,6,6,4,,,,2,5,6,,,,,6,3189,矢野素也,54,香川,52.0,B1,3.77,18.48,3.0,,30,26.67,33,38.3,4,,,,,,5,5,4,,,,56
201605291703,デイリースポーツ杯,第5日,2016-05-29,ボートレース児島,3R,一般,1800,11:29,1,3044,三宅爾士,55,福井,56.0,B2,4.46,18.52,5.4,40.0,14,34.74,27,16.22,3,1,2,,,,4,2,6,,,,12,2,3161,古場輝義,56,大阪,51.0,A2,5.96,39.02,5.67,29.63,29,30.77,24,25.0,1,,,,,,2,2,3,,,,43,3,3929,杢野誓良,40,愛知,51.0,A2,5.47,34.85,6.11,44.44,69,26.37,48,16.28,3,,,,,,3,5,4,1,4,,7,4,2698,角川政志,62,香川,52.0,B1,3.98,20.2,3.55,9.09,33,23.91,38,37.5,4,5,3,,,,3,2,2,,,,8,5,3992,関口智久,37,埼玉,54.0,A2,6.03,48.12,4.28,16.67,62,27.78,43,31.71,4,,,,,,6,3,1,,,,35,6,4826,井上一輝,22,大阪,50.0,B2,3.65,8.82,3.48,3.7,19,38.95,31,37.21,2,6,4,,,,6,6,6,,,,
201605291704,デイリースポーツ杯,第5日,2016-05-29,ボートレース児島,4R,一般,1800,11:58,1,3482,金子猛志,45,群馬,59.0,A2,5.84,41.33,,,54,28.74,59,30.77,4,,,,,,5,5,3,,,,14,2,4474,渡辺 崇,28,福岡,58.0,B1,4.42,23.96,3.7,20.0,36,18.75,60,66.67,4,,,,,,2,1,2,,,,26,3,3936,三瀬 譲,38,長崎,55.0,B1,4.78,29.67,4.92,31.58,60,26.19,66,41.67,5,,,,,,2,1,5,6,6,,9,4,3771,折下寛法,42,東京,51.0,A2,6.11,42.11,8.0,70.0,64,51.11,56,38.71,4,6,1,,,,3,1,1,2,,,10,5,4061,萩原秀人,37,福井,54.0,A1,6.87,51.47,6.9,55.0,38,37.5,49,35.71,1,5,5,1,2,,2,1,,,,,11,6,4788,小池哲也,26,大阪,55.0,B2,2.84,9.8,2.25,,15,37.37,11,32.61,6,,,,,,5,4,6,,,,S6
201605291705,デイリースポーツ杯,第5日,2016-05-29,ボートレース児島,5R,一般,1800,12:28,1,4188,久田敏之,35,群馬,53.0,A1,7.27,53.73,5.45,36.36,20,24.14,34,34.69,3,,,,,,1,2,1,3,1,3,10,2,3347,矢後 剛,49,東京,57.0,A1,6.52,44.09,6.47,38.89,32,48.39,57,36.0,2,1,3,3,4,,2,5,,,,,11,3,3315,広瀬聖仁,50,愛知,54.0,B1,4.74,21.43,1.0,,27,15.38,35,28.21,2,5,1,,,,5,5,5,,,,,4,3933,山地正樹,39,岡山,55.0,A2,6.22,43.59,6.18,48.61,48,21.11,50,43.18,2,1,3,,,,2,3,2,4,,,11,5,3159,江口晃生,51,群馬,53.0,A1,7.75,67.39,7.5,66.67,24,26.6,16,30.0,3,6,1,,,,1,2,3,1,,,12,6,4565,西村豪洋,28,愛知,51.0,B1,3.49,12.0,4.36,21.43,22,16.13,61,54.9,3,4,6,,,,5,,,,,,25
201605291706,デイリースポーツ杯,第5日,2016-05-29,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3696,白井友晴,44,埼玉,51.0,A2,5.53,31.78,6.0,41.38,59,48.91,69,25.58,3,2,2,,,,2,4,2,4,,,11,2,4096,石橋道友,34,長崎,55.0,A1,7.36,55.65,6.32,50.0,47,50.54,52,37.25,3,4,6,1,2,,1,2,,,,,12,3,3577,向所浩二,43,兵庫,54.0,A1,6.97,53.19,6.29,52.94,17,44.21,42,37.04,1,2,3,6,1,,1,1,,,,,10,4,4007,榮田将彦,37,山口,50.0,B1,3.31,16.33,4.77,34.62,49,41.98,58,23.08,1,2,5,,,,3,5,6,,,,,5,4697,國弘翔平,29,福岡,49.0,B1,4.13,21.11,3.73,19.23,55,38.37,70,28.57,4,,,,,,4,5,3,,,,24,6,3424,松浦 努,50,岡山,56.0,B1,4.08,23.81,3.78,17.65,34,31.46,64,57.14,1,5,4,,,,5,6,6,,,,1
201605291707,デイリースポーツ杯,第5日,2016-05-29,ボートレース児島,7R,一般,1800,13:31,1,4066,東本勝利,36,三重,52.0,A1,6.38,45.61,5.68,42.11,66,35.56,19,37.78,1,3,2,4,4,,3,5,,,,,11,2,4102,益田啓司,37,福岡,54.0,A2,6.71,53.24,7.4,67.5,70,30.77,26,34.15,6,,,,,,1,4,1,6,1,2,12,3,3462,竹上真司,48,岡山,51.0,A1,5.65,39.42,6.28,46.79,21,33.33,22,30.77,1,3,5,2,1,,1,1,,,,,11,4,3989,熊本英一,37,佐賀,56.0,B1,4.67,27.08,4.21,23.53,35,30.23,54,40.0,6,4,2,,,,6,5,6,,,,1,5,4268,和合俊介,30,福岡,57.0,B1,4.71,23.08,4.14,25.71,45,34.04,62,40.0,6,5,4,,,,3,4,4,,,,2,6,3929,杢野誓良,40,愛知,51.0,A2,5.47,34.85,6.11,44.44,69,26.37,48,16.28,3,,,,,,3,5,4,1,4,,3
201605291708,デイリースポーツ杯,第5日,2016-05-29,ボートレース児島,8R,一般,1800,14:04,1,4601,森野正弘,31,山口,54.0,A1,6.2,39.05,6.97,63.33,12,38.64,37,30.0,1,,,,,,6,4,2,3,1,2,12,2,2698,角川政志,62,香川,52.0,B1,3.98,20.2,3.55,9.09,33,23.91,38,37.5,4,5,3,,,,3,2,2,,,,3,3,3573,前本泰和,44,広島,51.0,A1,7.82,63.93,7.85,57.45,39,30.11,51,47.83,2,1,1,,,,1,2,3,3,,,12,4,3482,金子猛志,45,群馬,59.0,A2,5.84,41.33,,,54,28.74,59,30.77,4,,,,,,5,5,3,,,,14,5,4495,森晋太郎,29,福岡,53.0,B1,4.58,22.33,5.25,50.0,52,37.89,72,20.51,5,4,3,,,,2,6,5,,,,1,6,4362,土屋智則,31,群馬,52.0,A1,6.16,36.36,,,58,29.79,71,33.33,3,,,,,,6,3,1,4,3,3,
201605291709,デイリースポーツ杯,第5日,2016-05-29,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,3381,滝沢芳行,47,埼玉,52.0,A2,6.74,54.7,3.9,20.0,63,42.39,36,12.5,2,4,3,,,,5,5,4,,,,2,2,3936,三瀬 譲,38,長崎,55.0,B1,4.78,29.67,4.92,31.58,60,26.19,66,41.67,5,,,,,,2,1,5,6,6,,4,3,2538,高橋二朗,67,東京,52.0,B1,4.97,28.7,4.56,,13,26.32,29,41.3,5,,,,,,2,4,3,,,,33,4,3992,関口智久,37,埼玉,54.0,A2,6.03,48.12,4.28,16.67,62,27.78,43,31.71,4,,,,,,6,3,1,,,,35,5,4735,角山雄哉,25,兵庫,54.0,B2,3.59,17.19,,,65,42.11,40,22.22,6,,,,,,4,6,4,5,5,,,6,4800,小寺拳人,22,福井,56.0,B2,2.2,1.69,3.2,,37,26.88,45,26.83,3,,,,,,3,4,4,,,,56
201605291710,デイリースポーツ杯,第5日,2016-05-29,ボートレース児島,10R,準優勝戦,1800,15:14,1,3577,向所浩二,43,兵庫,54.0,A1,6.97,53.19,6.29,52.94,17,44.21,42,37.04,1,2,3,6,1,,1,1,,,,,6,2,4188,久田敏之,35,群馬,53.0,A1,7.27,53.73,5.45,36.36,20,24.14,34,34.69,3,,,,,,1,2,1,3,1,3,5,3,3771,折下寛法,42,東京,51.0,A2,6.11,42.11,8.0,70.0,64,51.11,56,38.71,4,6,1,,,,3,1,1,2,,,4,4,3161,古場輝義,56,大阪,51.0,A2,5.96,39.02,5.67,29.63,29,30.77,24,25.0,1,,,,,,2,2,3,,,,43,5,4474,渡辺 崇,28,福岡,58.0,B1,4.42,23.96,3.7,20.0,36,18.75,60,66.67,4,,,,,,2,1,2,,,,26,6,3522,長溝一生,47,佐賀,52.0,A2,6.16,46.09,6.0,43.48,25,24.21,46,44.44,2,2,2,,,,6,1,4,4,,,1
201605291711,デイリースポーツ杯,第5日,2016-05-29,ボートレース児島,11R,準優勝戦,1800,15:51,1,3462,竹上真司,48,岡山,51.0,A1,5.65,39.42,6.28,46.79,21,33.33,22,30.77,1,3,5,2,1,,1,1,,,,,7,2,4061,萩原秀人,37,福井,54.0,A1,6.87,51.47,6.9,55.0,38,37.5,49,35.71,1,5,5,1,2,,2,1,,,,,4,3,3933,山地正樹,39,岡山,55.0,A2,6.22,43.59,6.18,48.61,48,21.11,50,43.18,2,1,3,,,,2,3,2,4,,,5,4,3696,白井友晴,44,埼玉,51.0,A2,5.53,31.78,6.0,41.38,59,48.91,69,25.58,3,2,2,,,,2,4,2,4,,,6,5,3347,矢後 剛,49,東京,57.0,A1,6.52,44.09,6.47,38.89,32,48.39,57,36.0,2,1,3,3,4,,2,5,,,,,5,6,4066,東本勝利,36,三重,52.0,A1,6.38,45.61,5.68,42.11,66,35.56,19,37.78,1,3,2,4,4,,3,5,,,,,7
201605291712,デイリースポーツ杯,第5日,2016-05-29,ボートレース児島,12R,準優勝戦,1800,16:29,1,3573,前本泰和,44,広島,51.0,A1,7.82,63.93,7.85,57.45,39,30.11,51,47.83,2,1,1,,,,1,2,3,3,,,8,2,3159,江口晃生,51,群馬,53.0,A1,7.75,67.39,7.5,66.67,24,26.6,16,30.0,3,6,1,,,,1,2,3,1,,,5,3,4096,石橋道友,34,長崎,55.0,A1,7.36,55.65,6.32,50.0,47,50.54,52,37.25,3,4,6,1,2,,1,2,,,,,6,4,4601,森野正弘,31,山口,54.0,A1,6.2,39.05,6.97,63.33,12,38.64,37,30.0,1,,,,,,6,4,2,3,1,2,8,5,4102,益田啓司,37,福岡,54.0,A2,6.71,53.24,7.4,67.5,70,30.77,26,34.15,6,,,,,,1,4,1,6,1,2,7,6,3044,三宅爾士,55,福井,56.0,B2,4.46,18.52,5.4,40.0,14,34.74,27,16.22,3,1,2,,,,4,2,6,,,,3
201605291501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-29,ボートレース鳴門,1R,一般戦,1800,11:18,1,3942,寺田 祥,37,山口,55.0,A1,7.15,49.25,,,39,32.0,72,31.25,6,2,2,2,2,,1,2,,,,,,2,4563,齋藤真之,28,岡山,53.0,B1,3.9,23.94,2.31,,62,25.0,71,42.11,5,3,6,,,,6,,,,,,6,3,3601,田村勇一,46,山口,48.0,B1,4.12,21.11,3.83,16.67,52,29.17,29,28.0,4,,,,,,4,3,5,,,,9,4,4382,高山智至,31,滋賀,56.0,A2,5.28,27.48,3.33,16.67,83,64.71,73,20.0,2,5,1,,,,6,4,,,,,8,5,3361,岡部 浩,47,徳島,51.0,B1,5.55,34.34,5.93,40.98,71,,64,25.0,1,,,,,,5,6,2,4,,,5,6,4169,多田有佑,33,東京,56.0,B1,4.02,17.39,,,24,33.33,63,52.63,6,6,6,,,,5,,,,,,7
201605291502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-29,ボートレース鳴門,2R,一般戦,1800,11:44,1,4580,長谷川雅,26,岡山,52.0,B1,5.16,32.71,4.0,,84,52.63,78,36.84,5,,,,,,3,4,2,5,,,,2,4416,三宅健太,29,広島,54.0,B1,4.33,25.3,4.27,33.33,64,17.65,80,6.25,4,5,3,,,,4,2,,,,,,3,3930,岸本 隆,40,岡山,56.0,A2,5.81,46.15,6.25,50.0,65,16.67,65,33.33,6,3,6,2,3,,9,,,,,,,4,4367,山口修路,30,福岡,50.0,B1,5.8,37.5,,,66,36.84,21,24.0,3,3,1,,,,3,3,,,,,11,5,4703,森永 隆,28,山口,52.0,A2,5.27,32.71,2.83,,78,50.0,26,53.85,5,4,,,,,4,5,,,,,6,6,3470,新田芳美,46,徳島,47.0,A2,5.28,34.02,6.12,46.15,82,11.11,30,16.0,6,,,,,,4,5,6,3,,,9
201605291503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-29,ボートレース鳴門,3R,一般戦,1800,12:11,1,4556,竹井奈美,26,福岡,47.0,A1,6.07,44.72,5.0,31.25,23,30.43,11,52.17,3,3,1,6,4,,1,0,,,,,,2,4473,藤堂里香,28,福井,43.0,B1,5.21,30.93,,,80,17.65,18,48.0,5,4,6,,,,1,6,,,,,,3,4098,赤澤文香,34,岡山,51.0,B1,4.9,28.57,4.86,14.29,56,17.39,10,29.17,3,2,5,,,,1,3,,,,,10,4,3528,笠野友紀,45,愛知,49.0,B1,4.37,22.61,3.8,13.33,10,24.0,68,41.18,2,,,,,,3,5,3,5,,,8,5,4849,森田太陽,21,福岡,46.0,B2,2.29,2.8,,,74,47.37,69,,4,,,,,,4,5,5,,,,7,6,4071,古賀千晶,35,兵庫,48.0,B1,4.88,20.9,4.43,28.57,67,56.25,22,33.33,1,5,4,5,2,,8,,,,,,
