レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505251211,報知杯争奪第４３回全国地区選抜戦,2025-05-25,12,11R,4.0,4,2.0,2,18.0,22.0,1,1,52.2,0.0,6.85,-0.5,-0.02,2,2,52.0,0.0,6.97,-0.5,0.1,3,3,52.0,0.0,6.92,0.0,0.02,4,4,52.1,0.0,6.9,-0.5,-0.03,5,5,50.5,1.5,6.92,-0.5,-0.03,6,6,52.1,0.0,6.94,0.0,-0.02
202505251212,報知杯争奪第４３回全国地区選抜戦,2025-05-25,12,12R,5.0,4,2.0,2,17.0,22.0,1,1,52.4,0.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.84,0.0,0.04,3,3,44.5,2.5,6.81,0.0,0.15,4,4,52.0,0.0,6.86,-0.5,-0.09,5,5,51.5,0.5,6.85,0.0,-0.06,6,6,51.5,0.5,6.83,0.0,0.08
202505251301,第２４回報知ローズカップ争奪戦,2025-05-25,13,01R,0.0,1,0.0,2,19.2,21.0,1,1,52.3,0.0,6.99,-0.5,0.08,2,2,51.0,1.0,6.92,-0.5,0.07,3,3,54.4,0.0,6.92,0.0,0.06,4,4,52.0,0.0,6.83,0.0,0.12,5,5,52.3,0.0,6.87,-0.5,0.21,6,6,54.3,0.0,6.84,2.0,0.08
202505251302,第２４回報知ローズカップ争奪戦,2025-05-25,13,02R,0.0,1,0.0,2,19.7,21.1,1,1,52.2,0.0,6.88,-0.5,-0.02,2,2,52.8,0.0,6.91,-0.5,0.04,3,3,53.6,0.0,6.85,-0.5,0.06,4,4,52.4,0.0,6.9,-0.5,-0.03,5,5,52.0,0.0,6.84,0.0,-0.04,6,6,52.3,0.0,6.89,-0.5,-0.03
202505251303,第２４回報知ローズカップ争奪戦,2025-05-25,13,03R,4.0,1,0.0,2,19.7,21.1,1,1,59.6,0.0,6.87,-0.5,0.05,2,2,57.1,0.0,6.88,-0.5,0.06,3,3,52.1,0.0,6.81,-0.5,0.06,4,4,52.0,0.0,6.83,-0.5,0.13,5,5,52.0,0.0,6.81,0.0,0.04,6,6,52.0,0.0,6.82,0.0,0.19
202505251304,第２４回報知ローズカップ争奪戦,2025-05-25,13,04R,2.0,1,0.0,2,19.7,21.1,1,1,55.2,0.0,7.02,-0.5,0.03,2,2,57.9,0.0,6.89,-0.5,-0.08,3,3,52.0,0.0,6.86,-0.5,-0.19,4,4,56.5,0.0,6.92,-0.5,-0.14,5,5,47.5,4.5,6.89,-0.5,-0.11,6,6,52.6,0.0,6.84,-0.5,-0.17
202505251305,第２４回報知ローズカップ争奪戦,2025-05-25,13,05R,2.0,1,0.0,2,19.8,21.1,1,1,52.4,0.0,6.93,-0.5,0.02,2,2,52.3,0.0,6.83,0.0,0.03,3,3,52.0,0.0,6.88,-0.5,0.01,4,4,52.3,0.0,6.98,-0.5,0.05,5,5,52.0,0.0,6.92,-0.5,-0.04,6,6,52.8,0.0,6.92,-0.5,0.02
202505251306,第２４回報知ローズカップ争奪戦,2025-05-25,13,06R,3.0,1,0.0,2,19.9,21.1,1,1,52.0,0.0,6.83,0.0,0.03,2,2,52.1,0.0,6.82,-0.5,0.13,3,3,52.3,0.0,6.84,-0.5,0.23,4,4,55.5,0.0,6.86,-0.5,0.08,5,5,51.0,1.0,6.87,-0.5,0.09,6,6,52.3,0.0,6.88,-0.5,0.23
202505251307,第２４回報知ローズカップ争奪戦,2025-05-25,13,07R,0.0,1,0.0,2,20.0,21.0,1,1,52.0,0.0,6.79,0.0,0.22,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,59.6,0.0,6.9,-0.5,0.07,4,4,52.0,0.0,6.92,0.0,0.45,5,5,52.0,0.0,6.79,0.0,0.21,6,6,54.4,0.0,6.9,0.0,0.19
202505251308,第２４回報知ローズカップ争奪戦,2025-05-25,13,08R,3.0,3,0.0,2,19.9,21.1,1,1,52.2,0.0,6.93,-0.5,-0.02,2,2,52.7,0.0,6.92,0.0,0.15,3,5,53.5,0.0,6.9,-0.5,0.13,4,3,52.6,0.0,6.9,-0.5,0.06,5,6,52.0,0.0,6.86,-0.5,0.05,6,4,51.5,0.5,6.92,-0.5,0.12
202505251309,第２４回報知ローズカップ争奪戦,2025-05-25,13,09R,6.0,,4.0,2,20.0,21.1,1,1,52.0,0.0,6.9,-0.5,0.1,2,2,52.3,0.0,6.86,-0.5,0.08,3,3,52.8,0.0,6.91,-0.5,0.16,4,4,57.1,0.0,6.97,-0.5,0.04,5,5,55.2,0.0,6.97,-0.5,0.03,6,6,53.4,0.0,6.85,0.5,-0.08
202505251310,第２４回報知ローズカップ争奪戦,2025-05-25,13,10R,6.0,3,4.0,2,19.9,21.1,1,1,52.0,0.0,6.94,0.0,0.01,2,2,53.6,0.0,6.91,-0.5,0.01,3,3,60.3,0.0,7.0,-0.5,0.11,4,4,52.0,0.0,6.86,0.0,-0.04,5,5,52.4,0.0,6.98,0.0,0.45,6,6,54.3,0.0,6.89,2.0,0.15
202505251311,第２４回報知ローズカップ争奪戦,2025-05-25,13,11R,0.0,1,0.0,2,19.2,21.1,1,1,52.1,0.0,6.84,-0.5,0.13,2,2,52.0,0.0,6.98,-0.5,0.12,3,3,52.4,0.0,6.94,-0.5,0.03,4,4,52.1,0.0,6.88,-0.5,0.05,5,5,57.9,0.0,6.94,-0.5,0.03,6,6,52.3,0.0,6.84,0.0,-0.03
202505251312,第２４回報知ローズカップ争奪戦,2025-05-25,13,12R,4.0,,0.0,2,19.0,21.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,55.5,0.0,6.86,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,0.04,4,4,52.2,0.0,6.93,-0.5,0.01,5,5,52.8,0.0,6.87,0.0,0.02,6,6,52.0,0.0,6.85,-0.5,-0.03
202505251601,倉敷アブレイズ杯争奪　倉敷市議会議長杯,2025-05-25,16,01R,4.0,4,3.0,1,20.0,18.0,1,1,52.0,0.0,6.93,-0.5,-0.03,2,2,55.9,0.0,7.05,0.0,0.03,3,3,56.2,0.0,7.02,0.0,0.24,4,4,55.9,0.0,7.05,0.0,0.07,5,5,56.6,0.0,7.11,0.0,-0.09,6,6,52.0,0.0,6.98,0.0,0.01
202505251602,倉敷アブレイズ杯争奪　倉敷市議会議長杯,2025-05-25,16,02R,1.0,2,1.0,2,19.0,18.0,1,1,53.0,0.0,6.87,-0.5,0.1,2,2,52.1,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,0.15,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,53.4,0.0,6.93,0.0,0.12,6,6,51.5,0.5,6.88,-0.5,0.24
202505251603,倉敷アブレイズ杯争奪　倉敷市議会議長杯,2025-05-25,16,03R,3.0,1,3.0,2,19.0,18.0,1,1,50.5,1.5,6.86,-0.5,0.11,2,2,57.4,0.0,6.88,-0.5,0.09,3,3,55.2,0.0,6.79,0.0,0.18,4,4,53.6,0.0,6.9,0.0,0.04,5,5,54.3,0.0,6.92,0.0,0.21,6,6,52.9,0.0,6.88,0.0,-0.03
202505251604,倉敷アブレイズ杯争奪　倉敷市議会議長杯,2025-05-25,16,04R,4.0,,3.0,2,19.0,18.0,1,1,53.1,0.0,7.02,-0.5,0.05,2,2,52.3,0.0,6.85,0.0,0.12,3,3,57.9,0.0,6.92,0.0,0.05,4,4,52.6,0.0,6.93,-0.5,0.05,5,5,52.0,0.0,6.95,0.0,0.21,6,6,52.7,0.0,6.98,0.0,0.01
202505251605,倉敷アブレイズ杯争奪　倉敷市議会議長杯,2025-05-25,16,05R,5.0,2,5.0,2,19.0,18.0,1,1,53.1,0.0,6.9,0.0,-0.14,2,3,52.2,0.0,6.81,0.0,0.31,3,4,52.8,0.0,6.84,-0.5,0.23,4,5,53.6,0.0,6.86,-0.5,0.04,5,6,57.5,0.0,6.95,0.0,0.02,6,2,52.8,0.0,6.98,-0.5,0.16
202505251606,倉敷アブレイズ杯争奪　倉敷市議会議長杯,2025-05-25,16,06R,4.0,1,3.0,2,19.0,18.0,1,1,52.0,0.0,6.82,0.0,0.04,2,2,53.9,0.0,6.72,0.0,0.11,3,3,52.3,0.0,6.85,0.0,0.11,4,4,56.6,0.0,6.93,0.0,0.19,5,5,53.5,0.0,6.83,-0.5,0.15,6,6,52.3,0.0,6.87,0.0,0.14
202505251607,倉敷アブレイズ杯争奪　倉敷市議会議長杯,2025-05-25,16,07R,2.0,1,3.0,2,19.0,18.0,1,1,53.6,0.0,6.84,-0.5,0.18,2,2,52.0,0.0,6.81,-0.5,0.26,3,3,55.9,0.0,6.82,0.0,0.15,4,4,53.0,0.0,6.84,-0.5,0.08,5,5,52.0,0.0,6.79,-0.5,0.2,6,6,52.0,0.0,6.86,0.0,0.16
202505251608,倉敷アブレイズ杯争奪　倉敷市議会議長杯,2025-05-25,16,08R,3.0,1,3.0,2,19.0,18.0,1,1,53.4,0.0,6.9,0.0,0.06,2,2,61.0,0.0,6.8,-0.5,0.01,3,3,54.3,0.0,6.82,0.0,0.15,4,4,56.2,0.0,6.75,0.0,0.04,5,5,53.1,0.0,6.85,-0.5,0.07,6,6,52.6,0.0,6.78,0.0,0.04
202505251609,倉敷アブレイズ杯争奪　倉敷市議会議長杯,2025-05-25,16,09R,3.0,1,3.0,2,19.0,18.0,1,1,57.4,0.0,6.87,-0.5,0.16,2,2,54.0,0.0,6.78,0.0,0.43,3,3,53.6,0.0,6.8,-0.5,0.27,4,4,52.7,0.0,6.8,0.0,0.12,5,5,55.5,0.0,6.81,0.0,0.08,6,6,52.0,0.0,6.72,-0.5,0.14
202505251610,倉敷アブレイズ杯争奪　倉敷市議会議長杯,2025-05-25,16,10R,3.0,1,3.0,2,19.0,18.0,1,1,52.2,0.0,6.82,0.0,-0.11,2,2,52.6,0.0,6.8,-0.5,-0.06,3,3,52.0,0.0,6.73,-0.5,0.08,4,4,52.2,0.0,6.85,-0.5,-0.04,5,5,52.3,0.0,6.78,0.5,-0.07,6,6,55.2,0.0,6.83,0.0,0.15
202505251611,倉敷アブレイズ杯争奪　倉敷市議会議長杯,2025-05-25,16,11R,4.0,4,3.0,1,20.0,18.0,1,1,51.0,1.0,6.95,-0.5,0.0,2,2,50.5,1.5,6.97,-0.5,0.0,3,3,51.5,0.5,6.84,-0.5,0.14,4,4,53.4,0.0,6.97,0.0,0.01,5,5,52.0,0.0,6.88,0.0,-0.04,6,6,53.7,0.0,6.84,0.0,-0.16
202505251612,倉敷アブレイズ杯争奪　倉敷市議会議長杯,2025-05-25,16,12R,5.0,4,5.0,1,20.0,18.0,1,1,61.0,0.0,6.85,-0.5,0.06,2,2,52.8,0.0,7.05,-0.5,0.1,3,3,52.9,0.0,7.02,0.0,0.03,4,4,52.0,0.0,6.92,0.0,0.09,5,5,52.0,0.0,6.88,0.0,0.06,6,6,52.6,0.0,6.89,-0.5,0.01
202505251901,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-25,19,01R,1.0,1,1.0,1,15.0,23.0,1,1,52.0,0.0,6.84,0.0,0.03,2,2,53.5,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,-0.04,4,4,54.7,0.0,6.83,-0.5,0.02,5,6,54.3,0.0,6.8,0.0,0.04,6,5,52.0,0.0,6.63,3.0,0.01
202505251902,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-25,19,02R,4.0,4,4.0,1,19.0,23.0,1,1,53.1,0.0,6.75,0.0,0.01,2,2,54.5,0.0,6.85,-0.5,-0.04,3,3,52.0,0.0,6.72,-0.5,-0.11,4,4,52.1,0.0,6.8,-0.5,-0.11,5,5,49.4,0.0,6.71,0.0,-0.19,6,6,52.2,0.0,6.8,-0.5,-0.11
202505251903,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-25,19,03R,2.0,2,2.0,1,18.0,23.0,1,1,49.2,0.0,6.73,-0.5,-0.04,2,2,47.0,0.0,6.76,-0.5,0.18,3,3,52.0,0.0,6.73,-0.5,0.02,4,4,53.1,0.0,6.78,-0.5,0.04,5,5,52.0,0.0,6.76,-0.5,-0.06,6,6,51.5,0.5,6.68,-0.5,-0.2
202505251904,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-25,19,04R,4.0,4,4.0,1,18.0,23.0,1,1,53.5,0.0,6.71,0.0,0.12,2,2,49.3,0.0,6.79,-0.5,0.19,3,3,54.2,0.0,6.71,-0.5,0.07,4,4,53.6,0.0,6.78,-0.5,0.19,5,5,50.5,1.5,6.66,0.0,0.15,6,6,52.0,0.0,6.78,0.0,0.06
202505251905,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-25,19,05R,4.0,4,4.0,1,17.0,23.0,1,1,52.1,0.0,6.79,-0.5,0.02,2,2,53.9,0.0,6.74,0.0,0.01,3,3,51.5,0.5,6.8,-0.5,-0.01,4,4,46.5,0.5,6.71,-0.5,0.14,5,5,52.2,0.0,6.82,-0.5,0.12,6,6,52.0,0.0,6.76,0.0,0.03
202505251906,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-25,19,06R,3.0,4,3.0,1,17.0,23.0,1,1,53.0,0.0,6.77,-0.5,0.1,2,2,54.7,0.0,6.77,-0.5,0.31,3,3,49.4,0.0,6.79,-0.5,0.24,4,4,54.3,0.0,6.72,0.0,0.11,5,5,52.0,0.0,6.85,0.0,0.11,6,6,52.0,0.0,6.74,-0.5,0.19
202505251907,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-25,19,07R,2.0,4,2.0,1,16.0,23.0,1,1,55.6,0.0,6.74,-0.5,0.18,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,54.9,0.0,6.78,0.0,-0.03,4,4,54.5,0.0,6.82,-0.5,0.08,5,5,47.5,0.0,6.78,-0.5,0.04,6,6,49.4,0.0,6.77,0.0,0.03
202505251908,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-25,19,08R,2.0,4,2.0,1,16.0,23.0,1,1,51.5,0.5,6.73,-0.5,-0.04,2,2,52.1,0.0,6.75,-0.5,0.27,3,3,53.5,0.0,6.74,-0.5,0.21,4,4,52.0,0.0,6.72,-0.5,0.01,5,5,46.0,1.0,6.75,0.0,0.11,6,6,54.2,0.0,6.73,-0.5,0.12
202505251909,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-25,19,09R,2.0,4,2.0,1,15.0,23.0,1,1,52.0,0.0,6.72,0.0,0.3,2,2,50.5,1.5,6.68,0.0,0.09,3,3,53.6,0.0,6.76,-0.5,0.19,4,4,53.9,0.0,6.73,0.0,-0.01,5,5,49.2,0.0,6.71,-0.5,0.01,6,6,53.1,0.0,6.73,0.0,0.07
202505251910,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-25,19,10R,2.0,4,2.0,1,15.0,23.0,1,1,53.1,0.0,6.71,-0.5,0.04,2,2,52.0,0.0,6.73,0.0,0.01,3,3,53.0,0.0,6.71,-0.5,0.07,4,4,52.1,0.0,6.73,-0.5,0.05,5,5,52.0,0.0,6.66,-0.5,0.25,6,6,53.5,0.0,6.73,-0.5,-0.01
202505251911,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-25,19,11R,1.0,4,1.0,1,15.0,23.0,1,1,52.0,0.0,6.66,0.0,0.15,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.78,0.0,0.03,4,4,55.6,0.0,6.74,-0.5,0.21,5,5,51.5,0.5,6.75,-0.5,0.05,6,6,54.9,0.0,6.76,0.0,-0.1
202505251912,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-25,19,12R,1.0,1,1.0,1,15.0,23.0,1,1,52.0,0.0,6.69,0.0,-0.05,2,2,52.0,0.0,6.68,0.0,0.08,3,3,55.5,0.0,6.73,0.0,0.08,4,4,52.4,0.0,6.72,-0.5,0.07,5,5,47.0,0.0,6.68,-0.5,0.05,6,6,52.0,0.0,6.68,-0.5,0.02
