レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505192011,ビッグベアーズカップ,2025-05-19,20,11R,2.0,1,2.0,1,23.0,21.0,1,1,51.5,0.5,6.8,0.0,0.09,2,2,51.5,0.5,6.82,-0.5,0.17,3,4,52.7,0.0,6.87,-0.5,0.19,4,5,52.3,0.0,6.84,0.0,0.06,5,3,52.0,0.0,6.78,-0.5,0.21,6,6,53.0,0.0,6.82,0.0,0.17
202505192012,ビッグベアーズカップ,2025-05-19,20,12R,3.0,1,3.0,1,22.0,21.0,1,2,52.0,0.0,6.86,0.0,0.33,2,1,52.3,0.0,6.89,-0.5,0.14,3,3,55.4,0.0,6.88,0.0,0.17,4,4,55.1,0.0,6.82,0.0,0.13,5,5,53.6,0.0,6.89,0.0,0.18,6,6,51.0,1.0,6.83,0.0,0.06
202505192401,ヴィーナスシリーズ第５戦　マクール杯,2025-05-19,24,01R,1.0,1,1.0,1,22.0,20.0,1,1,47.0,0.0,6.92,0.0,0.11,2,2,47.6,0.0,6.93,0.0,0.15,3,3,47.3,0.0,6.94,0.0,0.24,4,4,49.4,0.0,7.04,-0.5,0.14,5,5,47.2,0.0,6.99,0.0,0.17,6,6,48.0,0.0,6.98,0.0,0.13
202505192402,ヴィーナスシリーズ第５戦　マクール杯,2025-05-19,24,02R,2.0,4,1.0,1,23.0,20.0,1,1,47.2,0.0,6.99,0.0,0.12,2,2,46.0,1.0,6.96,0.0,-0.03,3,3,45.0,2.0,6.93,0.0,-0.06,4,4,44.5,2.5,7.02,-0.5,0.01,5,5,44.5,2.5,6.93,0.0,0.01,6,6,47.2,0.0,6.99,-0.5,0.18
202505192403,ヴィーナスシリーズ第５戦　マクール杯,2025-05-19,24,03R,2.0,1,1.0,1,24.0,20.0,1,1,47.0,0.0,6.97,0.0,0.21,2,2,45.5,1.5,6.95,-0.5,0.1,3,3,46.0,1.0,6.95,0.0,0.02,4,4,47.0,0.0,7.01,-0.5,0.03,5,5,44.0,3.0,7.0,0.0,0.02,6,6,49.6,0.0,6.95,0.0,-0.02
202505192404,ヴィーナスシリーズ第５戦　マクール杯,2025-05-19,24,04R,1.0,1,1.0,1,23.0,20.0,1,1,47.8,0.0,7.06,-0.5,0.03,2,2,43.5,3.5,6.98,-0.5,0.09,3,3,47.6,0.0,6.95,-0.5,0.04,4,4,44.5,2.5,6.95,0.0,-0.01,5,5,46.0,1.0,7.03,-0.5,0.08,6,6,49.1,0.0,6.96,0.0,0.0
202505192405,ヴィーナスシリーズ第５戦　マクール杯,2025-05-19,24,05R,1.0,1,1.0,1,24.0,20.0,1,1,46.5,0.5,6.97,-0.5,0.03,2,2,46.5,0.5,7.03,-0.5,0.15,3,3,47.0,0.0,6.97,-0.5,0.03,4,4,47.2,0.0,6.96,0.0,0.29,5,5,47.3,0.0,7.01,0.5,0.1,6,6,47.0,0.0,7.02,0.0,0.24
202505192406,ヴィーナスシリーズ第５戦　マクール杯,2025-05-19,24,06R,2.0,1,1.0,1,24.0,20.0,1,1,48.8,0.0,6.92,0.0,0.15,2,3,47.7,0.0,6.92,0.5,0.01,3,4,46.0,1.0,6.96,0.0,0.18,4,5,48.0,0.0,6.97,0.0,0.16,5,6,51.1,0.0,6.98,-0.5,0.21,6,2,45.0,2.0,6.98,0.0,0.04
202505192407,ヴィーナスシリーズ第５戦　マクール杯,2025-05-19,24,07R,2.0,1,1.0,1,24.0,20.0,1,1,47.2,0.0,6.93,0.0,0.12,2,2,46.0,1.0,6.95,0.0,0.11,3,3,45.5,1.5,6.89,-0.5,0.12,4,4,47.2,0.0,6.98,0.0,0.19,5,5,47.6,0.0,6.91,-0.5,0.08,6,6,46.5,0.5,6.97,0.0,0.05
202505192408,ヴィーナスシリーズ第５戦　マクール杯,2025-05-19,24,08R,2.0,2,1.0,1,24.0,20.0,1,1,47.1,0.0,6.91,0.0,-0.06,2,2,46.0,1.0,6.92,-0.5,-0.08,3,3,45.5,1.5,6.96,-0.5,0.02,4,4,47.3,0.0,6.95,0.0,0.06,5,5,49.1,0.0,7.01,0.0,0.23,6,6,46.5,0.5,6.96,0.0,0.04
202505192409,ヴィーナスシリーズ第５戦　マクール杯,2025-05-19,24,09R,2.0,2,1.0,1,23.0,20.0,1,1,47.0,0.0,6.92,0.0,0.05,2,2,49.4,0.0,7.0,0.0,0.16,3,3,48.0,0.0,6.97,0.0,0.07,4,4,47.5,0.0,6.97,-0.5,0.12,5,5,45.0,2.0,6.95,0.0,0.12,6,6,47.7,0.0,6.96,0.0,0.14
202505192410,ヴィーナスシリーズ第５戦　マクール杯,2025-05-19,24,10R,2.0,2,1.0,1,23.0,20.0,1,1,46.5,0.5,7.0,-0.5,0.13,2,2,47.0,0.0,6.97,0.0,0.14,3,3,47.1,0.0,7.07,-0.5,0.23,4,4,47.3,0.0,7.01,-0.5,0.34,5,5,45.5,1.5,6.96,0.0,0.07,6,6,44.5,2.5,6.92,0.0,0.02
202505192411,ヴィーナスシリーズ第５戦　マクール杯,2025-05-19,24,11R,1.0,1,1.0,1,22.0,20.0,1,1,47.7,0.0,6.94,0.0,-0.04,2,2,47.0,0.0,6.95,-0.5,0.12,3,3,47.0,0.0,6.95,0.0,0.26,4,4,47.0,0.0,6.96,-0.5,0.16,5,5,47.2,0.0,6.92,0.0,0.12,6,6,43.5,3.5,6.97,-0.5,0.11
202505192412,ヴィーナスシリーズ第５戦　マクール杯,2025-05-19,24,12R,2.0,1,1.0,1,22.0,20.0,1,1,45.5,1.5,6.87,-0.5,0.24,2,2,49.6,0.0,6.95,0.0,0.15,3,3,45.0,2.0,6.96,0.0,0.16,4,4,46.5,0.5,6.92,0.0,0.12,5,5,46.5,0.5,6.99,-0.5,0.19,6,6,44.5,2.5,6.91,0.0,0.13
