レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505011711,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-01,17,11R,4.0,1,4.0,2,20.0,16.0,1,1,52.6,0.0,6.74,-0.5,0.06,2,2,52.5,0.0,6.73,-0.5,0.15,3,3,52.1,0.0,6.75,-0.5,0.11,4,4,52.9,0.0,6.74,-0.5,-0.03,5,5,52.4,0.0,6.7,-0.5,-0.07,6,6,52.0,0.0,6.67,0.0,-0.02
202505011712,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-01,17,12R,2.0,1,2.0,2,20.0,16.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,52.0,0.0,6.62,-0.5,-0.03,3,3,53.0,0.0,6.73,-0.5,-0.03,4,4,52.2,0.0,6.7,-0.5,0.0,5,5,51.5,0.5,6.74,0.0,0.06,6,6,52.0,0.0,6.63,-0.5,0.12
202505012101,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-01,21,01R,3.0,2,3.0,2,24.0,19.0,1,1,52.5,0.0,6.76,0.0,0.02,2,2,52.7,0.0,6.67,-0.5,0.09,3,3,52.6,0.0,6.77,-0.5,0.05,4,4,51.5,0.5,6.75,-0.5,-0.04,5,5,44.5,2.5,6.7,-0.5,0.03,6,6,53.5,0.0,6.76,0.0,0.11
202505012102,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-01,21,02R,3.0,1,3.0,1,19.0,19.0,1,1,54.7,0.0,6.76,-0.5,0.24,2,2,52.4,0.0,6.76,-0.5,0.15,3,3,47.6,0.0,6.75,-0.5,0.22,4,4,53.0,0.0,6.75,0.0,0.22,5,5,51.5,0.5,6.8,0.0,0.35,6,6,57.7,0.0,6.77,-0.5,0.45
202505012103,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-01,21,03R,1.0,1,1.0,1,20.0,19.0,1,1,52.0,0.0,6.79,0.0,-0.03,2,2,58.2,0.0,6.88,-0.5,0.07,3,3,53.5,0.0,6.83,-0.5,-0.06,4,4,44.5,2.5,6.85,-0.5,0.02,5,5,53.2,0.0,6.82,-0.5,0.04,6,6,52.2,0.0,6.79,-0.5,0.06
202505012104,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-01,21,04R,2.0,1,2.0,1,21.0,19.0,1,1,52.3,0.0,6.84,-0.5,-0.06,2,2,55.5,0.0,6.84,-0.5,-0.11,3,3,54.2,0.0,6.84,0.0,0.07,4,4,47.1,0.0,6.85,-0.5,0.13,5,5,52.2,0.0,6.81,-0.5,0.19,6,6,49.5,0.0,6.75,-0.5,0.33
202505012105,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-01,21,05R,3.0,1,3.0,1,22.0,19.0,1,1,48.4,0.0,6.8,0.0,0.11,2,2,54.2,0.0,6.8,0.0,0.08,3,3,52.7,0.0,6.76,-0.5,0.22,4,4,49.7,0.0,6.77,-0.5,-0.01,5,5,52.0,0.0,6.81,-0.5,0.01,6,6,52.5,0.0,6.78,0.5,0.34
202505012106,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-01,21,06R,2.0,1,2.0,1,23.0,19.0,1,1,52.6,0.0,6.74,-0.5,-0.04,2,2,52.8,0.0,6.81,-0.5,-0.04,3,3,54.0,0.0,6.84,-0.5,0.04,4,4,47.6,0.0,6.79,-0.5,0.25,5,5,46.0,1.0,6.75,-0.5,0.01,6,6,52.6,0.0,6.76,0.0,0.3
202505012107,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-01,21,07R,2.0,1,2.0,1,23.0,19.0,1,1,58.2,0.0,6.91,-0.5,-0.05,2,2,44.5,2.5,6.79,-0.5,-0.05,3,3,52.4,0.0,6.82,-0.5,0.03,4,4,52.0,0.0,6.78,0.0,0.2,5,5,51.5,0.5,6.77,0.0,0.11,6,6,50.0,2.0,6.82,-0.5,0.08
202505012108,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-01,21,08R,4.0,1,4.0,1,24.0,19.0,1,1,51.5,0.5,6.8,-0.5,0.04,2,2,52.1,0.0,6.78,0.0,0.11,3,3,54.1,0.0,6.79,-0.5,0.13,4,4,53.4,0.0,6.8,-0.5,0.22,5,5,51.5,0.5,6.75,-0.5,-0.01,6,6,52.0,0.0,6.79,-0.5,0.05
202505012109,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-01,21,09R,4.0,1,4.0,2,24.0,19.0,1,1,52.0,0.0,6.86,0.0,0.03,2,2,52.2,0.0,6.85,-0.5,0.15,3,3,49.7,0.0,6.85,-0.5,0.05,4,4,57.7,0.0,6.88,-0.5,0.39,5,5,52.7,0.0,6.79,0.0,0.26,6,6,55.7,0.0,6.88,-0.5,0.15
202505012110,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-01,21,10R,3.0,1,3.0,2,22.0,19.0,1,1,52.0,0.0,6.79,0.0,0.15,2,2,51.5,0.5,6.87,-0.5,-0.02,3,3,54.2,0.0,6.88,0.0,0.01,4,4,52.0,0.0,6.82,0.0,0.04,5,5,54.2,0.0,6.91,0.0,-0.06,6,6,46.0,1.0,6.82,-0.5,-0.01
202505012111,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-01,21,11R,1.0,1,1.0,1,22.0,19.0,1,1,52.8,0.0,6.8,-0.5,0.09,2,2,54.7,0.0,6.83,0.0,0.21,3,3,52.5,0.0,6.78,0.0,0.16,4,4,52.5,0.0,6.84,0.0,0.25,5,5,53.5,0.0,6.87,0.0,0.26,6,6,47.1,0.0,6.83,-0.5,0.24
202505012112,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-01,21,12R,1.0,1,1.0,2,23.0,19.0,1,1,53.0,0.0,6.71,0.0,0.09,2,2,52.3,0.0,6.79,0.0,0.13,3,3,53.2,0.0,6.81,-0.5,0.12,4,4,52.6,0.0,6.74,0.0,0.19,5,5,48.4,0.0,6.74,0.0,0.06,6,6,51.5,0.5,6.7,0.5,0.12
202505012301,日本財団会長杯ゴールデンウイーク唐津特選,2025-05-01,23,01R,7.0,1,7.0,2,23.0,18.0,1,1,52.6,0.0,6.74,-0.5,-0.04,2,2,52.0,0.0,6.76,-0.5,0.12,3,3,52.0,0.0,6.71,-0.5,0.09,4,4,52.2,0.0,6.69,-0.5,0.24,5,5,52.2,0.0,6.65,-0.5,-0.03,6,6,52.0,0.0,6.61,-0.5,-0.05
202505012302,日本財団会長杯ゴールデンウイーク唐津特選,2025-05-01,23,02R,5.0,1,5.0,1,21.0,18.0,1,1,51.5,0.5,6.58,0.0,0.08,2,2,52.0,0.0,6.63,-0.5,0.05,3,3,54.0,0.0,6.82,-0.5,-0.04,4,4,52.0,0.0,6.68,0.0,0.03,5,6,53.8,0.0,6.69,-0.5,0.11,6,5,52.3,0.0,6.71,0.0,0.0
202505012304,日本財団会長杯ゴールデンウイーク唐津特選,2025-05-01,23,04R,5.0,1,5.0,1,21.0,18.0,1,1,52.4,0.0,6.7,-0.5,0.12,2,3,52.0,0.0,6.67,-0.5,0.31,3,4,52.0,0.0,6.64,0.5,0.25,4,5,51.0,1.0,6.68,-0.5,0.36,5,2,52.0,0.0,6.61,-0.5,0.25,6,6,52.2,0.0,6.7,-0.5,0.16
202505012305,日本財団会長杯ゴールデンウイーク唐津特選,2025-05-01,23,05R,5.0,1,5.0,1,21.0,18.0,1,1,51.0,1.0,6.62,-0.5,0.06,2,2,54.1,0.0,6.72,0.0,-0.04,3,3,52.0,0.0,6.71,-0.5,0.37,4,4,52.9,0.0,6.72,-0.5,0.15,5,5,52.2,0.0,6.69,-0.5,0.16,6,6,51.5,0.5,6.68,0.0,0.5
202505012306,日本財団会長杯ゴールデンウイーク唐津特選,2025-05-01,23,06R,6.0,1,6.0,1,22.0,18.0,1,1,52.6,0.0,6.69,-0.5,0.16,2,2,50.0,2.0,6.68,0.0,0.24,3,3,52.3,0.0,6.72,-0.5,0.19,4,4,54.0,0.0,6.85,-0.5,0.16,5,5,50.5,1.5,6.72,-0.5,0.03,6,6,51.5,0.5,6.76,-0.5,-0.01
202505012307,日本財団会長杯ゴールデンウイーク唐津特選,2025-05-01,23,07R,6.0,1,6.0,1,23.0,18.0,1,3,54.0,0.0,6.66,-0.5,0.06,2,4,52.0,0.0,6.68,-0.5,0.01,3,1,52.0,0.0,6.68,-0.5,0.13,4,2,53.9,0.0,6.66,-0.5,0.07,5,5,52.0,0.0,6.67,-0.5,-0.04,6,6,53.8,0.0,6.7,-0.5,0.11
202505012309,日本財団会長杯ゴールデンウイーク唐津特選,2025-05-01,23,09R,7.0,1,7.0,1,22.0,18.0,1,1,52.8,0.0,6.73,0.0,0.15,2,2,52.2,0.0,6.77,0.0,0.05,3,3,52.2,0.0,6.76,0.0,0.13,4,4,51.5,0.5,6.71,0.0,0.07,5,5,52.2,0.0,6.75,0.0,0.07,6,6,54.1,0.0,6.76,0.0,-0.04
202505012310,日本財団会長杯ゴールデンウイーク唐津特選,2025-05-01,23,10R,7.0,1,7.0,1,22.0,18.0,1,1,50.0,2.0,6.71,0.0,0.05,2,2,53.1,0.0,6.72,-0.5,0.0,3,3,54.2,0.0,6.81,0.0,0.02,4,4,52.0,0.0,6.77,0.0,-0.13,5,5,52.4,0.0,6.85,0.0,0.03,6,6,52.3,0.0,6.79,0.0,-0.11
202505012311,日本財団会長杯ゴールデンウイーク唐津特選,2025-05-01,23,11R,7.0,1,7.0,1,23.0,18.0,1,1,51.5,0.5,6.77,0.0,0.08,2,2,52.8,0.0,6.72,0.0,0.13,3,3,52.0,0.0,6.75,0.0,-0.01,4,4,51.5,0.5,6.86,0.0,0.07,5,5,52.0,0.0,6.8,0.0,0.17,6,6,52.7,0.0,6.81,0.0,0.18
202505012312,日本財団会長杯ゴールデンウイーク唐津特選,2025-05-01,23,12R,7.0,1,7.0,2,23.0,18.0,1,1,53.9,0.0,6.74,0.0,0.09,2,2,52.0,0.0,6.78,-0.5,0.29,3,3,52.0,0.0,6.65,0.0,0.16,4,4,51.0,1.0,6.73,0.0,0.21,5,5,52.3,0.0,6.74,0.0,0.21,6,6,52.0,0.0,6.76,0.0,0.15
