レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505021610,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-02,16,10R,2.0,2,3.0,1,20.0,15.0,1,1,52.1,0.0,6.88,0.0,0.16,2,2,56.1,0.0,6.81,-0.5,0.24,3,3,53.5,0.0,6.82,0.5,0.26,4,4,52.0,0.0,6.92,0.0,0.19,5,5,52.3,0.0,6.91,-0.5,0.19,6,6,52.0,0.0,6.89,-0.5,0.09
202505021611,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-02,16,11R,2.0,2,3.0,1,20.0,15.0,1,1,55.1,0.0,6.9,0.0,-0.05,2,2,52.5,0.0,6.97,-0.5,-0.03,3,3,52.0,0.0,6.85,0.0,-0.03,4,4,44.0,3.0,6.97,-0.5,0.27,5,5,53.4,0.0,6.83,0.0,0.21,6,6,54.0,0.0,6.89,-0.5,0.26
202505021612,トランスワードトロフィー２０２５　第４１回鷲羽杯,2025-05-02,16,12R,2.0,1,3.0,1,20.0,15.0,1,1,53.0,0.0,6.72,0.0,0.11,2,2,50.0,2.0,6.78,-0.5,-0.03,3,3,52.8,0.0,6.73,0.0,-0.05,4,4,46.0,1.0,6.79,-0.5,0.05,5,5,51.5,0.5,6.73,0.5,-0.12,6,6,50.5,1.5,6.8,0.0,-0.1
202505022101,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-02,21,01R,5.0,4,5.0,1,18.0,20.0,1,1,53.7,0.0,6.97,0.0,0.09,2,2,52.0,0.0,6.98,-0.5,0.06,3,3,51.5,0.5,6.92,-0.5,0.03,4,4,52.1,0.0,6.96,0.0,0.25,5,5,57.3,0.0,6.89,-0.5,0.06,6,6,45.0,2.0,6.93,-0.5,0.02
202505022102,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-02,21,02R,5.0,4,5.0,1,17.0,20.0,1,1,49.6,0.0,6.85,-0.5,-0.11,2,2,52.0,0.0,6.94,-0.5,-0.02,3,3,54.8,0.0,6.94,-0.5,0.06,4,4,55.3,0.0,6.93,-0.5,0.07,5,5,45.0,2.0,6.95,0.0,-0.02,6,6,52.6,0.0,6.87,0.0,-0.15
202505022103,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-02,21,03R,4.0,4,4.0,1,17.0,20.0,1,1,47.1,0.0,6.91,-0.5,0.05,2,2,51.5,0.5,6.94,-0.5,0.04,3,3,52.0,0.0,6.84,0.0,-0.09,4,6,49.5,0.0,6.92,-0.5,0.13,5,4,52.2,0.0,6.82,0.0,0.01,6,5,57.9,0.0,6.92,-0.5,0.05
202505022104,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-02,21,04R,5.0,4,5.0,1,17.0,20.0,1,1,52.0,0.0,6.81,0.0,0.01,2,2,44.5,2.5,6.82,-0.5,0.12,3,3,52.0,0.0,6.91,0.0,-0.08,4,4,54.0,0.0,6.88,-0.5,-0.04,5,5,53.1,0.0,6.95,-0.5,0.04,6,6,51.0,1.0,6.91,-0.5,0.05
202505022105,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-02,21,05R,4.0,4,4.0,1,17.0,20.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,53.1,0.0,6.9,0.0,-0.02,3,3,52.3,0.0,6.86,0.0,0.09,4,4,45.0,2.0,6.88,-0.5,-0.11,5,5,52.1,0.0,6.86,0.0,-0.04,6,6,52.1,0.0,6.88,-0.5,-0.01
202505022106,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-02,21,06R,7.0,4,7.0,1,17.0,20.0,1,1,51.5,0.5,6.93,-0.5,-0.05,2,2,52.6,0.0,6.84,0.0,-0.05,3,3,45.0,2.0,6.92,0.0,0.01,4,4,52.0,0.0,6.88,0.0,0.13,5,5,53.5,0.0,6.92,0.0,0.13,6,6,48.0,0.0,6.92,0.0,0.04
202505022107,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-02,21,07R,5.0,4,5.0,1,17.0,20.0,1,1,51.0,1.0,6.91,-0.5,-0.03,2,2,47.1,0.0,6.89,-0.5,-0.03,3,3,52.0,0.0,6.92,-0.5,-0.07,4,4,52.0,0.0,6.88,-0.5,-0.07,5,5,53.7,0.0,6.85,-0.5,-0.04,6,6,49.3,0.0,6.94,-0.5,-0.04
202505022108,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-02,21,08R,5.0,4,5.0,1,17.0,20.0,1,1,54.8,0.0,6.89,-0.5,0.13,2,2,46.0,1.0,6.9,-0.5,-0.01,3,3,52.0,0.0,6.82,0.0,0.09,4,4,53.7,0.0,6.89,-0.5,0.14,5,5,52.1,0.0,6.89,-0.5,0.18,6,6,52.0,0.0,6.88,-0.5,0.04
202505022109,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-02,21,09R,6.0,4,6.0,1,17.0,20.0,1,1,53.4,0.0,6.9,-0.5,-0.06,2,3,51.5,0.5,6.84,-0.5,0.08,3,4,53.1,0.0,6.91,0.0,0.07,4,5,44.5,2.5,6.86,-0.5,0.03,5,6,49.6,0.0,6.84,0.0,0.04,6,2,52.2,0.0,6.88,0.0,0.19
202505022110,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-02,21,10R,5.0,4,5.0,1,18.0,20.0,1,1,52.7,0.0,6.85,0.0,0.01,2,2,52.3,0.0,6.87,-0.5,0.15,3,3,52.0,0.0,6.89,-0.5,0.03,4,4,48.0,0.0,6.86,0.0,-0.04,5,5,52.0,0.0,6.85,0.0,0.02,6,6,53.1,0.0,6.91,-0.5,0.13
202505022111,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-02,21,11R,5.0,4,5.0,1,18.0,20.0,1,1,52.3,0.0,6.79,0.0,-0.12,2,2,53.7,0.0,6.91,0.0,-0.07,3,3,52.0,0.0,6.85,-0.5,0.09,4,4,53.5,0.0,6.91,-0.5,-0.05,5,5,54.0,0.0,6.9,-0.5,-0.05,6,6,52.0,0.0,6.76,1.5,-0.01
202505022112,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-02,21,12R,5.0,4,5.0,1,18.0,20.0,1,1,55.3,0.0,6.86,-0.5,0.05,2,2,52.0,0.0,6.89,-0.5,0.14,3,3,47.1,0.0,6.93,-0.5,0.04,4,4,52.0,0.0,6.84,-0.5,0.03,5,5,52.0,0.0,6.86,0.0,0.02,6,6,52.1,0.0,6.86,-0.5,0.06
202505022301,日本財団会長杯ゴールデンウイーク唐津特選,2025-05-02,23,01R,2.0,2,2.0,1,20.0,19.0,1,1,52.9,0.0,6.66,-0.5,0.02,2,2,53.2,0.0,6.73,-0.5,0.09,3,3,55.0,0.0,6.73,-0.5,0.06,4,4,53.6,0.0,6.79,-0.5,0.17,5,5,53.4,0.0,6.77,-0.5,0.18,6,6,52.8,0.0,6.72,0.0,0.13
202505022302,日本財団会長杯ゴールデンウイーク唐津特選,2025-05-02,23,02R,2.0,2,2.0,1,16.0,19.0,1,1,54.2,0.0,6.66,-0.5,-0.08,2,2,52.0,0.0,6.65,0.5,-0.08,3,3,52.5,0.0,6.72,-0.5,0.18,4,4,52.0,0.0,6.7,-0.5,0.01,5,5,52.4,0.0,6.72,-0.5,-0.02,6,6,51.5,0.5,6.68,-0.5,0.01
202505022304,日本財団会長杯ゴールデンウイーク唐津特選,2025-05-02,23,04R,3.0,2,3.0,1,16.0,19.0,1,2,53.4,0.0,6.66,-0.5,0.02,2,1,51.0,1.0,6.66,-0.5,-0.1,3,3,52.0,0.0,6.69,-0.5,0.15,4,4,49.0,3.0,6.7,-0.5,0.17,5,5,52.1,0.0,6.72,-0.5,0.21,6,6,52.9,0.0,6.74,0.0,0.04
202505022305,日本財団会長杯ゴールデンウイーク唐津特選,2025-05-02,23,05R,2.0,2,2.0,1,18.0,19.0,1,1,51.5,0.5,6.7,0.0,-0.01,2,2,50.0,2.0,6.65,0.0,0.03,3,3,52.0,0.0,6.63,0.0,0.13,4,4,52.0,0.0,6.8,-0.5,0.21,5,6,53.9,0.0,6.78,-0.5,0.29,6,5,50.5,1.5,6.71,0.0,0.27
202505022306,日本財団会長杯ゴールデンウイーク唐津特選,2025-05-02,23,06R,3.0,3,3.0,1,19.0,19.0,1,1,53.8,0.0,6.86,-0.5,0.04,2,2,52.1,0.0,6.75,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.73,-0.5,0.03,5,6,51.5,0.5,6.76,-0.5,0.07,6,5,54.3,0.0,6.66,0.0,0.15
202505022307,日本財団会長杯ゴールデンウイーク唐津特選,2025-05-02,23,07R,2.0,2,2.0,1,19.0,19.0,1,1,52.0,0.0,6.73,-0.5,0.06,2,3,52.2,0.0,6.72,-0.5,0.1,3,4,53.2,0.0,6.74,-0.5,0.61,4,2,50.5,1.5,6.71,-0.5,0.13,5,5,52.0,0.0,6.73,0.5,0.09,6,6,52.3,0.0,6.72,0.0,0.17
202505022309,日本財団会長杯ゴールデンウイーク唐津特選,2025-05-02,23,09R,3.0,3,3.0,1,19.0,19.0,1,1,49.0,3.0,6.68,0.0,-0.01,2,2,52.0,0.0,6.66,0.0,0.03,3,3,52.0,0.0,6.77,-0.5,0.09,4,4,54.1,0.0,6.76,-0.5,0.07,5,5,52.9,0.0,6.68,-0.5,-0.01,6,6,52.1,0.0,6.68,-0.5,0.04
202505022310,日本財団会長杯ゴールデンウイーク唐津特選,2025-05-02,23,10R,3.0,3,3.0,1,19.0,19.0,1,1,55.0,0.0,6.65,-0.5,-0.04,2,2,52.5,0.0,6.69,-0.5,0.05,3,3,53.2,0.0,6.73,-0.5,0.05,4,6,51.5,0.5,6.71,0.0,0.16,5,4,54.2,0.0,6.7,0.0,-0.04,6,5,52.2,0.0,6.77,0.0,0.22
202505022311,日本財団会長杯ゴールデンウイーク唐津特選,2025-05-02,23,11R,3.0,2,3.0,1,19.0,19.0,1,1,52.0,0.0,6.65,-0.5,0.01,2,2,52.4,0.0,6.74,-0.5,0.11,3,3,52.9,0.0,6.8,0.0,-0.06,4,4,52.0,0.0,6.76,-0.5,0.46,5,5,52.0,0.0,6.72,-0.5,0.13,6,6,52.1,0.0,6.75,-0.5,0.06
202505022312,日本財団会長杯ゴールデンウイーク唐津特選,2025-05-02,23,12R,3.0,2,3.0,1,20.0,19.0,1,1,50.5,1.5,6.79,-0.5,0.02,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,52.2,0.0,6.74,-0.5,0.04,4,4,50.5,1.5,6.75,0.0,0.0,5,5,52.0,0.0,6.79,-0.5,0.1,6,6,51.0,1.0,6.74,-0.5,0.06
