レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505141308,第３６回サンスポグリーンカップ争奪戦,2025-05-14,13,08R,5.0,1,3.0,1,25.1,21.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,2,54.1,0.0,6.78,-0.5,0.13,3,3,52.4,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.77,-0.5,0.12,5,5,46.5,0.5,6.79,-0.5,-0.05,6,6,52.1,0.0,6.75,-0.5,-0.04
202505141309,第３６回サンスポグリーンカップ争奪戦,2025-05-14,13,09R,4.0,1,0.0,1,25.5,20.9,1,1,52.3,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.78,0.0,-0.01,3,3,56.3,0.0,6.83,-0.5,0.02,4,4,46.5,0.5,6.79,-0.5,0.06,5,5,45.0,2.0,6.72,-0.5,0.06,6,6,54.0,0.0,6.78,0.0,0.22
202505141310,第３６回サンスポグリーンカップ争奪戦,2025-05-14,13,10R,4.0,1,0.0,1,25.3,21.0,1,1,51.0,1.0,6.7,-0.5,-0.02,2,2,53.4,0.0,6.75,-0.5,0.03,3,3,52.9,0.0,6.78,-0.5,-0.08,4,4,52.0,0.0,6.67,0.0,0.11,5,5,54.1,0.0,6.78,-0.5,-0.02,6,6,52.0,0.0,6.83,0.0,-0.05
202505141311,第３６回サンスポグリーンカップ争奪戦,2025-05-14,13,11R,5.0,1,3.0,1,24.8,21.1,1,1,51.5,0.5,6.75,-0.5,-0.01,2,2,52.0,0.0,6.84,-0.5,0.06,3,3,55.2,0.0,6.7,-0.5,-0.09,4,4,52.7,0.0,6.78,-0.5,0.01,5,5,53.4,0.0,6.74,-0.5,-0.07,6,6,45.5,1.5,6.73,-0.5,-0.08
202505141312,第３６回サンスポグリーンカップ争奪戦,2025-05-14,13,12R,2.0,1,0.0,1,24.2,21.1,1,1,51.0,1.0,6.84,-0.5,0.12,2,2,52.0,0.0,6.79,-0.5,0.12,3,3,52.5,0.0,6.79,0.0,0.32,4,4,52.6,0.0,6.78,0.0,-0.03,5,5,52.0,0.0,6.79,0.0,-0.04,6,6,55.9,0.0,6.8,-0.5,-0.04
202505141601,日刊スポーツ杯・ニッカン・コム杯,2025-05-14,16,01R,2.0,1,3.0,1,19.0,18.0,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,53.1,0.0,6.84,-0.5,0.02,3,3,53.6,0.0,6.85,0.0,0.1,4,4,54.8,0.0,6.82,-0.5,-0.02,5,5,52.9,0.0,6.84,0.0,0.01,6,6,52.0,0.0,6.84,0.0,-0.05
202505141602,日刊スポーツ杯・ニッカン・コム杯,2025-05-14,16,02R,2.0,1,3.0,1,17.0,18.0,1,1,61.7,0.0,6.9,-0.5,0.1,2,2,53.0,0.0,6.91,-0.5,0.15,3,3,52.7,0.0,6.92,-0.5,0.24,4,4,52.7,0.0,6.92,-0.5,0.09,5,5,52.2,0.0,6.78,0.0,0.01,6,6,52.9,0.0,6.83,0.0,0.01
202505141603,日刊スポーツ杯・ニッカン・コム杯,2025-05-14,16,03R,2.0,1,3.0,1,17.0,18.0,1,1,58.3,0.0,6.88,-0.5,0.07,2,2,52.0,0.0,6.79,0.0,0.28,3,3,52.0,0.0,6.77,-0.5,0.15,4,4,55.1,0.0,6.86,-0.5,0.11,5,5,52.6,0.0,6.81,-0.5,0.02,6,6,52.1,0.0,6.91,-0.5,-0.03
202505141604,日刊スポーツ杯・ニッカン・コム杯,2025-05-14,16,04R,2.0,1,3.0,1,17.0,18.0,1,1,52.1,0.0,6.66,0.0,0.21,2,2,51.5,0.5,6.81,0.0,0.21,3,3,52.2,0.0,6.83,0.0,0.1,4,4,52.3,0.0,6.81,0.0,0.12,5,5,51.0,1.0,6.77,-0.5,0.09,6,6,52.4,0.0,6.82,-0.5,0.04
202505141605,日刊スポーツ杯・ニッカン・コム杯,2025-05-14,16,05R,2.0,1,3.0,1,17.0,18.0,1,1,52.3,0.0,6.85,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,0.1,3,3,54.1,0.0,6.87,0.0,0.17,4,4,52.0,0.0,6.85,-0.5,-0.07,5,5,52.6,0.0,6.76,0.0,-0.06,6,6,52.0,0.0,6.82,-0.5,0.01
202505141606,日刊スポーツ杯・ニッカン・コム杯,2025-05-14,16,06R,2.0,1,3.0,1,18.0,18.0,1,1,52.4,0.0,6.81,0.0,0.19,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.81,0.5,-0.04,4,4,53.6,0.0,6.8,-0.5,0.11,5,5,53.0,0.0,6.82,-0.5,0.1,6,6,52.0,0.0,6.87,-0.5,0.2
202505141607,日刊スポーツ杯・ニッカン・コム杯,2025-05-14,16,07R,1.0,1,1.0,1,18.0,18.0,1,1,53.3,0.0,6.75,0.5,0.05,2,3,51.5,0.5,6.84,-0.5,-0.05,3,4,52.0,0.0,6.77,0.0,0.05,4,5,52.7,0.0,6.99,-0.5,0.09,5,6,52.5,0.0,6.8,0.0,0.13,6,2,50.5,1.5,6.76,-0.5,-0.1
202505141608,日刊スポーツ杯・ニッカン・コム杯,2025-05-14,16,08R,2.0,1,3.0,1,18.0,18.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,52.6,0.0,6.76,-0.5,0.2,3,3,52.7,0.0,6.86,-0.5,0.2,4,4,52.5,0.0,6.86,0.0,0.13,5,5,51.5,0.5,6.86,0.0,0.04,6,6,53.1,0.0,6.88,0.0,0.01
202505141609,日刊スポーツ杯・ニッカン・コム杯,2025-05-14,16,09R,3.0,1,3.0,1,18.0,18.0,1,1,52.2,0.0,6.7,-0.5,0.0,2,2,52.2,0.0,6.81,0.0,0.16,3,3,54.8,0.0,6.81,-0.5,0.07,4,4,59.8,0.0,6.79,-0.5,0.05,5,5,52.0,0.0,6.77,-0.5,-0.07,6,6,52.0,0.0,6.75,-0.5,0.06
202505141610,日刊スポーツ杯・ニッカン・コム杯,2025-05-14,16,10R,3.0,1,3.0,1,19.0,18.0,1,1,52.4,0.0,6.79,-0.5,0.24,2,2,52.0,0.0,6.64,-0.5,0.04,3,3,52.0,0.0,6.72,-0.5,0.09,4,4,52.0,0.0,6.68,-0.5,0.09,5,5,52.0,0.0,6.72,0.0,0.1,6,6,58.3,0.0,6.8,-0.5,0.2
202505141611,日刊スポーツ杯・ニッカン・コム杯,2025-05-14,16,11R,2.0,1,3.0,1,20.0,18.0,1,1,52.0,0.0,6.74,-0.5,0.06,2,3,52.0,0.0,6.71,0.0,0.12,3,4,52.0,0.0,6.66,0.0,0.0,4,5,55.0,0.0,6.7,0.0,0.1,5,2,52.0,0.0,6.78,0.0,0.2,6,6,52.7,0.0,6.77,0.5,0.05
202505141612,日刊スポーツ杯・ニッカン・コム杯,2025-05-14,16,12R,3.0,1,3.0,1,19.0,18.0,1,1,50.5,1.5,6.78,-0.5,0.1,2,2,51.0,1.0,6.75,-0.5,0.0,3,3,55.1,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.81,0.5,0.08,5,5,52.0,0.0,6.73,-0.5,0.01,6,6,52.3,0.0,6.77,-0.5,0.09
202505142001,山口シネマカップ,2025-05-14,20,01R,1.0,2,1.0,2,19.0,20.0,1,1,51.5,0.5,6.97,-0.5,-0.05,2,2,56.9,0.0,6.97,-0.5,0.02,3,3,53.0,0.0,6.93,-0.5,0.05,4,5,55.0,0.0,6.96,0.0,-0.04,5,4,53.3,0.0,7.03,-0.5,-0.11,6,6,52.0,0.0,6.85,0.0,-0.13
202505142002,山口シネマカップ,2025-05-14,20,02R,4.0,,4.0,1,24.0,20.0,1,1,53.0,0.0,6.9,0.0,0.08,2,2,52.4,0.0,6.92,0.0,0.24,3,3,52.0,0.0,6.76,0.5,0.13,4,4,51.5,0.5,6.91,-0.5,0.08,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,54.0,0.0,6.82,2.0,-0.01
202505142003,山口シネマカップ,2025-05-14,20,03R,3.0,,3.0,1,24.0,20.0,1,1,52.0,0.0,6.92,-0.5,-0.1,2,2,52.0,0.0,6.97,-0.5,-0.09,3,3,52.0,0.0,6.82,-0.5,0.1,4,4,53.0,0.0,6.85,0.0,0.07,5,5,52.0,0.0,6.86,-0.5,-0.01,6,6,52.0,0.0,6.92,0.5,-0.07
202505142004,山口シネマカップ,2025-05-14,20,04R,3.0,,3.0,1,22.0,20.0,1,1,51.0,1.0,6.89,-0.5,-0.17,2,2,52.0,0.0,6.96,0.0,-0.11,3,3,52.0,0.0,6.84,0.0,0.01,4,5,52.0,0.0,6.95,-0.5,0.06,5,6,52.0,0.0,6.86,0.0,0.02,6,4,50.1,0.0,6.89,-0.5,0.05
202505142005,山口シネマカップ,2025-05-14,20,05R,3.0,,3.0,2,22.0,20.0,1,1,47.0,0.0,6.9,0.0,0.07,2,2,46.0,1.0,6.81,-0.5,0.09,3,3,47.0,0.0,6.86,-0.5,0.05,4,4,45.5,1.5,6.82,-0.5,0.01,5,5,47.0,0.0,6.86,-0.5,0.01,6,6,47.4,0.0,6.84,0.0,-0.01
202505142006,山口シネマカップ,2025-05-14,20,06R,3.0,,3.0,2,22.0,20.0,1,1,53.3,0.0,6.82,-0.5,0.05,2,2,53.3,0.0,6.89,-0.5,0.05,3,3,53.2,0.0,6.77,-0.5,0.11,4,4,51.5,0.5,6.89,0.0,-0.01,5,5,51.0,1.0,6.83,-0.5,0.05,6,6,55.2,0.0,6.89,-0.5,0.21
202505142007,山口シネマカップ,2025-05-14,20,07R,3.0,,3.0,2,22.0,20.0,1,1,52.3,0.0,6.79,0.0,0.01,2,2,56.1,0.0,6.91,-0.5,0.12,3,3,56.9,0.0,6.94,-0.5,0.12,4,4,52.0,0.0,6.89,0.0,0.09,5,6,53.8,0.0,6.8,2.0,0.18,6,5,51.5,0.5,6.88,0.0,0.14
202505142008,山口シネマカップ,2025-05-14,20,08R,3.0,,3.0,2,20.0,20.0,1,1,52.0,0.0,6.77,0.0,0.05,2,2,52.0,0.0,6.81,0.0,0.05,3,3,53.7,0.0,6.86,0.0,0.09,4,4,53.0,0.0,6.89,-0.5,0.05,5,5,52.0,0.0,6.92,-0.5,0.04,6,6,52.0,0.0,6.72,0.5,0.03
202505142009,山口シネマカップ,2025-05-14,20,09R,3.0,1,3.0,2,20.0,20.0,1,1,45.5,1.5,6.74,-0.5,0.25,2,2,52.0,0.0,6.73,-0.5,0.18,3,3,53.0,0.0,6.75,0.0,0.26,4,4,52.0,0.0,6.73,0.0,0.26,5,5,47.0,0.0,6.74,-0.5,0.24,6,6,52.0,0.0,6.8,0.0,0.35
202505142010,山口シネマカップ,2025-05-14,20,10R,3.0,1,3.0,2,20.0,20.0,1,1,54.0,0.0,6.7,-0.5,-0.09,2,2,52.0,0.0,6.74,-0.5,0.05,3,3,51.5,0.5,6.82,0.0,-0.07,4,4,53.2,0.0,6.71,-0.5,0.09,5,5,52.0,0.0,6.74,-0.5,0.26,6,6,47.0,0.0,6.78,-0.5,0.14
202505142011,山口シネマカップ,2025-05-14,20,11R,1.0,2,1.0,2,19.0,20.0,1,1,51.5,0.5,6.77,0.0,0.03,2,2,51.0,1.0,6.86,-0.5,0.09,3,3,52.0,0.0,6.77,0.0,-0.02,4,4,46.0,1.0,6.78,-0.5,-0.03,5,5,53.3,0.0,6.79,-0.5,-0.09,6,6,52.3,0.0,6.77,0.0,0.21
202505142012,山口シネマカップ,2025-05-14,20,12R,1.0,2,1.0,2,19.0,20.0,1,1,52.1,0.0,6.79,0.0,-0.04,2,2,48.1,0.0,6.81,0.0,0.21,3,3,53.0,0.0,6.82,-0.5,0.02,4,4,51.5,0.5,6.81,0.0,-0.02,5,5,47.0,0.0,6.79,0.0,0.07,6,6,53.7,0.0,6.68,2.0,0.07
