レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505232412,ヴィーナスシリーズ第５戦　マクール杯,2025-05-23,24,12R,0.0,1,1.0,3,21.0,21.0,1,1,47.2,0.0,6.91,0.0,0.15,2,2,47.0,0.0,6.97,-0.5,0.11,3,3,48.5,0.0,6.94,0.0,0.04,4,,47.1,0.0,,,,5,4,47.5,0.0,6.96,0.0,0.12,6,5,47.6,0.0,6.93,-0.5,-0.08
202505230308,８代目江戸川番長決定戦,2025-05-23,3,08R,7.0,1,15.0,2,21.0,20.0,1,1,53.6,0.0,6.8,0.5,0.13,2,2,53.1,0.0,6.67,0.5,0.12,3,3,52.0,0.0,6.84,0.5,0.12,4,4,53.1,0.0,6.78,1.0,0.21,5,5,51.5,0.5,6.92,0.5,0.25,6,6,52.2,0.0,6.68,0.5,0.22
202505231601,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-23,16,01R,0.0,1,1.0,2,21.0,20.0,1,1,52.9,0.0,6.76,-0.5,0.05,2,2,51.5,0.5,6.81,0.0,0.1,3,3,48.7,0.0,6.87,-0.5,0.1,4,4,57.8,0.0,6.88,-0.5,-0.04,5,5,54.3,0.0,6.89,0.0,-0.01,6,6,43.5,3.5,6.89,0.0,0.25
202505231602,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-23,16,02R,5.0,1,5.0,1,18.0,20.0,1,1,53.3,0.0,6.85,-0.5,0.19,2,2,52.3,0.0,6.82,0.0,0.04,3,3,51.0,1.0,6.83,0.0,0.08,4,4,53.3,0.0,6.87,-0.5,0.05,5,5,48.3,0.0,6.85,0.0,-0.02,6,6,52.6,0.0,6.82,-0.5,-0.01
202505231603,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-23,16,03R,5.0,1,5.0,1,18.0,20.0,1,1,52.6,0.0,6.86,-0.5,0.01,2,2,45.5,1.5,6.74,-0.5,0.19,3,3,50.5,1.5,6.85,-0.5,0.04,4,4,52.4,0.0,6.94,0.0,0.27,5,5,47.0,0.0,6.86,0.0,0.03,6,6,52.0,0.0,6.91,0.0,0.21
202505231604,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-23,16,04R,4.0,1,3.0,1,19.0,20.0,1,1,52.5,0.0,6.86,-0.5,0.02,2,2,47.9,0.0,6.77,0.0,-0.06,3,3,52.0,0.0,6.86,-0.5,0.0,4,4,52.0,0.0,6.85,-0.5,0.24,5,5,52.3,0.0,6.79,0.0,0.02,6,6,46.5,0.5,6.71,0.5,0.04
202505231605,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-23,16,05R,4.0,1,3.0,1,19.0,20.0,1,1,55.6,0.0,6.84,0.0,0.01,2,2,52.7,0.0,6.84,0.0,0.0,3,3,55.8,0.0,6.69,0.0,0.06,4,4,51.5,0.5,6.79,0.0,0.03,5,5,53.5,0.0,6.82,0.0,0.01,6,6,53.4,0.0,6.85,0.5,0.04
202505231606,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-23,16,06R,4.0,1,3.0,1,19.0,20.0,1,1,51.0,1.0,6.83,0.0,0.08,2,2,51.0,1.0,6.82,-0.5,0.1,3,3,52.6,0.0,6.79,-0.5,0.13,4,4,51.0,1.0,6.82,0.0,0.16,5,5,57.8,0.0,6.86,-0.5,0.19,6,6,53.7,0.0,6.85,-0.5,0.17
202505231607,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-23,16,07R,4.0,1,3.0,1,19.0,20.0,1,1,52.6,0.0,6.87,-0.5,0.03,2,2,53.0,0.0,6.89,0.0,0.01,3,5,53.3,0.0,6.78,0.0,0.17,4,3,52.7,0.0,6.83,-0.5,0.06,5,6,43.5,3.5,6.78,0.0,0.04,6,4,52.6,0.0,6.93,-0.5,0.11
202505231608,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-23,16,08R,3.0,1,3.0,2,20.0,20.0,1,1,46.5,0.5,6.82,0.0,0.16,2,2,48.3,0.0,6.82,0.0,0.12,3,3,47.0,0.0,6.8,0.0,0.22,4,4,47.9,0.0,6.81,0.0,-0.04,5,5,50.4,0.0,6.85,-0.5,0.01,6,6,48.7,0.0,6.95,-0.5,0.05
202505231609,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-23,16,09R,1.0,1,1.0,2,20.0,20.0,1,1,53.3,0.0,6.92,-0.5,0.03,2,2,54.3,0.0,6.82,0.0,0.07,3,3,52.0,0.0,6.8,0.0,0.14,4,4,55.8,0.0,6.83,0.0,-0.07,5,5,52.0,0.0,6.94,-0.5,-0.1,6,6,55.6,0.0,6.89,0.0,-0.08
202505231610,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-23,16,10R,1.0,1,1.0,2,20.0,20.0,1,1,53.4,0.0,6.8,0.0,-0.04,2,2,52.5,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.87,-0.5,0.07,4,4,51.0,1.0,6.8,0.0,0.06,5,5,52.9,0.0,6.77,-0.5,-0.04,6,6,45.5,1.5,6.85,-0.5,-0.1
202505231611,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-23,16,11R,2.0,1,3.0,2,20.0,20.0,1,1,52.3,0.0,6.79,0.0,0.04,2,2,53.5,0.0,6.84,0.0,0.09,3,3,53.0,0.0,6.78,0.0,0.12,4,4,52.6,0.0,6.86,-0.5,0.01,5,5,52.7,0.0,6.91,0.0,-0.02,6,6,51.0,1.0,7.01,0.0,-0.04
202505231612,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-23,16,12R,1.0,,1.0,2,21.0,20.0,1,1,55.9,0.0,6.89,0.0,0.0,2,2,54.2,0.0,6.84,0.0,-0.01,3,3,52.1,0.0,6.86,0.0,-0.05,4,4,52.3,0.0,6.89,-0.5,0.01,5,5,52.0,0.0,6.9,0.0,-0.06,6,6,50.0,2.0,7.0,0.0,0.03
202505232301,日刊スポーツ杯,2025-05-23,23,01R,7.0,3,7.0,2,19.0,21.0,1,1,52.0,0.0,6.83,-0.5,0.19,2,2,54.3,0.0,6.87,-0.5,0.19,3,3,53.3,0.0,6.87,0.0,0.16,4,4,52.5,0.0,6.77,-0.5,0.25,5,5,52.0,0.0,6.83,-0.5,0.13,6,6,52.0,0.0,6.78,-0.5,0.15
202505232302,日刊スポーツ杯,2025-05-23,23,02R,6.0,3,6.0,1,19.0,21.0,1,1,53.1,0.0,6.88,-0.5,0.11,2,2,51.5,0.5,6.84,0.0,0.11,3,3,52.6,0.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.83,-0.5,0.12,5,5,51.5,0.5,6.88,-0.5,0.25,6,6,52.7,0.0,6.81,-0.5,0.07
202505232304,日刊スポーツ杯,2025-05-23,23,04R,7.0,3,7.0,1,20.0,21.0,1,1,54.6,0.0,6.96,-0.5,0.06,2,2,51.5,0.5,6.86,-0.5,-0.01,3,3,53.1,0.0,6.93,-0.5,0.08,4,4,52.6,0.0,6.92,-0.5,-0.02,5,6,52.0,0.0,6.89,0.0,0.06,6,5,52.0,0.0,6.83,-0.5,-0.07
202505232305,日刊スポーツ杯,2025-05-23,23,05R,7.0,3,7.0,1,20.0,21.0,1,1,52.2,0.0,6.95,-0.5,0.03,2,2,52.0,0.0,6.92,-0.5,0.16,3,3,53.0,0.0,6.92,-0.5,0.19,4,4,52.0,0.0,6.87,-0.5,0.07,5,5,52.0,0.0,6.93,-0.5,0.11,6,6,54.7,0.0,6.9,-0.5,0.16
202505232306,日刊スポーツ杯,2025-05-23,23,06R,7.0,3,7.0,1,20.0,21.0,1,1,53.7,0.0,6.87,-0.5,0.08,2,2,56.3,0.0,6.88,-0.5,0.01,3,3,54.3,0.0,6.85,-0.5,0.11,4,4,51.5,0.5,6.81,0.0,0.23,5,5,51.5,0.5,6.89,-0.5,0.03,6,6,51.5,0.5,6.79,0.0,0.03
202505232307,日刊スポーツ杯,2025-05-23,23,07R,5.0,3,5.0,1,20.0,21.0,1,1,52.7,0.0,6.86,-0.5,-0.02,2,2,51.5,0.5,6.87,-0.5,0.04,3,3,52.5,0.0,6.86,0.0,0.21,4,4,51.5,0.5,6.79,-0.5,0.12,5,5,52.9,0.0,6.84,0.0,0.13,6,6,56.8,0.0,6.9,0.0,0.19
202505232309,日刊スポーツ杯,2025-05-23,23,09R,7.0,3,7.0,1,20.0,21.0,1,1,54.4,0.0,6.92,0.0,0.15,2,2,54.7,0.0,6.93,-0.5,0.13,3,3,52.6,0.0,6.93,-0.5,0.06,4,4,52.5,0.0,6.94,0.0,0.16,5,5,52.0,0.0,6.86,-0.5,0.11,6,6,51.5,0.5,6.84,-0.5,0.17
202505232310,日刊スポーツ杯,2025-05-23,23,10R,7.0,3,7.0,1,20.0,21.0,1,1,51.5,0.5,6.87,-0.5,-0.04,2,2,52.0,0.0,6.98,-0.5,0.0,3,4,53.2,0.0,6.86,-0.5,0.03,4,5,54.9,0.0,6.95,-0.5,0.13,5,3,52.2,0.0,6.94,-0.5,-0.06,6,6,54.6,0.0,7.02,-0.5,0.07
202505232311,日刊スポーツ杯,2025-05-23,23,11R,7.0,3,7.0,1,20.0,21.0,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,52.5,0.0,6.86,0.0,0.04,3,3,54.4,0.0,6.86,-0.5,-0.01,4,4,52.6,0.0,6.91,-0.5,0.15,5,5,53.1,0.0,6.96,-0.5,0.06,6,6,53.7,0.0,6.92,-0.5,0.21
202505232312,日刊スポーツ杯,2025-05-23,23,12R,7.0,3,7.0,1,20.0,21.0,1,1,50.5,1.5,6.81,-0.5,0.06,2,2,51.5,0.5,6.94,-0.5,0.07,3,3,52.9,0.0,6.91,0.0,0.13,4,4,56.3,0.0,6.9,-0.5,0.04,5,5,51.5,0.5,6.81,-0.5,0.03,6,6,53.1,0.0,6.87,-0.5,0.05
