レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505052002,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-05,20,02R,2.0,3,2.0,2,20.0,18.0,1,1,53.0,0.0,6.94,-0.5,-0.12,2,2,52.3,0.0,6.84,-0.5,0.17,3,3,55.3,0.0,6.8,-0.5,0.19,4,4,53.4,0.0,6.92,-0.5,0.06,5,5,46.0,1.0,6.88,-0.5,0.11,6,6,52.0,0.0,6.9,0.0,0.06
202505052003,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-05,20,03R,1.0,2,1.0,2,20.0,18.0,1,1,52.0,0.0,6.82,0.0,0.01,2,2,44.5,2.5,6.82,-0.5,0.13,3,3,59.2,0.0,6.92,-0.5,-0.02,4,4,55.8,0.0,6.89,-0.5,-0.03,5,5,53.2,0.0,6.8,0.5,0.06,6,6,53.2,0.0,6.73,3.0,0.14
202505052004,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-05,20,04R,1.0,2,1.0,2,20.0,18.0,1,1,54.4,0.0,6.89,-0.5,0.38,2,2,55.2,0.0,6.9,0.0,0.12,3,3,45.5,1.5,6.83,-0.5,0.15,4,4,55.6,0.0,6.81,0.0,0.05,5,5,52.2,0.0,6.88,-0.5,0.04,6,6,52.0,0.0,6.81,-0.5,0.02
202505052005,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-05,20,05R,2.0,2,2.0,1,19.0,18.0,1,1,53.8,0.0,6.85,0.0,0.06,2,2,53.3,0.0,6.87,-0.5,0.06,3,3,51.5,0.5,6.88,-0.5,0.09,4,4,44.0,3.0,6.8,0.0,0.09,5,5,52.0,0.0,6.85,0.0,0.11,6,6,53.0,0.0,6.86,3.0,0.19
202505052006,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-05,20,06R,2.0,2,2.0,2,19.0,18.0,1,1,52.1,0.0,6.85,-0.5,0.18,2,2,52.0,0.0,6.84,-0.5,0.1,3,3,52.0,0.0,6.78,0.0,0.21,4,4,47.0,0.0,6.75,0.0,0.12,5,5,51.5,0.5,6.86,-0.5,0.09,6,6,54.6,0.0,6.87,0.0,0.1
202505052007,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-05,20,07R,1.0,2,1.0,2,18.0,18.0,1,1,54.1,0.0,6.86,0.0,0.28,2,2,52.0,0.0,6.88,0.0,0.22,3,3,49.6,0.0,6.82,-0.5,0.36,4,4,53.9,0.0,6.85,0.0,0.15,5,5,52.4,0.0,6.84,-0.5,0.12,6,6,53.0,0.0,6.77,0.0,0.08
202505052008,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-05,20,08R,1.0,2,1.0,3,18.0,18.0,1,1,53.2,0.0,6.84,0.0,0.09,2,2,52.0,0.0,6.89,0.0,0.06,3,3,52.6,0.0,6.91,-0.5,0.09,4,4,52.0,0.0,6.88,0.0,0.05,5,5,55.4,0.0,6.95,-0.5,0.14,6,6,52.0,0.0,6.89,0.0,0.05
202505052009,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-05,20,09R,1.0,2,1.0,3,17.0,18.0,1,1,52.1,0.0,6.85,0.0,0.12,2,6,52.6,0.0,6.96,-0.5,0.23,3,4,54.4,0.0,6.91,-0.5,0.06,4,5,53.2,0.0,6.83,0.0,0.15,5,2,52.3,0.0,6.88,0.0,0.11,6,3,53.5,0.0,6.92,-0.5,0.15
202505052010,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-05,20,10R,2.0,2,2.0,3,17.0,18.0,1,1,52.0,0.0,6.91,0.0,0.07,2,2,53.1,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,6.94,0.0,-0.03,4,4,52.2,0.0,6.98,-0.5,-0.03,5,6,51.5,0.5,6.94,-0.5,0.14,6,5,53.4,0.0,6.98,-0.5,-0.05
202505052011,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-05,20,11R,2.0,2,2.0,3,17.0,18.0,1,1,51.5,0.5,6.85,-0.5,0.05,2,2,53.9,0.0,6.93,-0.5,0.06,3,3,52.0,0.0,6.78,-0.5,0.28,4,5,55.3,0.0,6.8,-0.5,-0.01,5,6,59.2,0.0,6.89,-0.5,0.06,6,4,53.3,0.0,6.9,-0.5,0.11
202505052012,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-05,20,12R,2.0,1,2.0,3,17.0,18.0,1,1,47.0,0.0,6.73,0.0,0.14,2,2,46.0,1.0,6.87,-0.5,0.22,3,3,44.0,3.0,6.77,0.0,0.08,4,4,44.5,2.5,6.79,-0.5,0.19,5,5,45.5,1.5,6.86,-0.5,0.11,6,6,49.6,0.0,6.79,-0.5,0.23
