レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304161610,報知グリーンカップ,第3日,2023-04-16,ボートレース丸亀,10R,準優勝戦,1800,19:24,1,4166,吉田拡郎,40,岡山,54.0,A1,7.64,59.2,6.67,33.33,20,20.0,28,31.65,3,3,1,1,,,5,,,,,,,2,4734,安河内将,33,佐賀,52.0,A1,6.68,49.38,6.58,49.15,27,44.07,26,30.0,2,5,1,2,,,6,,,,,,,3,3611,岩崎芳美,50,徳島,49.0,A1,6.02,41.38,5.58,32.0,48,32.76,14,36.64,4,4,1,2,,,7,,,,,,,4,5037,田頭虎親,25,香川,53.0,B1,5.47,37.17,4.9,29.1,18,45.9,31,42.76,3,,,,,,2,2,,,,,4,5,3872,岡田憲行,47,大阪,53.0,A1,5.82,41.22,6.1,36.67,25,10.17,50,28.15,2,2,6,2,,,6,,,,,,,6,3812,山崎聖司,47,東京,52.0,B1,5.06,26.53,4.25,21.43,19,41.94,7,35.17,1,,,,,,4,4,,,,,2
202304161611,報知グリーンカップ,第3日,2023-04-16,ボートレース丸亀,11R,準優勝戦,1800,19:57,1,4168,石野貴之,40,大阪,52.0,A1,7.37,49.49,6.0,33.33,49,18.97,51,39.04,1,1,2,5,,,7,,,,,,,2,3974,深山祐二,46,佐賀,53.0,B1,4.59,27.5,3.44,11.11,36,45.71,35,31.88,3,,,,,,1,2,,,,,4,3,4718,北川太一,30,佐賀,51.0,A2,6.48,50.48,6.68,50.0,23,33.33,2,28.47,1,,,,,,1,5,,,,,8,4,3736,岡本 猛,49,大阪,50.0,B1,5.34,32.53,4.53,22.22,50,62.5,9,24.63,2,4,2,,,,4,,,,,,,5,4598,加藤政彦,38,東京,53.0,A2,6.16,37.29,5.8,35.0,66,29.31,24,29.93,2,4,2,3,,,3,,,,,,,6,4608,荒井翔伍,33,東京,55.0,A2,6.05,40.57,5.25,41.67,28,26.42,48,42.47,3,,,,,,2,4,,,,,8
202304161612,報知グリーンカップ,第3日,2023-04-16,ボートレース丸亀,12R,一般,1800,20:30,1,4652,酒見峻介,37,佐賀,51.0,A2,6.16,44.07,5.92,30.77,54,36.67,54,30.94,2,5,3,4,,,8,,,,,,,2,5188,武井莉里,22,兵庫,43.0,B1,3.67,16.46,3.54,15.38,53,41.67,61,36.55,4,,,,,,5,3,,,,,5,3,4505,島田賢人,35,埼玉,58.0,A2,6.55,46.81,,,39,53.23,41,34.23,5,2,4,3,,,6,,,,,,,4,4681,太田 潮,32,愛知,58.0,B1,4.13,21.79,,,58,32.2,29,47.55,4,5,5,,,,2,,,,,,,5,5013,山下夏鈴,25,三重,44.0,B2,3.45,21.05,2.89,,17,15.38,33,33.09,3,6,5,6,,,4,,,,,,,6,4570,前田聖文,34,愛知,54.0,B1,5.97,39.45,4.81,29.03,60,26.79,8,36.55,3,,,,,,4,4,,,,,3
202304161401,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第6日,2023-04-16,ボートレース尼崎,1R,朝からセンプ,1800,10:42,1,4917,岩橋裕馬,34,兵庫,52.0,B1,4.07,20.83,4.54,25.81,40,,20,,3,4,3,,,,3,4,4,,,,2,2,3477,近藤稔也,52,徳島,54.0,B1,4.13,18.87,3.71,5.88,45,,14,,1,,,,,,4,5,2,,,,656,3,3606,川北浩貴,51,滋賀,52.0,A2,6.57,50.93,5.47,27.59,13,,48,,3,4,5,2,1,,3,2,1,5,,,11,4,4389,伊藤喜智,37,大阪,51.0,B1,4.68,22.78,4.0,37.5,42,,27,,5,,,,,,4,2,5,,,,514,5,4034,西原明生,44,香川,55.0,B1,4.23,24.0,4.32,20.59,17,,28,,4,6,6,,,,1,,,,,,465,6,2014,高塚清一,76,静岡,54.0,B1,4.55,29.17,5.0,33.33,12,,55,,3,,,,,,3,5,6,,,,666
202304161402,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第6日,2023-04-16,ボートレース尼崎,2R,一般,1800,11:20,1,4360,庄司孝輔,38,静岡,54.0,A2,5.09,30.86,5.78,39.13,34,,36,,4,,,,,,1,5,5,5,4,3,8,2,4654,篠田優也,36,兵庫,53.0,A2,5.55,36.45,5.49,38.66,20,,15,,2,2,1,2,5,,3,2,1,6,,,10,3,4422,永井亮次,34,大阪,53.0,B1,4.28,27.93,3.68,10.53,23,,22,,6,,,,,,2,6,6,,,,435,4,5178,成貞琳平,26,愛知,54.0,B2,2.5,8.57,1.0,,32,,12,,5,,,,,,6,6,3,,,,566,5,3542,清水紀克,54,愛知,56.0,B1,4.6,27.84,3.63,12.5,11,,29,,5,,,,,,5,6,6,,,,5,6,5128,坪井爽佑,26,三重,58.0,B1,3.46,16.92,1.63,,28,,45,,4,,,,,,4,5,,,,,6
202304161403,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第6日,2023-04-16,ボートレース尼崎,3R,一般,1800,11:46,1,3761,山本光雄,51,滋賀,53.0,B1,5.27,29.03,4.83,16.67,41,,41,,1,3,6,,,,2,3,1,3,3,6,10,2,4369,丹下 将,37,愛知,58.0,A2,6.21,47.15,6.87,51.28,38,,34,,5,2,2,,,,1,6,6,4,1,,9,3,5074,大澤誠也,27,愛知,55.0,B1,4.14,17.69,4.53,26.32,7,,44,,5,,,,,,5,4,5,,,,215,4,5161,登玉隼百,23,兵庫,52.0,B1,4.19,21.88,3.4,12.62,35,,23,,6,6,2,,,,4,3,5,,,,36,5,4367,山口修路,37,福岡,51.0,B1,4.88,30.95,5.1,40.0,29,,50,,4,4,5,,,,3,2,4,,,,53,6,5247,大森 翼,21,兵庫,51.0,B2,2.64,4.05,2.06,5.71,1,,33,,5,5,4,,,,2,6,5,,,,5
202304161404,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第6日,2023-04-16,ボートレース尼崎,4R,一般,1800,12:15,1,4631,新井英孝,35,大阪,53.0,B1,4.77,25.97,4.56,28.13,37,,52,,2,,,,,,3,3,6,,,,3345,2,4863,三浦裕貴,34,東京,55.0,B1,4.55,27.03,3.64,14.29,30,,59,,6,,,,,,1,2,5,5,,,1,3,3918,深井利寿,48,滋賀,51.0,A2,6.19,42.75,5.81,38.46,2,,11,,2,3,3,,,,1,4,2,1,3,,10,4,4639,雑賀勇貴,32,大阪,53.0,B1,4.74,28.24,3.5,25.0,18,,56,,5,4,1,,,,4,5,2,,,,34,5,4327,加藤 翔,39,静岡,53.0,B1,4.48,24.39,5.61,28.57,39,,24,,4,5,5,,,,6,4,3,,,,2,6,3478,嶋田貴支,52,香川,52.0,B1,4.45,24.36,4.7,20.0,15,,53,,,,,,,,4,,,,,,5
202304161405,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第6日,2023-04-16,ボートレース尼崎,5R,一般,1800,12:43,1,4261,岡 祐臣,39,三重,55.0,A1,6.13,42.22,7.19,51.85,21,,46,,6,6,1,,,,1,2,2,4,6,4,10,2,4150,山田雄太,41,静岡,58.0,A2,5.72,42.06,6.25,37.5,36,,30,,6,6,6,,,,6,2,6,,,,54,3,3725,向 達哉,51,大阪,53.0,B1,5.18,34.91,3.11,22.22,9,,25,,3,,,,,,2,6,1,,,,2315,4,4839,四宮与寛,32,徳島,53.0,A2,5.37,32.08,4.9,30.0,10,,51,,2,,,,,,5,3,3,6,4,3,9,5,4173,岡谷健吾,40,広島,57.0,B1,5.23,35.16,5.37,33.33,8,,38,,2,3,6,,,,3,5,2,,,,53,6,4345,西舘 健,38,東京,55.0,B1,4.13,23.4,5.0,38.89,25,,32,,1,4,4,,,,4,3,5,,,,22
202304161406,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第6日,2023-04-16,ボートレース尼崎,6R,昼どきピンク,1800,13:10,1,4040,廣瀬将亨,44,兵庫,58.0,A2,5.81,41.8,6.08,43.75,46,,37,,1,5,1,6,2,,5,1,1,6,,,11,2,3507,藤井 徹,51,大阪,51.0,B1,3.7,15.63,4.54,21.62,16,,18,,3,2,4,,,,4,4,6,,,,65,3,4271,川崎公靖,40,広島,51.0,B1,4.3,21.52,5.4,30.0,19,,54,,2,3,5,,,,2,5,4,,,,34,4,4451,松崎祐太,35,福岡,52.0,A1,6.35,43.93,6.7,51.52,4,,31,,1,,,,,,3,4,3,3,2,5,10,5,3477,近藤稔也,52,徳島,54.0,B1,4.13,18.87,3.71,5.88,45,,14,,1,,,,,,4,5,2,,,,656,6,5178,成貞琳平,26,愛知,54.0,B2,2.5,8.57,1.0,,32,,12,,5,,,,,,6,6,3,,,,566
202304161407,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第6日,2023-04-16,ボートレース尼崎,7R,一般,1800,13:37,1,4072,森永 淳,42,佐賀,51.0,A1,6.31,49.02,7.2,66.67,24,,26,,3,2,1,,,,2,4,1,4,2,4,11,2,4034,西原明生,44,香川,55.0,B1,4.23,24.0,4.32,20.59,17,,28,,4,6,6,,,,1,,,,,,465,3,3542,清水紀克,54,愛知,56.0,B1,4.6,27.84,3.63,12.5,11,,29,,5,,,,,,5,6,6,,,,5,4,3712,淺香文武,48,三重,55.0,B1,5.17,30.0,6.1,44.83,6,,16,,2,6,3,,,,4,6,2,,,,45,5,5247,大森 翼,21,兵庫,51.0,B2,2.64,4.05,2.06,5.71,1,,33,,5,5,4,,,,2,6,5,,,,5,6,4917,岩橋裕馬,34,兵庫,52.0,B1,4.07,20.83,4.54,25.81,40,,20,,3,4,3,,,,3,4,4,,,,2
202304161408,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第6日,2023-04-16,ボートレース尼崎,8R,一般,1800,14:08,1,3572,安田政彦,51,兵庫,53.0,A2,5.94,39.69,6.16,40.57,5,,17,,1,,,,,,4,4,1,2,1,1,11,2,5161,登玉隼百,23,兵庫,52.0,B1,4.19,21.88,3.4,12.62,35,,23,,6,6,2,,,,4,3,5,,,,36,3,4389,伊藤喜智,37,大阪,51.0,B1,4.68,22.78,4.0,37.5,42,,27,,5,,,,,,4,2,5,,,,514,4,4643,近江翔吾,30,香川,53.0,A1,6.58,37.5,6.28,40.63,26,,63,,1,5,1,4,1,,1,6,2,3,,,11,5,5074,大澤誠也,27,愛知,55.0,B1,4.14,17.69,4.53,26.32,7,,44,,5,,,,,,5,4,5,,,,215,6,4360,庄司孝輔,38,静岡,54.0,A2,5.09,30.86,5.78,39.13,34,,36,,4,,,,,,1,5,5,5,4,3,2
202304161409,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第6日,2023-04-16,ボートレース尼崎,9R,一般特選,1800,14:39,1,4345,西舘 健,38,東京,55.0,B1,4.13,23.4,5.0,38.89,25,,32,,1,4,4,,,,4,3,5,,,,22,2,4327,加藤 翔,39,静岡,53.0,B1,4.48,24.39,5.61,28.57,39,,24,,4,5,5,,,,6,4,3,,,,2,3,4839,四宮与寛,32,徳島,53.0,A2,5.37,32.08,4.9,30.0,10,,51,,2,,,,,,5,3,3,6,4,3,5,4,4422,永井亮次,34,大阪,53.0,B1,4.28,27.93,3.68,10.53,23,,22,,6,,,,,,2,6,6,,,,435,5,4863,三浦裕貴,34,東京,55.0,B1,4.55,27.03,3.64,14.29,30,,59,,6,,,,,,1,2,5,5,,,1,6,4369,丹下 将,37,愛知,58.0,A2,6.21,47.15,6.87,51.28,38,,34,,5,2,2,,,,1,6,6,4,1,,3
202304161410,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第6日,2023-04-16,ボートレース尼崎,10R,選抜戦,1800,15:07,1,3918,深井利寿,48,滋賀,51.0,A2,6.19,42.75,5.81,38.46,2,,11,,2,3,3,,,,1,4,2,1,3,,4,2,4451,松崎祐太,35,福岡,52.0,A1,6.35,43.93,6.7,51.52,4,,31,,1,,,,,,3,4,3,3,2,5,6,3,4261,岡 祐臣,39,三重,55.0,A1,6.13,42.22,7.19,51.85,21,,46,,6,6,1,,,,1,2,2,4,6,4,5,4,3725,向 達哉,51,大阪,53.0,B1,5.18,34.91,3.11,22.22,9,,25,,3,,,,,,2,6,1,,,,2315,5,4654,篠田優也,36,兵庫,53.0,A2,5.55,36.45,5.49,38.66,20,,15,,2,2,1,2,5,,3,2,1,6,,,2,6,3761,山本光雄,51,滋賀,53.0,B1,5.27,29.03,4.83,16.67,41,,41,,1,3,6,,,,2,3,1,3,3,6,3
202304161411,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第6日,2023-04-16,ボートレース尼崎,11R,選抜戦,1800,15:38,1,4643,近江翔吾,30,香川,53.0,A1,6.58,37.5,6.28,40.63,26,,63,,1,5,1,4,1,,1,6,2,3,,,8,2,3572,安田政彦,51,兵庫,53.0,A2,5.94,39.69,6.16,40.57,5,,17,,1,,,,,,4,4,1,2,1,1,8,3,4072,森永 淳,42,佐賀,51.0,A1,6.31,49.02,7.2,66.67,24,,26,,3,2,1,,,,2,4,1,4,2,4,7,4,3606,川北浩貴,51,滋賀,52.0,A2,6.57,50.93,5.47,27.59,13,,48,,3,4,5,2,1,,3,2,1,5,,,1,5,4631,新井英孝,35,大阪,53.0,B1,4.77,25.97,4.56,28.13,37,,52,,2,,,,,,3,3,6,,,,3345,6,4040,廣瀬将亨,44,兵庫,58.0,A2,5.81,41.8,6.08,43.75,46,,37,,1,5,1,6,2,,5,1,1,6,,,6
202304161412,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第6日,2023-04-16,ボートレース尼崎,12R,優勝戦,1800,16:21,1,4295,小坂尚哉,36,兵庫,53.0,A1,7.31,57.46,6.22,45.0,27,,49,,1,1,2,3,1,,1,2,2,1,,,,2,4308,河村 了,39,愛知,51.0,A1,6.8,50.85,7.43,64.29,44,,35,,1,4,1,1,3,,1,2,3,1,,,,3,3484,芝田浩治,51,兵庫,54.0,A1,5.96,38.4,6.06,44.88,3,,19,,1,,,,,,2,2,2,1,1,3,,4,3909,佐々木康,49,静岡,55.0,A1,6.13,40.95,7.32,57.14,33,,61,,1,3,1,1,4,,2,2,,,,,,5,4977,馬野 耀,29,大阪,55.0,B1,5.88,40.91,5.0,23.53,14,,43,,2,,,,,,3,3,1,2,4,4,,6,4133,高橋正男,42,兵庫,53.0,A1,6.06,44.54,6.17,45.05,31,,39,,3,5,3,,,,1,3,3,5,2,2,
202304161201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-04-16,ボートレース住之江,1R,予選,1800,15:23,1,3370,坪内 実,56,大阪,55.0,B1,3.55,14.29,4.71,24.44,77,50.0,30,16.67,,,,,,,,,,,,,,2,4705,吉川勇作,34,長崎,56.0,B1,4.86,28.89,3.5,,37,16.67,26,17.65,,,,,,,,,,,,,,3,5050,木下雄介,28,滋賀,52.0,B1,4.84,29.27,3.35,4.35,75,,56,18.75,6,,,,,,,,,,,,,4,4396,大田直弥,36,山口,51.0,B1,5.76,37.84,5.37,42.11,15,26.67,86,23.08,7,,,,,,,,,,,,,5,4785,木幡純也,35,愛知,52.0,B1,4.16,16.44,3.75,,38,11.54,60,6.25,5,,,,,,,,,,,,,6,4578,藤山雅弘,33,大阪,53.0,B1,5.18,34.85,6.07,45.71,54,46.67,87,54.55,,,,,,,,,,,,,
202304161202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-04-16,ボートレース住之江,2R,予選,1800,15:52,1,4039,村上功祐,44,大阪,58.0,A2,5.37,35.2,5.34,35.71,86,20.0,50,50.0,7,,,,,,,,,,,,,2,3419,栗原謙治,53,群馬,56.0,B1,4.14,18.06,4.53,20.0,18,56.25,92,20.0,,,,,,,,,,,,,,3,5111,三村岳人,23,岡山,52.0,B1,4.65,29.2,2.17,,80,5.56,24,35.29,1,1,,,,,,,,,,,,4,3107,平岡重典,59,大阪,51.0,B1,4.83,29.17,4.91,33.82,73,54.55,18,31.25,6,,,,,,,,,,,,,5,5229,吉川晴人,20,滋賀,55.0,B2,2.08,3.08,2.29,14.29,22,57.14,21,25.0,8,,,,,,,,,,,,,6,3362,間嶋仁志,53,三重,54.0,A2,5.95,44.72,6.1,45.0,63,20.0,69,21.43,9,,,,,,,,,,,,
202304161203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-04-16,ボートレース住之江,3R,予選,1800,16:23,1,4381,田路朋史,38,兵庫,52.0,B1,5.68,35.09,5.5,39.29,27,16.67,35,5.88,7,,,,,,,,,,,,,2,4871,菊池宏志,30,山口,54.0,B2,4.06,14.58,2.53,6.67,67,22.22,81,80.0,1,0,,,,,,,,,,,,3,4357,田中和也,38,大阪,54.0,A1,6.96,54.4,7.23,57.14,83,36.36,61,33.33,1,2,,,,,,,,,,,,4,4904,松本一毅,28,大阪,52.0,A2,5.25,27.63,5.14,33.06,35,57.89,52,6.25,,,,,,,,,,,,,,5,3463,乙津康志,55,東京,52.0,B1,5.1,27.55,5.85,40.0,32,15.79,85,90.0,8,,,,,,,,,,,,,6,5262,鈴木章司,25,愛知,53.0,B2,1.51,,,,87,44.44,15,26.67,,,,,,,,,,,,,
202304161204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-04-16,ボートレース住之江,4R,予選,1800,16:53,1,4571,菅 章哉,34,徳島,53.0,A1,7.17,57.48,6.0,35.29,26,62.5,58,29.41,1,2,,,,,,,,,,,,2,3212,亀本勇樹,61,広島,58.0,B1,4.84,27.85,4.25,25.0,81,11.11,28,30.0,,,,,,,,,,,,,,3,4847,佐藤隆太,28,東京,55.0,A2,6.66,50.0,5.2,30.0,36,33.33,74,66.67,1,0,,,,,,,,,,,,4,4402,乙藤智史,38,福岡,54.0,B1,6.05,43.33,3.33,22.22,71,50.0,75,21.43,8,,,,,,,,,,,,,5,3742,宮地秀祈,48,福岡,52.0,B1,4.94,25.56,5.82,35.29,78,5.56,14,21.43,9,,,,,,,,,,,,,6,3054,北川幸典,60,広島,55.0,A2,5.69,39.8,6.74,51.85,25,43.75,10,42.86,1,1,,,,,,,,,,,
202304161205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-04-16,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,4831,羽野直也,28,福岡,55.0,A1,7.73,46.46,6.81,37.5,58,18.75,63,11.76,1,2,,,,,,,,,,,,2,4840,鈴木秀茉,31,静岡,51.0,B1,4.12,19.74,3.05,5.0,52,16.67,25,20.0,9,,,,,,,,,,,,,3,4785,木幡純也,35,愛知,52.0,B1,4.16,16.44,3.75,,38,11.54,60,6.25,1,,,,,,,,,,,,,4,4632,長尾京志,34,福岡,54.0,B1,4.48,24.64,5.63,43.75,11,35.29,66,33.33,1,0,,,,,,,,,,,,5,5183,中野孝二,24,三重,53.0,B1,2.72,7.69,2.26,,89,54.55,64,6.67,,,,,,,,,,,,,,6,4063,市橋卓士,43,徳島,53.0,A1,6.48,48.44,7.93,63.33,72,,82,54.55,1,1,,,,,,,,,,,
202304161206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-04-16,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:51,1,3107,平岡重典,59,大阪,51.0,B1,4.83,29.17,4.91,33.82,73,54.55,18,31.25,2,,,,,,,,,,,,,2,3850,小川知行,50,群馬,53.0,B1,5.32,35.23,,,12,16.67,90,38.46,,,,,,,,,,,,,,3,5017,澤田尚也,24,滋賀,52.0,A1,6.81,53.64,5.69,36.11,16,68.75,19,30.77,1,2,,,,,,,,,,,,4,3563,堤 昇,53,静岡,53.0,A2,5.55,37.5,7.56,66.67,28,37.5,34,5.56,1,1,,,,,,,,,,,,5,5050,木下雄介,28,滋賀,52.0,B1,4.84,29.27,3.35,4.35,75,,56,18.75,1,,,,,,,,,,,,,6,4732,堀本和也,34,徳島,55.0,A1,5.75,33.9,5.06,29.41,19,38.89,17,12.5,1,0,,,,,,,,,,,
202304161207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-04-16,ボートレース住之江,7R,予選,1800,18:18,1,4812,西野雄貴,33,徳島,52.0,A1,6.7,46.46,7.24,52.94,13,20.0,70,60.0,1,2,,,,,,,,,,,,2,4396,大田直弥,36,山口,51.0,B1,5.76,37.84,5.37,42.11,15,26.67,86,23.08,1,,,,,,,,,,,,,3,4039,村上功祐,44,大阪,58.0,A2,5.37,35.2,5.34,35.71,86,20.0,50,50.0,2,,,,,,,,,,,,,4,4633,森 智也,33,兵庫,51.0,B1,5.52,36.45,6.44,55.56,24,21.43,39,5.88,,,,,,,,,,,,,,5,4273,佐藤 旭,40,静岡,54.0,B1,5.03,30.0,5.38,37.5,76,8.33,79,33.33,1,1,,,,,,,,,,,,6,4381,田路朋史,38,兵庫,52.0,B1,5.68,35.09,5.5,39.29,27,16.67,35,5.88,3,,,,,,,,,,,,
202304161208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-04-16,ボートレース住之江,8R,予選,1800,18:46,1,4566,塩田北斗,35,福岡,53.0,A1,6.92,51.18,6.52,43.48,51,37.5,31,23.08,1,2,,,,,,,,,,,,2,4402,乙藤智史,38,福岡,54.0,B1,6.05,43.33,3.33,22.22,71,50.0,75,21.43,4,,,,,,,,,,,,,3,3463,乙津康志,55,東京,52.0,B1,5.1,27.55,5.85,40.0,32,15.79,85,90.0,3,,,,,,,,,,,,,4,5229,吉川晴人,20,滋賀,55.0,B2,2.08,3.08,2.29,14.29,22,57.14,21,25.0,2,,,,,,,,,,,,,5,4971,秦 直也,31,岡山,59.0,B2,1.98,2.5,2.14,7.14,79,45.45,83,54.55,,,,,,,,,,,,,,6,4649,和田操拓,38,滋賀,51.0,A2,5.5,35.4,5.13,28.13,88,37.5,78,,,,,,,,,,,,,,
202304161209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-04-16,ボートレース住之江,9R,予選,1800,19:16,1,3659,藤生雄人,48,群馬,55.0,A2,6.01,41.28,5.76,38.18,50,54.55,33,47.06,,,,,,,,,,,,,,2,3362,間嶋仁志,53,三重,54.0,A2,5.95,44.72,6.1,45.0,63,20.0,69,21.43,2,,,,,,,,,,,,,3,3742,宮地秀祈,48,福岡,52.0,B1,4.94,25.56,5.82,35.29,78,5.56,14,21.43,4,,,,,,,,,,,,,4,3843,上之晃弘,46,長崎,55.0,B1,5.07,29.7,4.43,25.0,85,21.05,67,38.46,,,,,,,,,,,,,,5,4840,鈴木秀茉,31,静岡,51.0,B1,4.12,19.74,3.05,5.0,52,16.67,25,20.0,5,,,,,,,,,,,,,6,4596,葛原大陽,39,徳島,52.0,A2,5.76,39.09,6.34,45.71,70,18.75,13,42.86,,,,,,,,,,,,,
202304161210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-04-16,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:48,1,4847,佐藤隆太,28,東京,55.0,A2,6.66,50.0,5.2,30.0,36,33.33,74,66.67,4,,,,,,,,,,,,,2,4632,長尾京志,34,福岡,54.0,B1,4.48,24.64,5.63,43.75,11,35.29,66,33.33,5,,,,,,,,,,,,,3,4732,堀本和也,34,徳島,55.0,A1,5.75,33.9,5.06,29.41,19,38.89,17,12.5,6,,,,,,,,,,,,,4,4871,菊池宏志,30,山口,54.0,B2,4.06,14.58,2.53,6.67,67,22.22,81,80.0,3,,,,,,,,,,,,,5,4560,庄司樹良,32,東京,56.0,B1,5.39,39.22,5.84,37.21,65,68.75,77,50.0,,,,,,,,,,,,,,6,4102,益田啓司,43,福岡,52.0,A1,6.85,50.81,6.35,53.85,53,44.44,71,50.0,,,,,,,,,,,,,
