レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304051711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2023-04-05,ボートレース児島,11R,予選特選,1800,15:49,1,3612,馬袋義則,50,兵庫,54.0,A1,6.65,55.17,5.57,35.85,42,27.78,26,38.89,2,2,,,,,4,,,,,,,2,3558,山本浩次,50,岡山,54.0,A2,5.32,30.59,5.42,32.29,29,43.64,61,33.33,4,5,,,,,5,,,,,,,3,4017,向井美鈴,43,山口,46.0,A2,6.37,45.05,6.44,51.16,71,37.04,55,56.25,1,4,,,,,7,,,,,,,4,3022,西山昇一,62,愛知,54.0,A2,5.17,31.78,5.44,22.22,36,22.22,60,26.32,4,,,,,,1,,,,,,,5,4688,永井彪也,30,東京,52.0,A1,6.4,42.05,7.38,50.0,21,28.07,45,22.22,1,3,,,,,6,,,,,,,6,3977,山本兼士,45,大阪,49.0,B1,4.24,19.72,4.95,26.32,72,16.36,12,42.11,4,,,,,,2,,,,,,
202304051712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2023-04-05,ボートレース児島,12R,記者選抜戦,1800,16:36,1,4019,笠原 亮,43,静岡,53.0,A1,7.61,61.9,8.63,62.5,48,44.0,66,47.37,2,4,,,,,5,,,,,,,2,4086,寺本重宣,42,東京,51.0,A2,6.06,39.58,,,53,20.69,23,17.65,1,,,,,,4,,,,,,,3,3331,新美恵一,55,愛知,52.0,A1,5.91,39.36,4.82,21.43,18,26.42,47,23.53,2,,,,,,6,,,,,,,4,3833,中辻博訓,48,福井,55.0,A1,6.1,46.72,7.08,63.27,40,44.44,52,57.89,1,5,,,,,8,,,,,,,5,5058,前原大道,26,岡山,53.0,A2,5.6,35.0,5.32,32.14,59,52.73,44,20.0,5,5,,,,,7,,,,,,,6,4638,小林遼太,32,福岡,54.0,B1,4.9,32.93,4.43,25.0,45,25.93,68,57.89,3,,,,,,3,,,,,,
202304051201,オールレディース第３４回アクアクイーンカップ,第5日,2023-04-05,ボートレース住之江,1R,一般戦,1800,15:23,1,4994,山本梨菜,25,佐賀,47.0,B1,4.97,22.58,4.76,28.57,82,,72,,2,,,,,,3,6,2,2,3,,11,2,3604,武藤綾子,52,福岡,48.0,B1,4.62,22.34,4.06,12.5,87,,73,,6,2,3,4,2,,6,,,,,,7,3,3580,水口由紀,50,滋賀,49.0,B1,4.54,21.74,4.62,24.14,56,,17,,4,4,4,,,,3,2,3,,,,5,4,4738,清埜翔子,31,埼玉,48.0,A2,6.03,44.14,6.23,53.19,36,,77,,1,3,4,,,,4,2,1,2,,,11,5,5218,山田理央,22,香川,47.0,B1,2.2,5.0,1.25,,63,33.33,89,,4,,,,,,5,5,5,5,2,,,6,3289,高橋淳美,59,大阪,45.0,B1,4.93,34.09,5.25,34.52,84,,65,,2,,,,,,5,6,6,3,3,,
202304051202,オールレディース第３４回アクアクイーンカップ,第5日,2023-04-05,ボートレース住之江,2R,一般戦,1800,15:52,1,3551,藤田美代,51,福岡,45.0,B1,4.09,22.22,5.33,22.22,85,,92,,3,3,2,4,3,,3,,,,,,11,2,4534,坂咲友理,33,大阪,43.0,B2,4.72,25.0,,,38,,69,,4,6,1,,,,5,,,,,,45,3,3302,谷川里江,55,愛知,45.0,B1,5.44,34.92,5.19,33.33,69,,90,,3,,,,,,1,5,1,3,,,8,4,3999,大瀧明日,43,愛知,47.0,A2,6.35,42.98,6.65,48.65,51,,13,,4,,,,,,1,6,3,1,2,1,9,5,4993,下野京香,25,東京,47.0,B2,4.32,29.41,3.57,,12,16.67,39,,1,6,3,,,,3,,,,,,46,6,5241,門田 栞,22,香川,53.0,B2,1.44,,2.13,,21,14.29,35,,5,5,5,,,,,,,,,,33
202304051203,オールレディース第３４回アクアクイーンカップ,第5日,2023-04-05,ボートレース住之江,3R,一般戦,1800,16:23,1,5078,山川波乙,25,三重,45.0,B1,4.05,17.19,4.9,30.0,28,,94,,2,,,,,,4,2,4,,,,26,2,3207,田村美和,57,東京,52.0,B1,4.32,22.67,,,78,,93,,4,4,1,,,,4,,,,,,64,3,5045,平川香織,22,埼玉,46.0,B1,5.22,35.0,6.4,50.0,54,16.67,74,,2,,,,,,2,3,1,1,2,,9,4,4843,深尾巴恵,30,群馬,47.0,B1,4.66,26.44,,,27,,88,,5,,,,,,1,5,2,,,,45,5,4546,浜田亜理,35,埼玉,48.0,A1,6.67,48.57,6.47,58.82,79,,58,,3,,,,,,3,1,5,3,1,1,11,6,3801,五反田忍,49,大阪,51.0,A2,5.6,43.86,5.73,45.0,32,16.67,75,,2,6,6,,,,5,6,5,2,,,
202304051204,オールレディース第３４回アクアクイーンカップ,第5日,2023-04-05,ボートレース住之江,4R,一般戦,1800,16:53,1,4589,塩崎桐加,30,三重,50.0,B2,5.92,36.56,8.1,60.0,71,,71,,3,1,,,,,1,6,3,3,,,12,2,4183,宇野弥生,37,愛知,47.0,A2,6.68,53.51,6.22,45.65,19,14.29,82,,1,2,3,,,,2,4,4,1,,,10,3,4678,水野望美,34,愛知,46.0,A2,5.28,36.14,5.29,38.24,31,14.29,52,,6,6,5,,,,6,4,2,,,,,4,5088,高憧四季,23,大阪,45.0,A2,6.34,46.0,5.21,34.65,73,,83,,1,,,,,,2,4,2,3,1,2,9,5,4569,中澤宏奈,35,東京,47.0,B1,4.89,30.26,4.95,35.0,80,,29,16.67,6,4,5,2,4,,6,,,,,,,6,5277,井上未都,20,福岡,47.0,B2,1.27,,,,37,25.0,60,16.67,5,,,,,,6,6,6,,,,55
202304051205,オールレディース第３４回アクアクイーンカップ,第5日,2023-04-05,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,3579,中里優子,50,埼玉,47.0,A1,5.59,33.78,5.3,35.0,86,,26,14.29,3,,,,,,3,4,1,5,4,,9,2,4071,古賀千晶,42,兵庫,46.0,B1,5.33,31.87,5.1,32.5,77,,67,,2,,,,,,3,5,2,1,6,,9,3,3778,安達美帆,47,埼玉,47.0,B1,4.04,12.5,1.33,,72,,34,16.67,5,5,5,,,,4,,,,,,44,4,3580,水口由紀,50,滋賀,49.0,B1,4.54,21.74,4.62,24.14,56,,17,,4,4,4,,,,3,2,3,,,,1,5,5193,米丸乃絵,21,福岡,48.0,B1,3.21,10.39,3.88,25.0,70,,14,16.67,5,,,,,,4,1,,,,,56,6,4208,三浦永理,40,静岡,47.0,A1,6.29,44.54,6.66,53.95,66,,81,,2,,,,,,2,2,1,3,1,1,10
202304051206,オールレディース第３４回アクアクイーンカップ,第5日,2023-04-05,ボートレース住之江,6R,一般戦,1800,17:51,1,4286,平田さや,38,東京,49.0,A2,5.24,36.63,4.87,30.43,25,16.67,70,,3,2,2,,,,2,1,5,,,,9,2,3618,海野ゆか,49,広島,44.0,A1,5.96,44.44,6.28,46.0,83,,66,25.0,1,,,,,,4,5,3,2,1,5,10,3,4844,村上奈穂,30,広島,49.0,B1,3.3,11.96,4.56,18.75,67,,21,28.57,3,4,6,,,,4,,,,,,15,4,4385,鈴木祐美,37,三重,50.0,B1,5.05,27.27,3.13,,20,,86,,4,6,2,,,,4,6,5,,,,,5,4845,前田紗希,30,埼玉,48.0,A2,5.4,29.21,5.7,36.67,11,14.29,24,14.29,3,,,,,,2,3,1,4,1,2,10,6,5182,宮崎安奈,24,埼玉,49.0,B1,3.2,10.71,1.88,,24,33.33,36,14.29,1,6,6,3,6,,,,,,,,
202304051207,オールレディース第３４回アクアクイーンカップ,第5日,2023-04-05,ボートレース住之江,7R,一般戦,1800,18:18,1,5057,上田紗奈,26,大阪,45.0,A2,4.75,32.84,5.27,35.94,68,,63,,1,4,2,,,,4,6,3,3,,,10,2,4993,下野京香,25,東京,47.0,B2,4.32,29.41,3.57,,12,16.67,39,,1,6,3,,,,3,,,,,,46,3,4843,深尾巴恵,30,群馬,47.0,B1,4.66,26.44,,,27,,88,,5,,,,,,1,5,2,,,,45,4,4282,黄金井裕,39,埼玉,51.0,B1,3.06,9.09,1.54,,81,,91,,5,,,,,,3,4,6,,,,46,5,4190,長嶋万記,41,静岡,49.0,A1,7.38,55.0,5.67,33.33,65,33.33,85,,1,1,1,,,,3,1,2,1,,,11,6,3604,武藤綾子,52,福岡,48.0,B1,4.62,22.34,4.06,12.5,87,,73,,6,2,3,4,2,,6,,,,,,1
202304051208,オールレディース第３４回アクアクイーンカップ,第5日,2023-04-05,ボートレース住之江,8R,一般戦,1800,18:46,1,3845,中谷朋子,46,兵庫,46.0,A1,7.37,58.54,7.0,45.45,53,28.57,33,33.33,1,5,1,,,,5,5,2,2,,,11,2,3302,谷川里江,55,愛知,45.0,B1,5.44,34.92,5.19,33.33,69,,90,,3,,,,,,1,5,1,3,,,2,3,4891,寺島美里,33,東京,47.0,B1,4.38,23.75,4.12,15.15,60,16.67,12,,3,,,,,,1,5,5,,,,64,4,4534,坂咲友理,33,大阪,43.0,B2,4.72,25.0,,,38,,69,,4,6,1,,,,5,,,,,,45,5,3802,森岡まき,49,岡山,46.0,A2,4.44,26.47,3.69,19.23,74,,76,,3,5,6,,,,3,2,4,,,,12,6,5233,村田佳奈,24,大阪,43.0,B2,1.91,,1.83,,75,,84,,6,5,4,4,5,,5,,,,,,
202304051209,オールレディース第３４回アクアクイーンカップ,第5日,2023-04-05,ボートレース住之江,9R,準優勝戦,1800,19:16,1,5045,平川香織,22,埼玉,46.0,B1,5.22,35.0,6.4,50.0,54,16.67,74,,2,,,,,,2,3,1,1,2,,3,2,5088,高憧四季,23,大阪,45.0,A2,6.34,46.0,5.21,34.65,73,,83,,1,,,,,,2,4,2,3,1,2,4,3,3999,大瀧明日,43,愛知,47.0,A2,6.35,42.98,6.65,48.65,51,,13,,4,,,,,,1,6,3,1,2,1,2,4,4286,平田さや,38,東京,49.0,A2,5.24,36.63,4.87,30.43,25,16.67,70,,3,2,2,,,,2,1,5,,,,6,5,4071,古賀千晶,42,兵庫,46.0,B1,5.33,31.87,5.1,32.5,77,,67,,2,,,,,,3,5,2,1,6,,5,6,3579,中里優子,50,埼玉,47.0,A1,5.59,33.78,5.3,35.0,86,,26,14.29,3,,,,,,3,4,1,5,4,,5
202304051210,オールレディース第３４回アクアクイーンカップ,第5日,2023-04-05,ボートレース住之江,10R,準優勝戦,1800,19:48,1,4208,三浦永理,40,静岡,47.0,A1,6.29,44.54,6.66,53.95,66,,81,,2,,,,,,2,2,1,3,1,1,5,2,4845,前田紗希,30,埼玉,48.0,A2,5.4,29.21,5.7,36.67,11,14.29,24,14.29,3,,,,,,2,3,1,4,1,2,6,3,4183,宇野弥生,37,愛知,47.0,A2,6.68,53.51,6.22,45.65,19,14.29,82,,1,2,3,,,,2,4,4,1,,,4,4,3618,海野ゆか,49,広島,44.0,A1,5.96,44.44,6.28,46.0,83,,66,25.0,1,,,,,,4,5,3,2,1,5,6,5,5057,上田紗奈,26,大阪,45.0,A2,4.75,32.84,5.27,35.94,68,,63,,1,4,2,,,,4,6,3,3,,,7,6,5078,山川波乙,25,三重,45.0,B1,4.05,17.19,4.9,30.0,28,,94,,2,,,,,,4,2,4,,,,26
202304051211,オールレディース第３４回アクアクイーンカップ,第5日,2023-04-05,ボートレース住之江,11R,準優勝戦,1800,20:16,1,4190,長嶋万記,41,静岡,49.0,A1,7.38,55.0,5.67,33.33,65,33.33,85,,1,1,1,,,,3,1,2,1,,,7,2,4546,浜田亜理,35,埼玉,48.0,A1,6.67,48.57,6.47,58.82,79,,58,,3,,,,,,3,1,5,3,1,1,3,3,4738,清埜翔子,31,埼玉,48.0,A2,6.03,44.14,6.23,53.19,36,,77,,1,3,4,,,,4,2,1,2,,,1,4,3845,中谷朋子,46,兵庫,46.0,A1,7.37,58.54,7.0,45.45,53,28.57,33,33.33,1,5,1,,,,5,5,2,2,,,8,5,4994,山本梨菜,25,佐賀,47.0,B1,4.97,22.58,4.76,28.57,82,,72,,2,,,,,,3,6,2,2,3,,1,6,3551,藤田美代,51,福岡,45.0,B1,4.09,22.22,5.33,22.22,85,,92,,3,3,2,4,3,,3,,,,,,2
202304051212,オールレディース第３４回アクアクイーンカップ,第5日,2023-04-05,ボートレース住之江,12R,一般戦,1800,20:45,1,3802,森岡まき,49,岡山,46.0,A2,4.44,26.47,3.69,19.23,74,,76,,3,5,6,,,,3,2,4,,,,8,2,4844,村上奈穂,30,広島,49.0,B1,3.3,11.96,4.56,18.75,67,,21,28.57,3,4,6,,,,4,,,,,,15,3,4589,塩崎桐加,30,三重,50.0,B2,5.92,36.56,8.1,60.0,71,,71,,3,1,,,,,1,6,3,3,,,4,4,3207,田村美和,57,東京,52.0,B1,4.32,22.67,,,78,,93,,4,4,1,,,,4,,,,,,64,5,5188,武井莉里,22,兵庫,44.0,B1,3.49,14.29,,,59,,80,,4,5,1,,,,,,,,,,34,6,4927,関野 文,29,大阪,44.0,B2,5.4,34.83,4.76,21.43,88,,68,,2,1,1,,,,3,5,,,,,
202304051101,ボートピア京都やわた開設１６周年記念,第3日,2023-04-05,ボートレースびわこ,1R,予選,1800,10:29,1,5087,佐藤 航,23,埼玉,52.0,A2,5.85,40.43,4.9,10.0,70,31.21,55,39.58,4,2,3,,,,1,2,,,,,,2,3852,澤 大介,50,三重,52.0,B1,5.85,37.84,6.17,41.38,34,37.3,58,29.71,4,4,2,,,,1,0,,,,,,3,4630,岩永雅人,36,愛知,52.0,A2,5.45,35.24,5.63,37.5,52,40.84,29,33.14,3,,,,,,1,5,,,,,9,4,3714,梶原 正,48,福岡,56.0,B1,4.7,27.03,3.11,5.26,37,33.51,30,28.25,3,6,2,,,,7,,,,,,,5,4489,岩川仁士,36,大阪,54.0,B1,4.9,30.12,5.31,30.77,41,32.96,63,25.6,2,6,5,,,,6,,,,,,,6,3352,小川晃司,54,福岡,50.0,B1,4.6,14.81,3.85,7.41,36,29.86,14,37.5,3,4,5,,,,1,1,,,,,
202304051102,ボートピア京都やわた開設１６周年記念,第3日,2023-04-05,ボートレースびわこ,2R,予選,1800,10:58,1,4182,吉田和仁,39,滋賀,57.0,B1,4.85,26.92,5.61,38.86,54,36.65,20,32.73,6,,,,,,4,4,,,,,6,2,4572,渡部 悟,34,大阪,56.0,B1,5.29,36.44,6.0,38.18,12,31.02,53,36.96,6,,,,,,6,3,,,,,9,3,5076,石原 光,27,静岡,53.0,B1,4.12,21.79,2.48,4.35,53,37.34,33,33.53,2,5,4,,,,7,,,,,,,4,3776,横井健太,47,愛知,55.0,B1,4.19,21.3,3.85,18.52,51,26.67,40,32.07,5,4,6,,,,,,,,,,,5,3967,鈴木茂高,43,愛知,57.0,B1,3.99,18.29,4.53,11.76,35,34.38,51,30.43,5,,,,,,4,5,,,,,,6,4485,楠原正剛,36,福岡,54.0,B1,5.54,33.33,4.5,20.0,60,39.2,73,36.11,1,3,5,,,,8,,,,,,
202304051103,ボートピア京都やわた開設１６周年記念,第3日,2023-04-05,ボートレースびわこ,3R,予選,1800,11:28,1,3842,星野太郎,46,三重,53.0,A2,6.13,45.28,5.7,36.17,23,36.92,69,38.42,3,4,4,,,,1,1,,,,,,2,4058,野末智一,44,静岡,51.0,B1,5.29,37.17,5.35,35.37,17,42.22,24,38.38,5,,,,,,4,5,,,,,8,3,3538,菊池峰晴,55,群馬,53.0,B1,5.45,30.77,5.22,29.63,22,37.98,25,24.34,1,,,,,,1,6,,,,,7,4,3813,佐藤大介,47,愛知,53.0,A1,6.12,42.86,6.45,40.63,73,27.86,61,29.31,5,4,1,3,,,9,,,,,,,5,3881,浦上拓也,50,大阪,54.0,B1,5.7,40.57,5.17,28.17,15,31.52,26,34.59,1,1,3,,,,1,0,,,,,,6,4254,川島圭司,39,滋賀,52.0,A2,5.49,32.48,5.57,34.64,18,28.57,67,42.16,1,2,2,1,,,,,,,,,
202304051104,ボートピア京都やわた開設１６周年記念,第3日,2023-04-05,ボートレースびわこ,4R,予選,1800,11:58,1,3581,加木 郁,50,山口,53.0,B1,5.23,27.85,5.1,20.0,38,37.75,15,33.33,2,5,2,,,,1,1,,,,,,2,4109,谷津幸宏,42,埼玉,54.0,A2,5.71,36.07,5.33,38.1,45,41.36,50,32.96,2,,,,,,2,2,,,,,12,3,3679,飯島昌弘,50,埼玉,52.0,A1,6.37,40.54,6.68,47.37,50,40.93,13,24.85,4,1,1,3,,,9,,,,,,,4,3294,野中義生,57,静岡,52.0,B1,3.79,20.88,4.5,25.0,49,25.53,56,26.67,6,,,,,,6,5,,,,,,5,4851,関 浩哉,28,群馬,50.0,A1,7.2,50.0,6.61,39.39,40,35.71,39,27.39,1,6,2,1,,,1,0,,,,,,6,5238,笹木香吾,23,山口,55.0,B2,1.77,2.08,,,31,34.67,18,29.88,6,,,,,,5,6,,,,,
202304051105,ボートピア京都やわた開設１６周年記念,第3日,2023-04-05,ボートレースびわこ,5R,予選,1800,12:30,1,3455,谷本幸司,52,愛知,51.0,A2,5.28,31.25,4.55,21.43,19,39.88,57,40.31,3,,,,,,2,2,,,,,10,2,3444,香月大介,53,福岡,55.0,B1,4.06,19.54,2.43,14.29,16,31.84,44,25.57,2,,,,,,3,5,,,,,9,3,4540,相原利章,35,東京,52.0,A2,5.75,38.6,5.88,45.0,47,42.92,43,30.64,1,,,,,,2,4,,,,,12,4,3315,広瀬聖仁,57,愛知,54.0,B1,4.55,24.64,5.57,33.33,14,33.15,70,26.75,2,5,6,,,,,,,,,,,5,4787,椎名 豊,34,群馬,53.0,A1,6.75,44.44,6.93,42.86,62,33.97,12,40.44,1,5,2,4,,,1,1,,,,,,6,4861,田中宏樹,34,福岡,53.0,B1,4.5,27.62,,,13,29.41,54,27.54,,,,,,,3,,,,,,
202304051106,ボートピア京都やわた開設１６周年記念,第3日,2023-04-05,ボートレースびわこ,6R,ゴゴイチびわ,1800,13:02,1,3915,繁野谷圭,48,大阪,52.0,A1,6.45,45.1,6.43,36.67,48,34.69,11,37.22,5,3,3,3,,,1,2,,,,,,2,4516,野口勝弘,36,愛知,51.0,A2,6.38,47.79,5.6,40.0,11,35.23,60,32.35,4,3,1,,,,1,1,,,,,,3,4489,岩川仁士,36,大阪,54.0,B1,4.9,30.12,5.31,30.77,41,32.96,63,25.6,2,6,5,,,,1,,,,,,,4,4182,吉田和仁,39,滋賀,57.0,B1,4.85,26.92,5.61,38.86,54,36.65,20,32.73,6,,,,,,4,4,,,,,2,5,3652,森下 勇,49,群馬,56.0,B1,4.15,20.97,4.0,15.79,57,29.89,19,41.71,5,2,3,,,,1,0,,,,,,6,5280,廣瀬 凜,20,滋賀,53.0,B2,1.8,1.45,1.72,,26,32.56,32,26.58,4,6,6,,,,,,,,,,
202304051107,ボートピア京都やわた開設１６周年記念,第3日,2023-04-05,ボートレースびわこ,7R,予選,1800,13:30,1,5076,石原 光,27,静岡,53.0,B1,4.12,21.79,2.48,4.35,53,37.34,33,33.53,2,5,4,,,,2,,,,,,,2,3714,梶原 正,48,福岡,56.0,B1,4.7,27.03,3.11,5.26,37,33.51,30,28.25,3,6,2,,,,1,,,,,,,3,4137,君島秀三,42,滋賀,52.0,A1,5.99,39.13,7.0,51.61,30,36.73,48,34.07,1,1,3,4,,,1,1,,,,,,4,3538,菊池峰晴,55,群馬,53.0,B1,5.45,30.77,5.22,29.63,22,37.98,25,24.34,1,,,,,,1,6,,,,,3,5,4486,野村 誠,36,群馬,51.0,A2,5.88,40.5,5.77,38.71,21,30.22,34,34.43,2,,,,,,3,1,,,,,12,6,5275,松田淳平,21,三重,53.0,B2,2.21,2.56,,,61,42.35,49,41.84,,,,,,,6,,,,,,
202304051108,ボートピア京都やわた開設１６周年記念,第3日,2023-04-05,ボートレースびわこ,8R,予選,1800,13:59,1,4422,永井亮次,34,大阪,53.0,B1,4.45,30.1,4.93,29.31,58,28.49,37,30.18,4,,,,,,5,6,,,,,,2,4485,楠原正剛,36,福岡,54.0,B1,5.54,33.33,4.5,20.0,60,39.2,73,36.11,1,3,5,,,,2,,,,,,,3,4504,前田将太,35,福岡,55.0,A1,7.67,59.26,7.25,50.0,46,27.75,21,33.93,3,2,1,1,,,1,2,,,,,,4,4036,金田 諭,44,埼玉,52.0,A2,6.64,47.32,7.55,59.09,33,32.43,31,30.05,3,4,1,2,,,,,,,,,,5,4058,野末智一,44,静岡,51.0,B1,5.29,37.17,5.35,35.37,17,42.22,24,38.38,5,,,,,,4,5,,,,,3,6,3502,渡邉英児,53,静岡,53.0,A2,6.0,44.33,6.34,52.63,28,36.96,52,35.16,2,1,4,6,,,,,,,,,
202304051109,ボートピア京都やわた開設１６周年記念,第3日,2023-04-05,ボートレースびわこ,9R,予選特賞,1800,14:32,1,4630,岩永雅人,36,愛知,52.0,A2,5.45,35.24,5.63,37.5,52,40.84,29,33.14,3,,,,,,1,5,,,,,1,2,3813,佐藤大介,47,愛知,53.0,A1,6.12,42.86,6.45,40.63,73,27.86,61,29.31,5,4,1,3,,,3,,,,,,,3,3444,香月大介,53,福岡,55.0,B1,4.06,19.54,2.43,14.29,16,31.84,44,25.57,2,,,,,,3,5,,,,,5,4,4572,渡部 悟,34,大阪,56.0,B1,5.29,36.44,6.0,38.18,12,31.02,53,36.96,6,,,,,,6,3,,,,,2,5,5269,山口晃朋,22,静岡,54.0,B2,1.67,2.9,,,63,36.27,62,36.72,6,,,,,,4,6,,,,,,6,3679,飯島昌弘,50,埼玉,52.0,A1,6.37,40.54,6.68,47.37,50,40.93,13,24.85,4,1,1,3,,,4,,,,,,
202304051110,ボートピア京都やわた開設１６周年記念,第3日,2023-04-05,ボートレースびわこ,10R,予選特賞,1800,15:04,1,3652,森下 勇,49,群馬,56.0,B1,4.15,20.97,4.0,15.79,57,29.89,19,41.71,5,2,3,,,,6,,,,,,,2,4851,関 浩哉,28,群馬,50.0,A1,7.2,50.0,6.61,39.39,40,35.71,39,27.39,1,6,2,1,,,4,,,,,,,3,3881,浦上拓也,50,大阪,54.0,B1,5.7,40.57,5.17,28.17,15,31.52,26,34.59,1,1,3,,,,3,,,,,,,4,3455,谷本幸司,52,愛知,51.0,A2,5.28,31.25,4.55,21.43,19,39.88,57,40.31,3,,,,,,2,2,,,,,5,5,3852,澤 大介,50,三重,52.0,B1,5.85,37.84,6.17,41.38,34,37.3,58,29.71,4,4,2,,,,1,,,,,,,6,4903,吉田凌太,29,愛知,52.0,A2,6.33,46.23,6.36,40.0,25,35.57,22,29.65,3,6,1,5,,,,,,,,,
202304051111,ボートピア京都やわた開設１６周年記念,第3日,2023-04-05,ボートレースびわこ,11R,予選特選,1800,15:37,1,4137,君島秀三,42,滋賀,52.0,A1,5.99,39.13,7.0,51.61,30,36.73,48,34.07,1,1,3,4,,,7,,,,,,,2,4787,椎名 豊,34,群馬,53.0,A1,6.75,44.44,6.93,42.86,62,33.97,12,40.44,1,5,2,4,,,5,,,,,,,3,3581,加木 郁,50,山口,53.0,B1,5.23,27.85,5.1,20.0,38,37.75,15,33.33,2,5,2,,,,4,,,,,,,4,3842,星野太郎,46,三重,53.0,A2,6.13,45.28,5.7,36.17,23,36.92,69,38.42,3,4,4,,,,3,,,,,,,5,3352,小川晃司,54,福岡,50.0,B1,4.6,14.81,3.85,7.41,36,29.86,14,37.5,3,4,5,,,,1,,,,,,,6,4516,野口勝弘,36,愛知,51.0,A2,6.38,47.79,5.6,40.0,11,35.23,60,32.35,4,3,1,,,,6,,,,,,
