レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304031112,ボートピア京都やわた開設１６周年記念,第1日,2023-04-03,ボートレースびわこ,12R,やわたろうＤ,1800,16:12,1,4787,椎名 豊,34,群馬,53.0,A1,6.75,44.44,6.93,42.86,62,33.97,12,40.44,8,,,,,,,,,,,,,2,4504,前田将太,35,福岡,55.0,A1,7.67,59.26,7.25,50.0,46,27.75,21,33.93,7,,,,,,,,,,,,,3,4851,関 浩哉,28,群馬,50.0,A1,7.2,50.0,6.61,39.39,40,35.71,39,27.39,5,,,,,,,,,,,,,4,4137,君島秀三,42,滋賀,52.0,A1,5.99,39.13,7.0,51.61,30,36.73,48,34.07,6,,,,,,,,,,,,,5,3915,繁野谷圭,48,大阪,52.0,A1,6.45,45.1,6.43,36.67,48,34.69,11,37.22,4,,,,,,,,,,,,,6,3813,佐藤大介,47,愛知,53.0,A1,6.12,42.86,6.45,40.63,73,27.86,61,29.31,3,,,,,,,,,,,,
202304030801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-04-03,ボートレース常滑,1R,予選,1800,11:07,1,4379,桑島和宏,38,東京,57.0,A2,6.09,42.74,6.0,37.93,10,43.37,48,29.19,6,,,,,,8,,,,,,,2,3567,吉岡 誠,52,山口,56.0,B1,4.2,20.0,3.25,8.33,44,21.25,44,29.68,5,,,,,,5,,,,,,,3,4072,森永 淳,42,佐賀,51.0,A1,6.43,49.47,6.5,50.0,34,37.5,59,31.38,6,1,,,,,1,0,,,,,,4,4817,渡邉 翼,31,山口,50.0,B1,5.51,35.71,,,38,15.79,64,37.06,1,,,,,,7,,,,,,,5,4966,田川大貴,25,長崎,53.0,A2,5.52,35.42,5.39,27.78,1,30.38,30,29.28,1,2,,,,,9,,,,,,,6,5273,山下拓巳,21,兵庫,52.0,B2,1.4,,1.63,,13,28.21,61,34.59,3,,,,,,6,,,,,,
202304030802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-04-03,ボートレース常滑,2R,予選,1800,11:35,1,4839,四宮与寛,32,徳島,53.0,A2,5.36,32.0,,,52,29.11,52,38.92,6,,,,,,6,,,,,,,2,4950,高岡竜也,29,山口,50.0,A2,5.62,36.89,7.32,57.89,4,32.47,51,32.89,4,2,,,,,1,1,,,,,,3,4691,水原 慎,39,徳島,50.0,B1,4.5,21.93,4.63,36.84,18,39.47,55,35.93,4,,,,,,1,0,,,,,,4,5068,前田 滉,23,愛知,50.0,A1,6.37,43.59,5.87,40.28,15,47.56,70,31.82,1,1,,,,,1,2,,,,,,5,3911,鈴木 猛,49,東京,53.0,B1,4.73,25.27,5.16,32.26,57,20.0,57,32.68,3,,,,,,9,,,,,,,6,3156,金子良昭,58,静岡,54.0,B1,5.19,31.73,5.91,42.86,45,39.76,36,31.17,1,4,,,,,,,,,,,
202304030803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-04-03,ボートレース常滑,3R,予選,1800,12:04,1,4134,杉山貴博,42,東京,54.0,A2,5.64,32.61,6.15,39.39,12,30.86,68,39.09,5,2,,,,,1,1,,,,,,2,4436,渋谷明憲,36,大阪,52.0,A2,5.98,47.41,6.07,46.67,51,29.76,26,26.71,4,4,,,,,8,,,,,,,3,4081,樋口範政,44,愛知,56.0,B1,4.28,23.33,4.7,27.66,20,38.27,27,22.29,4,2,,,,,,,,,,,,4,5235,岩田 凌,24,大阪,56.0,B2,1.48,2.0,1.08,,17,28.0,29,37.23,6,,,,,,7,,,,,,,5,4633,森 智也,33,兵庫,50.0,B1,5.54,36.0,5.48,33.33,30,39.51,63,37.93,2,5,,,,,,,,,,,,6,3422,服部幸男,52,静岡,56.0,A1,6.46,45.24,6.12,36.36,24,31.25,25,37.7,1,2,,,,,9,,,,,,
202304030804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-04-03,ボートレース常滑,4R,予選,1800,12:35,1,4948,木場悠介,30,長崎,51.0,A2,5.93,41.79,,,25,19.05,60,28.57,5,,,,,,1,2,,,,,,2,5027,重冨勇哉,26,山口,55.0,B1,4.9,26.04,5.67,33.33,19,40.0,71,34.07,6,4,,,,,,,,,,,,3,4308,河村 了,39,愛知,51.0,A1,6.74,50.45,6.6,48.03,49,42.35,22,40.1,1,4,,,,,1,0,,,,,,4,4209,藤田竜弘,40,静岡,60.0,A2,5.41,35.11,4.82,27.69,35,31.65,67,40.21,2,,,,,,1,1,,,,,,5,5014,梶山涼斗,25,佐賀,54.0,B1,4.67,21.52,,,56,20.55,58,27.96,5,,,,,,9,,,,,,,6,5266,石田勇斗,22,愛知,54.0,B2,1.46,,1.13,,3,25.33,33,29.71,6,6,,,,,,,,,,,
202304030805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-04-03,ボートレース常滑,5R,予選,1800,13:05,1,4483,北野輝季,34,愛知,53.0,A1,6.88,48.96,6.83,54.03,59,40.51,38,35.29,2,5,,,,,1,1,,,,,,2,4815,伏島祐介,32,東京,52.0,B1,4.35,23.0,4.25,31.25,33,37.35,20,40.35,4,,,,,,1,0,,,,,,3,3637,齋藤和政,52,愛知,54.0,B1,5.21,34.48,5.31,37.72,2,50.0,13,23.97,6,,,,,,9,,,,,,,4,3567,吉岡 誠,52,山口,56.0,B1,4.2,20.0,3.25,8.33,44,21.25,44,29.68,5,,,,,,1,,,,,,,5,4381,田路朋史,38,兵庫,51.0,B1,5.67,35.51,6.58,47.37,53,26.58,14,41.3,3,3,,,,,,,,,,,,6,4318,桑原将光,38,東京,51.0,A2,5.53,35.35,5.81,37.5,23,31.65,69,30.26,2,1,,,,,1,2,,,,,
202304030806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-04-03,ボートレース常滑,6R,予選,1800,13:33,1,4822,百武 翔,30,佐賀,51.0,B1,5.25,34.12,,,48,42.86,32,30.91,6,5,,,,,,,,,,,,2,4468,大池佑来,36,東京,51.0,A1,7.21,52.59,7.36,57.14,40,36.25,34,30.49,4,6,,,,,1,1,,,,,,3,4839,四宮与寛,32,徳島,53.0,A2,5.36,32.0,,,52,29.11,52,38.92,6,,,,,,2,,,,,,,4,3831,安藤裕貴,48,愛知,53.0,B1,4.69,29.81,5.03,34.74,7,38.27,73,31.17,2,,,,,,1,0,,,,,,5,5273,山下拓巳,21,兵庫,52.0,B2,1.4,,1.63,,13,28.21,61,34.59,3,,,,,,1,,,,,,,6,4759,今泉友吾,33,東京,53.0,A2,5.83,37.86,6.06,34.0,54,28.4,31,34.07,2,1,,,,,1,2,,,,,
202304030807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-04-03,ボートレース常滑,7R,予選,1800,14:01,1,4509,平見真彦,34,愛知,53.0,A2,5.69,34.51,5.42,29.87,37,28.05,23,30.9,5,3,,,,,1,1,,,,,,2,4660,宇田川信,31,東京,53.0,B1,4.55,14.63,3.68,10.53,31,32.05,15,33.33,3,5,,,,,,,,,,,,3,4911,片岡大地,27,東京,51.0,B1,4.58,16.67,4.4,25.58,21,34.18,18,27.38,3,3,,,,,,,,,,,,4,4042,丸岡正典,43,大阪,52.0,A1,6.98,50.81,7.21,54.17,11,36.36,66,29.61,1,3,,,,,1,2,,,,,,5,4817,渡邉 翼,31,山口,50.0,B1,5.51,35.71,,,38,15.79,64,37.06,1,,,,,,1,,,,,,,6,5235,岩田 凌,24,大阪,56.0,B2,1.48,2.0,1.08,,17,28.0,29,37.23,6,,,,,,3,,,,,,
202304030808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-04-03,ボートレース常滑,8R,予選,1800,14:30,1,4436,渋谷明憲,36,大阪,52.0,A2,5.98,47.41,6.07,46.67,51,29.76,26,26.71,4,4,,,,,3,,,,,,,2,4197,渥美卓郎,40,静岡,55.0,B1,3.87,15.09,4.72,26.42,42,24.36,16,32.8,4,5,,,,,,,,,,,,3,4379,桑島和宏,38,東京,57.0,A2,6.09,42.74,6.0,37.93,10,43.37,48,29.19,6,,,,,,1,,,,,,,4,4077,品田直樹,44,東京,50.0,B1,4.89,23.48,4.56,22.92,28,34.15,42,29.94,5,5,,,,,,,,,,,,5,4327,加藤 翔,39,静岡,53.0,B1,4.51,25.33,5.39,21.43,39,34.15,39,39.43,3,3,,,,,,,,,,,,6,4199,北川潤二,40,愛知,56.0,A1,6.69,47.92,6.42,49.51,6,23.46,19,37.7,2,1,,,,,1,2,,,,,
202304030809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-04-03,ボートレース常滑,9R,予選特賞,1800,15:01,1,4887,富澤祐作,36,群馬,54.0,A2,5.7,38.1,5.52,35.48,58,37.04,28,29.68,6,3,,,,,,,,,,,,2,3911,鈴木 猛,49,東京,53.0,B1,4.73,25.27,5.16,32.26,57,20.0,57,32.68,3,,,,,,2,,,,,,,3,5014,梶山涼斗,25,佐賀,54.0,B1,4.67,21.52,,,56,20.55,58,27.96,5,,,,,,4,,,,,,,4,3637,齋藤和政,52,愛知,54.0,B1,5.21,34.48,5.31,37.72,2,50.0,13,23.97,6,,,,,,5,,,,,,,5,3422,服部幸男,52,静岡,56.0,A1,6.46,45.24,6.12,36.36,24,31.25,25,37.7,1,2,,,,,3,,,,,,,6,4966,田川大貴,25,長崎,53.0,A2,5.52,35.42,5.39,27.78,1,30.38,30,29.28,1,2,,,,,1,,,,,,
202304030810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-04-03,ボートレース常滑,10R,予選特賞,1800,15:35,1,4308,河村 了,39,愛知,51.0,A1,6.74,50.45,6.6,48.03,49,42.35,22,40.1,1,4,,,,,4,,,,,,,2,3831,安藤裕貴,48,愛知,53.0,B1,4.69,29.81,5.03,34.74,7,38.27,73,31.17,2,,,,,,6,,,,,,,3,4815,伏島祐介,32,東京,52.0,B1,4.35,23.0,4.25,31.25,33,37.35,20,40.35,4,,,,,,5,,,,,,,4,4748,渡邉雄朗,36,東京,53.0,A2,5.91,40.91,5.29,41.18,46,24.68,46,36.76,4,6,,,,,,,,,,,,5,4691,水原 慎,39,徳島,50.0,B1,4.5,21.93,4.63,36.84,18,39.47,55,35.93,4,,,,,,2,,,,,,,6,4072,森永 淳,42,佐賀,51.0,A1,6.43,49.47,6.5,50.0,34,37.5,59,31.38,6,1,,,,,1,,,,,,
202304030811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-04-03,ボートレース常滑,11R,予選特選,1800,16:11,1,4468,大池佑来,36,東京,51.0,A1,7.21,52.59,7.36,57.14,40,36.25,34,30.49,4,6,,,,,6,,,,,,,2,4509,平見真彦,34,愛知,53.0,A2,5.69,34.51,5.42,29.87,37,28.05,23,30.9,5,3,,,,,7,,,,,,,3,4134,杉山貴博,42,東京,54.0,A2,5.64,32.61,6.15,39.39,12,30.86,68,39.09,5,2,,,,,3,,,,,,,4,4483,北野輝季,34,愛知,53.0,A1,6.88,48.96,6.83,54.03,59,40.51,38,35.29,2,5,,,,,5,,,,,,,5,4209,藤田竜弘,40,静岡,60.0,A2,5.41,35.11,4.82,27.69,35,31.65,67,40.21,2,,,,,,4,,,,,,,6,4950,高岡竜也,29,山口,50.0,A2,5.62,36.89,7.32,57.89,4,32.47,51,32.89,4,2,,,,,2,,,,,,
202304030812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-04-03,ボートレース常滑,12R,予選特選,1800,16:48,1,4042,丸岡正典,43,大阪,52.0,A1,6.98,50.81,7.21,54.17,11,36.36,66,29.61,1,3,,,,,7,,,,,,,2,4759,今泉友吾,33,東京,53.0,A2,5.83,37.86,6.06,34.0,54,28.4,31,34.07,2,1,,,,,6,,,,,,,3,4948,木場悠介,30,長崎,51.0,A2,5.93,41.79,,,25,19.05,60,28.57,5,,,,,,4,,,,,,,4,4199,北川潤二,40,愛知,56.0,A1,6.69,47.92,6.42,49.51,6,23.46,19,37.7,2,1,,,,,8,,,,,,,5,4318,桑原将光,38,東京,51.0,A2,5.53,35.35,5.81,37.5,23,31.65,69,30.26,2,1,,,,,5,,,,,,,6,5068,前田 滉,23,愛知,50.0,A1,6.37,43.59,5.87,40.28,15,47.56,70,31.82,1,1,,,,,2,,,,,,
202304030601,ＢＴＳ富士おやま８周年記念,第6日,2023-04-03,ボートレース浜名湖,1R,一般,1800,11:34,1,3839,川合理司,47,静岡,63.0,B1,4.48,25.2,4.08,25.31,63,35.42,40,29.66,3,,,,,,6,4,2,5,1,,54,2,5003,来田衣織,26,兵庫,51.0,B2,5.0,27.03,3.33,16.67,58,30.84,16,33.04,6,,,,,,6,2,6,,,,666,3,3869,井芹大志,47,福岡,55.0,B1,4.66,22.11,3.67,16.67,52,36.1,59,37.82,5,,,,,,2,2,5,4,6,,62,4,3885,久田 武,49,愛知,53.0,A2,5.68,41.35,5.14,35.09,17,34.39,22,29.2,3,,,,,,6,3,6,4,4,,6,5,5074,大澤誠也,27,愛知,55.0,B1,4.21,18.44,3.0,12.12,25,37.71,64,42.86,1,,,,,,3,3,5,6,5,5,6,6,4229,市川美宏,39,静岡,53.0,B1,5.17,34.83,5.31,29.21,59,31.36,25,26.26,2,5,5,,,,4,6,2,,,,32
202304030602,ＢＴＳ富士おやま８周年記念,第6日,2023-04-03,ボートレース浜名湖,2R,一般,1800,12:01,1,5079,大石真央,24,静岡,44.0,B1,4.45,28.7,3.9,17.8,57,40.09,31,21.59,6,5,4,,,,1,,,,,,1646,2,4142,平野和明,42,愛知,53.0,A2,5.53,35.82,5.83,39.58,21,37.39,43,27.83,4,3,4,,,,1,3,6,3,3,,9,3,4473,藤堂里香,35,福井,44.0,B2,5.49,35.85,,,66,40.79,41,30.09,4,,,,,,6,2,3,,,,5245,4,4458,抹香雄三,37,広島,52.0,B1,5.29,31.67,5.0,16.67,30,35.62,55,29.36,3,,,,,,1,3,2,6,6,2,10,5,3572,安田政彦,51,兵庫,52.0,A2,6.03,41.1,6.41,53.85,19,33.33,66,31.19,4,,,,,,5,4,1,,,,255,6,4251,川崎誠志,40,山口,51.0,B1,3.92,20.69,5.75,50.0,62,40.91,44,46.49,2,6,6,,,,6,2,6,,,,65
202304030603,ＢＴＳ富士おやま８周年記念,第6日,2023-04-03,ボートレース浜名湖,3R,一般,1800,12:30,1,3832,下田哲也,48,香川,55.0,B1,5.06,27.1,6.25,50.0,8,37.45,12,39.13,1,,,,,,1,6,3,5,3,1,10,2,4234,野相弘司,39,福岡,59.0,B1,4.43,24.05,2.89,11.11,36,36.02,63,24.78,5,6,3,,,,3,2,3,,,,53,3,5012,加倉侑征,25,福岡,51.0,B1,4.17,18.84,,,7,41.05,27,31.58,5,,,,,,2,2,4,5,1,,55,4,4264,長尾章平,38,山口,53.0,A2,6.01,39.32,,,33,36.4,36,32.17,2,,,,,,2,5,1,5,3,6,8,5,3535,渡 修平,50,兵庫,53.0,B1,4.07,17.39,3.82,9.09,3,42.26,30,28.7,4,4,5,,,,4,,,,,,1635,6,4452,松尾 祭,35,香川,54.0,A2,5.62,38.46,5.17,33.33,14,36.1,72,20.55,4,6,3,,,,1,6,2,4,1,,9
202304030604,ＢＴＳ富士おやま８周年記念,第6日,2023-04-03,ボートレース浜名湖,4R,ランチタイム,1800,13:00,1,4057,松井賢治,44,兵庫,53.0,A2,6.32,44.44,5.57,14.29,37,29.38,56,34.21,6,2,2,,,,4,4,2,2,1,6,11,2,4750,井上尚悟,35,大阪,51.0,B1,4.53,23.6,3.85,10.0,48,40.35,45,34.21,4,3,3,,,,6,1,4,,,,21,3,4417,服部 剛,36,静岡,53.0,B1,4.82,25.27,5.21,26.77,41,33.65,57,27.85,4,,,,,,3,5,6,,,,4316,4,4511,中岡健人,34,香川,60.0,B1,4.31,19.79,5.09,31.82,9,35.59,17,46.02,6,6,4,,,,4,,,,,,456,5,3761,山本光雄,51,滋賀,53.0,B1,5.18,29.29,4.96,29.63,46,38.16,75,31.3,3,2,1,,,,3,3,2,5,4,,8,6,4556,竹井奈美,33,福岡,47.0,B2,5.91,43.48,6.89,57.14,15,41.03,70,33.04,1,,,,,,1,4,3,2,3,2,
202304030605,ＢＴＳ富士おやま８周年記念,第6日,2023-04-03,ボートレース浜名湖,5R,一般,1800,13:29,1,3965,北中元樹,43,滋賀,59.0,B1,6.18,47.5,,,35,31.7,26,35.04,2,,,,,,5,2,4,,,,4225,2,4244,鈴木成美,36,静岡,44.0,B1,4.47,27.0,5.0,28.89,24,38.77,74,31.67,6,,,,,,1,6,5,,,,543,3,4016,西川新太,43,愛知,52.0,A2,5.0,29.41,4.67,22.22,32,34.36,20,32.46,1,5,5,,,,2,3,4,4,6,3,,4,3826,村田修次,49,東京,52.0,A1,6.14,43.18,5.09,27.27,39,39.19,35,28.57,1,3,4,5,5,,3,4,2,,,,9,5,5003,来田衣織,26,兵庫,51.0,B2,5.0,27.03,3.33,16.67,58,30.84,16,33.04,6,,,,,,6,2,6,,,,666,6,4000,松本博昭,46,広島,55.0,A2,6.14,40.67,7.11,44.44,18,41.7,53,33.04,2,5,1,5,2,,1,3,1,3,,,10
202304030606,ＢＴＳ富士おやま８周年記念,第6日,2023-04-03,ボートレース浜名湖,6R,一般,1800,13:58,1,3963,原田秀弥,44,大阪,55.0,A2,5.31,32.74,5.41,29.73,60,34.33,51,26.32,6,4,5,,,,6,,,,,,213,2,5074,大澤誠也,27,愛知,55.0,B1,4.21,18.44,3.0,12.12,25,37.71,64,42.86,1,,,,,,3,3,5,6,5,5,1,3,3572,安田政彦,51,兵庫,52.0,A2,6.03,41.1,6.41,53.85,19,33.33,66,31.19,4,,,,,,5,4,1,,,,255,4,5079,大石真央,24,静岡,44.0,B1,4.45,28.7,3.9,17.8,57,40.09,31,21.59,6,5,4,,,,1,,,,,,1646,5,4237,大峯 豊,39,山口,54.0,A1,7.5,59.02,,,29,29.44,23,35.63,1,,,,,,4,4,3,1,5,6,10,6,3987,後藤正宗,44,静岡,52.0,A1,5.71,38.13,5.78,40.15,31,40.17,32,31.03,6,1,4,1,1,,2,3,,,,,11
202304030607,ＢＴＳ富士おやま８周年記念,第6日,2023-04-03,ボートレース浜名湖,7R,ブレイクタイ,1800,14:29,1,3978,齊藤 仁,45,東京,52.0,A1,7.05,55.04,6.71,42.86,20,34.06,13,37.61,1,2,1,,,,2,2,6,6,4,4,11,2,4511,中岡健人,34,香川,60.0,B1,4.31,19.79,5.09,31.82,9,35.59,17,46.02,6,6,4,,,,4,,,,,,456,3,4229,市川美宏,39,静岡,53.0,B1,5.17,34.83,5.31,29.21,59,31.36,25,26.26,2,5,5,,,,4,6,2,,,,32,4,3499,市川哲也,54,広島,51.0,A1,6.15,44.6,7.0,55.56,55,40.0,29,40.34,5,1,4,,,,1,1,5,3,3,3,10,5,3839,川合理司,47,静岡,63.0,B1,4.48,25.2,4.08,25.31,63,35.42,40,29.66,3,,,,,,6,4,2,5,1,,54,6,4234,野相弘司,39,福岡,59.0,B1,4.43,24.05,2.89,11.11,36,36.02,63,24.78,5,6,3,,,,3,2,3,,,,53
202304030608,ＢＴＳ富士おやま８周年記念,第6日,2023-04-03,ボートレース浜名湖,8R,一般,1800,14:58,1,3885,久田 武,49,愛知,53.0,A2,5.68,41.35,5.14,35.09,17,34.39,22,29.2,3,,,,,,6,3,6,4,4,,6,2,3761,山本光雄,51,滋賀,53.0,B1,5.18,29.29,4.96,29.63,46,38.16,75,31.3,3,2,1,,,,3,3,2,5,4,,4,3,4244,鈴木成美,36,静岡,44.0,B1,4.47,27.0,5.0,28.89,24,38.77,74,31.67,6,,,,,,1,6,5,,,,543,4,3909,佐々木康,49,静岡,55.0,A1,6.39,45.22,6.42,45.45,53,36.4,65,28.13,1,4,6,4,3,,5,1,1,4,,,11,5,4473,藤堂里香,35,福井,44.0,B2,5.49,35.85,,,66,40.79,41,30.09,4,,,,,,6,2,3,,,,5245,6,4264,長尾章平,38,山口,53.0,A2,6.01,39.32,,,33,36.4,36,32.17,2,,,,,,2,5,1,5,3,6,3
202304030609,ＢＴＳ富士おやま８周年記念,第6日,2023-04-03,ボートレース浜名湖,9R,一般特選,1800,15:26,1,3826,村田修次,49,東京,52.0,A1,6.14,43.18,5.09,27.27,39,39.19,35,28.57,1,3,4,5,5,,3,4,2,,,,5,2,4452,松尾 祭,35,香川,54.0,A2,5.62,38.46,5.17,33.33,14,36.1,72,20.55,4,6,3,,,,1,6,2,4,1,,3,3,3963,原田秀弥,44,大阪,55.0,A2,5.31,32.74,5.41,29.73,60,34.33,51,26.32,6,4,5,,,,6,,,,,,213,4,3869,井芹大志,47,福岡,55.0,B1,4.66,22.11,3.67,16.67,52,36.1,59,37.82,5,,,,,,2,2,5,4,6,,62,5,4142,平野和明,42,愛知,53.0,A2,5.53,35.82,5.83,39.58,21,37.39,43,27.83,4,3,4,,,,1,3,6,3,3,,2,6,4417,服部 剛,36,静岡,53.0,B1,4.82,25.27,5.21,26.77,41,33.65,57,27.85,4,,,,,,3,5,6,,,,4316
202304030610,ＢＴＳ富士おやま８周年記念,第6日,2023-04-03,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,4000,松本博昭,46,広島,55.0,A2,6.14,40.67,7.11,44.44,18,41.7,53,33.04,2,5,1,5,2,,1,3,1,3,,,5,2,3499,市川哲也,54,広島,51.0,A1,6.15,44.6,7.0,55.56,55,40.0,29,40.34,5,1,4,,,,1,1,5,3,3,3,7,3,3832,下田哲也,48,香川,55.0,B1,5.06,27.1,6.25,50.0,8,37.45,12,39.13,1,,,,,,1,6,3,5,3,1,3,4,4237,大峯 豊,39,山口,54.0,A1,7.5,59.02,,,29,29.44,23,35.63,1,,,,,,4,4,3,1,5,6,6,5,4458,抹香雄三,37,広島,52.0,B1,5.29,31.67,5.0,16.67,30,35.62,55,29.36,3,,,,,,1,3,2,6,6,2,2,6,4750,井上尚悟,35,大阪,51.0,B1,4.53,23.6,3.85,10.0,48,40.35,45,34.21,4,3,3,,,,6,1,4,,,,21
202304030611,ＢＴＳ富士おやま８周年記念,第6日,2023-04-03,ボートレース浜名湖,11R,選抜戦,1800,16:30,1,3987,後藤正宗,44,静岡,52.0,A1,5.71,38.13,5.78,40.15,31,40.17,32,31.03,6,1,4,1,1,,2,3,,,,,6,2,3978,齊藤 仁,45,東京,52.0,A1,7.05,55.04,6.71,42.86,20,34.06,13,37.61,1,2,1,,,,2,2,6,6,4,4,7,3,3909,佐々木康,49,静岡,55.0,A1,6.39,45.22,6.42,45.45,53,36.4,65,28.13,1,4,6,4,3,,5,1,1,4,,,8,4,5012,加倉侑征,25,福岡,51.0,B1,4.17,18.84,,,7,41.05,27,31.58,5,,,,,,2,2,4,5,1,,55,5,3965,北中元樹,43,滋賀,59.0,B1,6.18,47.5,,,35,31.7,26,35.04,2,,,,,,5,2,4,,,,4225,6,4057,松井賢治,44,兵庫,53.0,A2,6.32,44.44,5.57,14.29,37,29.38,56,34.21,6,2,2,,,,4,4,2,2,1,6,4
202304030612,ＢＴＳ富士おやま８周年記念,第6日,2023-04-03,ボートレース浜名湖,12R,優勝戦,1800,17:10,1,4885,大山千広,27,福岡,47.0,A1,6.15,38.89,6.59,40.91,13,37.39,48,24.11,2,5,2,1,1,,,,,,,,,2,3744,徳増秀樹,48,静岡,54.0,A1,7.37,61.94,7.57,61.59,56,28.16,58,39.13,2,1,2,1,5,,,,,,,,,3,4710,福田宗平,33,大阪,52.0,A2,5.95,40.6,5.22,33.33,47,34.62,62,30.84,2,,,,,,3,3,4,2,3,5,,4,4963,實森美祐,26,広島,46.0,A2,4.88,37.5,,,23,33.63,38,30.7,3,3,1,5,2,,4,1,2,2,,,,5,3541,三嶌誠司,54,香川,52.0,A2,6.63,47.54,6.74,47.37,4,38.86,50,37.39,2,,,,,,5,2,5,3,1,,12,6,4760,山崎 郡,33,大阪,51.0,A1,7.48,58.9,8.18,81.82,38,33.04,54,28.32,3,6,3,1,2,,4,2,,,,,
