レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304071112,ボートピア京都やわた開設１６周年記念,第5日,2023-04-07,ボートレースびわこ,12R,準優勝戦,1800,16:17,1,4851,関 浩哉,28,群馬,50.0,A1,7.2,50.0,6.61,39.39,40,35.71,39,27.39,1,6,2,1,1,,8,,,,,,,2,4787,椎名 豊,34,群馬,53.0,A1,6.75,44.44,6.93,42.86,62,33.97,12,40.44,1,5,2,4,2,,5,,,,,,,3,4486,野村 誠,36,群馬,51.0,A2,5.88,40.5,5.77,38.71,21,30.22,34,34.43,2,,,,,,3,1,3,3,2,3,4,4,4630,岩永雅人,36,愛知,52.0,A2,5.45,35.24,5.63,37.5,52,40.84,29,33.14,3,,,,,,1,5,3,1,3,3,6,5,3915,繁野谷圭,48,大阪,52.0,A1,6.45,45.1,6.43,36.67,48,34.69,11,37.22,5,3,3,3,1,,3,,,,,,,6,4516,野口勝弘,36,愛知,51.0,A2,6.38,47.79,5.6,40.0,11,35.23,60,32.35,4,3,1,,,,2,6,3,4,,,7
202304071001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-07,ボートレース三国,1R,みくにあさイ,1800,08:45,1,3800,牧 宏次,49,東京,53.0,A2,5.47,38.89,3.43,14.29,64,22.22,58,30.77,6,5,,,,,8,,,,,,,2,5224,西岡顕心,21,香川,52.0,B1,3.88,7.69,1.0,,59,29.41,68,32.14,3,,,,,,6,,,,,,,3,3432,宮迫暢彦,54,大阪,54.0,B1,5.06,36.13,4.74,21.05,61,33.33,27,16.67,5,,,,,,5,,,,,,,4,5204,宇恵有香,26,三重,46.0,B1,2.5,3.26,1.5,,26,50.0,11,33.33,5,,,,,,7,,,,,,,5,3693,栢場優子,51,東京,44.0,B1,4.39,25.42,2.94,5.88,49,15.79,63,60.0,6,,,,,,9,,,,,,,6,4962,畑 竜生,26,三重,53.0,B1,5.21,33.03,4.12,24.0,52,45.0,66,55.0,5,1,,,,,1,0,,,,,
202304071002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-07,ボートレース三国,2R,みくにあさガ,1800,09:11,1,5056,西岡成美,26,徳島,45.0,A2,5.93,35.83,4.33,,27,21.05,16,38.46,3,3,,,,,1,2,,,,,,2,4719,上條暢嵩,29,大阪,53.0,A1,6.96,42.24,5.42,25.0,31,50.0,19,55.56,2,1,,,,,9,,,,,,,3,4894,原村拓也,32,香川,53.0,B1,4.84,25.22,4.69,30.77,32,41.18,71,40.74,4,,,,,,6,,,,,,,4,5038,金田智博,24,福井,51.0,B1,5.33,36.9,4.89,32.42,38,36.36,49,35.0,4,2,,,,,1,0,,,,,,5,3280,垣内清美,56,三重,51.0,B1,4.75,28.95,,,70,50.0,60,41.18,3,,,,,,1,1,,,,,,6,4151,下河誉史,40,福岡,54.0,B1,4.83,28.3,5.0,37.5,35,29.41,51,11.76,2,1,,,,,,,,,,,
202304071003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-07,ボートレース三国,3R,みくにあさズ,1800,09:37,1,4627,藤原菜希,36,東京,46.0,A1,5.95,42.34,8.7,85.0,45,21.74,50,61.11,2,6,,,,,1,1,,,,,,2,4339,平瀬城啓,38,福井,52.0,B1,4.04,16.44,4.58,25.81,71,26.32,31,45.83,6,,,,,,7,,,,,,,3,3882,新田智彰,49,大阪,55.0,A2,4.88,31.73,5.13,31.91,14,28.57,22,35.29,5,,,,,,1,0,,,,,,4,4663,籾山佳岳,40,愛知,52.0,B1,,,4.52,20.69,47,15.79,24,21.21,3,,,,,,8,,,,,,,5,4281,大澤大夢,39,埼玉,55.0,B1,4.62,24.62,4.97,32.26,56,41.18,59,40.74,6,3,,,,,9,,,,,,,6,3619,長谷川充,49,群馬,52.0,B1,5.5,32.65,5.0,26.67,25,25.93,53,36.36,3,1,,,,,,,,,,,
202304071004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-07,ボートレース三国,4R,みくにあさ推,1800,10:03,1,3532,柴田 光,51,群馬,54.0,A2,5.15,27.78,6.26,46.81,21,36.84,56,22.22,5,4,,,,,1,2,,,,,,2,4704,河野 大,34,徳島,51.0,A1,5.95,42.64,5.03,33.33,37,20.0,23,29.41,1,2,,,,,1,0,,,,,,3,3973,崎 利仁,46,群馬,54.0,B1,3.9,19.0,2.91,8.7,72,42.31,64,20.0,5,,,,,,9,,,,,,,4,4003,表 憲一,45,福井,52.0,A2,4.83,23.08,5.47,33.1,62,42.31,61,25.0,4,2,,,,,1,1,,,,,,5,5067,山田真聖,24,山口,57.0,B1,4.61,30.99,3.13,18.75,28,25.0,15,39.29,6,,,,,,8,,,,,,,6,4438,森作雄大,36,東京,52.0,B1,5.77,41.86,,,58,48.15,38,10.71,2,2,,,,,,,,,,,
202304071005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-07,ボートレース三国,5R,予選,1800,10:32,1,4639,雑賀勇貴,32,大阪,54.0,B1,4.76,28.21,4.42,22.22,11,37.5,41,20.0,2,6,,,,,,,,,,,,2,4400,加藤奈月,34,福井,56.0,B1,4.73,27.27,5.41,27.87,34,6.25,47,22.22,5,,,,,,1,0,,,,,,3,4496,内堀 学,35,東京,55.0,A2,6.18,46.85,6.0,45.45,69,37.04,65,31.03,6,4,,,,,1,1,,,,,,4,3432,宮迫暢彦,54,大阪,54.0,B1,5.06,36.13,4.74,21.05,61,33.33,27,16.67,5,,,,,,1,,,,,,,5,4053,芦澤 望,45,東京,56.0,A1,5.93,38.3,5.17,16.67,55,42.86,70,19.05,4,4,,,,,1,2,,,,,,6,4532,秋元 哲,34,埼玉,49.0,A2,6.22,45.12,6.59,44.12,66,37.93,45,50.0,1,1,,,,,9,,,,,,
202304071006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-07,ボートレース三国,6R,予選,1800,11:01,1,4113,木村浩士,42,群馬,55.0,B1,5.31,36.36,5.74,37.14,30,,30,22.22,4,6,,,,,,,,,,,,2,4894,原村拓也,32,香川,53.0,B1,4.84,25.22,4.69,30.77,32,41.18,71,40.74,4,,,,,,2,,,,,,,3,4544,松田大志,35,福岡,52.0,A1,7.6,64.34,8.06,68.75,33,25.0,57,22.22,1,5,,,,,1,2,,,,,,4,3939,渡辺真至,45,愛知,53.0,A2,6.16,38.64,6.06,38.78,51,11.76,34,45.45,1,1,,,,,1,1,,,,,,5,5224,西岡顕心,21,香川,52.0,B1,3.88,7.69,1.0,,59,29.41,68,32.14,3,,,,,,1,,,,,,,6,4288,永田啓二,38,福岡,54.0,A2,6.96,57.94,7.93,60.0,12,29.41,40,33.33,4,1,,,,,1,0,,,,,
202304071007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-07,ボートレース三国,7R,予選,1800,11:33,1,3497,後藤 浩,54,埼玉,52.0,B1,5.71,47.62,5.06,27.66,57,33.33,12,9.52,3,1,,,,,,,,,,,,2,4593,小坂宗司,42,大阪,52.0,A2,5.52,38.27,5.85,38.03,68,35.71,25,,3,4,,,,,1,2,,,,,,3,4339,平瀬城啓,38,福井,52.0,B1,4.04,16.44,4.58,25.81,71,26.32,31,45.83,6,,,,,,3,,,,,,,4,3984,坂口 周,45,三重,55.0,A1,6.29,41.38,5.65,47.06,53,22.73,67,,4,3,,,,,1,1,,,,,,5,5204,宇恵有香,26,三重,46.0,B1,2.5,3.26,1.5,,26,50.0,11,33.33,5,,,,,,1,,,,,,,6,5094,生田波美,20,東京,53.0,B1,3.97,18.75,4.8,30.0,16,19.23,42,14.29,6,6,,,,,,,,,,,
202304071008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-07,ボートレース三国,8R,予選,1800,12:04,1,4425,大井清貴,37,山口,55.0,B1,5.0,28.87,4.13,25.0,29,15.79,14,16.67,3,4,,,,,,,,,,,,2,4663,籾山佳岳,40,愛知,52.0,B1,,,4.52,20.69,47,15.79,24,21.21,3,,,,,,3,,,,,,,3,3800,牧 宏次,49,東京,53.0,A2,5.47,38.89,3.43,14.29,64,22.22,58,30.77,6,5,,,,,1,,,,,,,4,5067,山田真聖,24,山口,57.0,B1,4.61,30.99,3.13,18.75,28,25.0,15,39.29,6,,,,,,4,,,,,,,5,4953,尾上雅也,28,埼玉,53.0,A2,6.09,47.79,4.46,29.17,23,51.72,13,31.58,2,3,,,,,1,2,,,,,,6,4813,宮内直哉,33,東京,52.0,B1,4.57,23.26,2.55,10.0,22,61.11,74,19.05,2,2,,,,,,,,,,,
202304071009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-07,ボートレース三国,9R,予選特賞,1800,12:36,1,4281,大澤大夢,39,埼玉,55.0,B1,4.62,24.62,4.97,32.26,56,41.18,59,40.74,6,3,,,,,3,,,,,,,2,3693,栢場優子,51,東京,44.0,B1,4.39,25.42,2.94,5.88,49,15.79,63,60.0,6,,,,,,1,,,,,,,3,4532,秋元 哲,34,埼玉,49.0,A2,6.22,45.12,6.59,44.12,66,37.93,45,50.0,1,1,,,,,5,,,,,,,4,4513,河野真也,33,福岡,54.0,A2,5.91,45.45,7.33,83.33,43,30.77,72,55.0,5,5,,,,,,,,,,,,5,3973,崎 利仁,46,群馬,54.0,B1,3.9,19.0,2.91,8.7,72,42.31,64,20.0,5,,,,,,4,,,,,,,6,4719,上條暢嵩,29,大阪,53.0,A1,6.96,42.24,5.42,25.0,31,50.0,19,55.56,2,1,,,,,2,,,,,,
202304071010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-07,ボートレース三国,10R,予選特賞,1800,13:12,1,5038,金田智博,24,福井,51.0,B1,5.33,36.9,4.89,32.42,38,36.36,49,35.0,4,2,,,,,2,,,,,,,2,3882,新田智彰,49,大阪,55.0,A2,4.88,31.73,5.13,31.91,14,28.57,22,35.29,5,,,,,,3,,,,,,,3,4400,加藤奈月,34,福井,56.0,B1,4.73,27.27,5.41,27.87,34,6.25,47,22.22,5,,,,,,5,,,,,,,4,4962,畑 竜生,26,三重,53.0,B1,5.21,33.03,4.12,24.0,52,45.0,66,55.0,5,1,,,,,1,,,,,,,5,4288,永田啓二,38,福岡,54.0,A2,6.96,57.94,7.93,60.0,12,29.41,40,33.33,4,1,,,,,6,,,,,,,6,4704,河野 大,34,徳島,51.0,A1,5.95,42.64,5.03,33.33,37,20.0,23,29.41,1,2,,,,,4,,,,,,
202304071011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-07,ボートレース三国,11R,記者特選,1800,13:48,1,3984,坂口 周,45,三重,55.0,A1,6.29,41.38,5.65,47.06,53,22.73,67,,4,3,,,,,7,,,,,,,2,4003,表 憲一,45,福井,52.0,A2,4.83,23.08,5.47,33.1,62,42.31,61,25.0,4,2,,,,,4,,,,,,,3,3280,垣内清美,56,三重,51.0,B1,4.75,28.95,,,70,50.0,60,41.18,3,,,,,,2,,,,,,,4,4496,内堀 学,35,東京,55.0,A2,6.18,46.85,6.0,45.45,69,37.04,65,31.03,6,4,,,,,5,,,,,,,5,4627,藤原菜希,36,東京,46.0,A1,5.95,42.34,8.7,85.0,45,21.74,50,61.11,2,6,,,,,3,,,,,,,6,3939,渡辺真至,45,愛知,53.0,A2,6.16,38.64,6.06,38.78,51,11.76,34,45.45,1,1,,,,,6,,,,,,
202304071012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-07,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4053,芦澤 望,45,東京,56.0,A1,5.93,38.3,5.17,16.67,55,42.86,70,19.05,4,4,,,,,5,,,,,,,2,3532,柴田 光,51,群馬,54.0,A2,5.15,27.78,6.26,46.81,21,36.84,56,22.22,5,4,,,,,4,,,,,,,3,4953,尾上雅也,28,埼玉,53.0,A2,6.09,47.79,4.46,29.17,23,51.72,13,31.58,2,3,,,,,8,,,,,,,4,4593,小坂宗司,42,大阪,52.0,A2,5.52,38.27,5.85,38.03,68,35.71,25,,3,4,,,,,7,,,,,,,5,5056,西岡成美,26,徳島,45.0,A2,5.93,35.83,4.33,,27,21.05,16,38.46,3,3,,,,,2,,,,,,,6,4544,松田大志,35,福岡,52.0,A1,7.6,64.34,8.06,68.75,33,25.0,57,22.22,1,5,,,,,6,,,,,,
202304070701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-04-07,ボートレース蒲郡,1R,予選,1800,15:17,1,3687,花田和明,53,愛知,54.0,B1,4.15,17.95,5.48,34.86,32,37.72,21,41.75,9,,,,,,,,,,,,,2,4348,宮崎 奨,37,香川,56.0,A2,5.79,41.67,5.84,42.11,40,33.82,49,33.33,1,1,,,,,,,,,,,,3,4231,鈴木裕隆,39,愛知,59.0,B1,4.39,23.76,5.18,35.38,27,36.24,11,35.14,1,0,,,,,,,,,,,,4,4105,松下直也,43,兵庫,53.0,B1,5.44,36.56,5.37,33.33,49,40.19,17,42.49,8,,,,,,,,,,,,,5,3860,松本浩貴,49,埼玉,51.0,B1,4.97,29.58,4.56,19.05,52,44.13,28,34.41,5,,,,,,,,,,,,,6,3807,岡部 哲,48,埼玉,52.0,B1,4.47,21.1,3.9,20.0,55,36.77,35,34.92,6,,,,,,,,,,,,
202304070702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-04-07,ボートレース蒲郡,2R,予選,1800,15:41,1,3662,大庭元明,53,福岡,57.0,B1,5.77,45.35,,,54,32.13,31,40.56,,,,,,,,,,,,,,2,4325,新出浩司,39,大阪,53.0,B1,4.86,29.17,4.9,10.0,22,35.11,53,39.9,7,,,,,,,,,,,,,3,4278,藤岡俊介,39,兵庫,51.0,A1,6.68,44.21,,,60,41.03,15,35.45,1,2,,,,,,,,,,,,4,4405,南野利騰,37,福井,54.0,B1,4.74,24.68,4.84,25.0,61,35.58,40,37.14,1,0,,,,,,,,,,,,5,4520,高倉孝太,36,福井,50.0,B1,5.12,25.97,5.05,37.21,24,42.42,71,33.94,1,1,,,,,,,,,,,,6,4657,江崎一雄,35,福岡,54.0,A2,5.23,37.18,5.43,28.57,38,29.95,58,33.68,6,,,,,,,,,,,,
202304070703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-04-07,ボートレース蒲郡,3R,予選,1800,16:06,1,3790,佐口達也,50,群馬,54.0,B1,5.4,31.76,5.31,32.31,35,39.18,27,33.33,7,,,,,,,,,,,,,2,3347,矢後 剛,56,東京,56.0,B1,5.77,35.87,5.01,25.77,66,40.63,76,36.27,1,1,,,,,,,,,,,,3,3568,木村光宏,52,香川,54.0,A2,4.86,29.17,2.5,,19,40.51,57,38.38,9,,,,,,,,,,,,,4,4818,伏見俊介,31,東京,56.0,A2,6.33,49.32,4.43,21.43,14,46.97,23,33.33,8,,,,,,,,,,,,,5,4645,上村純一,42,群馬,52.0,A1,5.84,43.82,6.44,55.56,73,46.63,73,34.43,1,0,,,,,,,,,,,,6,3857,阿波勝哉,49,東京,55.0,B1,5.18,24.72,4.73,33.33,69,33.33,39,36.82,,,,,,,,,,,,,
202304070704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-04-07,ボートレース蒲郡,4R,予選,1800,16:32,1,4889,後藤盛也,34,東京,52.0,B1,4.69,25.37,3.82,23.53,68,37.5,47,32.22,,,,,,,,,,,,,,2,4384,鶴本崇文,37,大阪,53.0,A1,6.77,46.21,6.58,58.33,59,31.25,18,32.02,1,1,,,,,,,,,,,,3,3907,村越 篤,45,香川,55.0,A2,5.91,43.75,5.05,36.36,72,42.44,64,35.87,1,0,,,,,,,,,,,,4,3533,佐川正道,51,埼玉,47.0,B1,4.23,17.5,4.04,19.57,30,31.7,63,36.7,,,,,,,,,,,,,,5,3940,飯山 泰,45,東京,52.0,A1,6.4,45.04,5.56,36.46,57,31.9,65,34.39,1,2,,,,,,,,,,,,6,3945,橋口真樹,47,愛知,51.0,B1,4.15,21.84,4.52,26.09,70,33.63,75,32.75,,,,,,,,,,,,,
202304070705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-04-07,ボートレース蒲郡,5R,予選,1800,17:01,1,3860,松本浩貴,49,埼玉,51.0,B1,4.97,29.58,4.56,19.05,52,44.13,60,28.93,1,,,,,,,,,,,,,2,4848,仲谷颯仁,28,福岡,52.0,A1,7.25,58.18,6.67,51.52,62,42.47,34,34.74,1,2,,,,,,,,,,,,3,4301,関 裕也,40,福岡,52.0,B1,4.33,21.15,5.0,22.22,31,29.07,25,36.36,9,,,,,,,,,,,,,4,3997,北村征嗣,43,大阪,54.0,A1,6.67,52.5,6.72,48.94,58,37.56,38,41.24,1,0,,,,,,,,,,,,5,4343,村岡 賢,38,広島,53.0,A2,4.63,24.04,4.63,25.0,29,39.8,16,36.36,,,,,,,,,,,,,,6,3548,室田泰史,53,福井,54.0,B1,4.87,27.78,5.63,37.29,13,31.42,26,37.63,,,,,,,,,,,,,
202304070706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-04-07,ボートレース蒲郡,6R,予選,1800,17:28,1,3839,川合理司,47,静岡,63.0,B1,4.61,28.33,3.83,24.07,33,35.09,43,37.61,,,,,,,,,,,,,,2,4657,江崎一雄,35,福岡,54.0,A2,5.23,37.18,5.43,28.57,38,29.95,58,33.68,2,,,,,,,,,,,,,3,3807,岡部 哲,48,埼玉,52.0,B1,4.47,21.1,3.9,20.0,55,36.77,35,34.92,1,,,,,,,,,,,,,4,4413,水摩 敦,36,福岡,50.0,A1,6.42,47.66,7.45,70.0,43,33.33,46,39.41,1,1,,,,,,,,,,,,5,3226,浦田信義,57,東京,51.0,B1,4.56,24.39,4.42,32.2,51,28.57,59,40.22,,,,,,,,,,,,,,6,4391,松田祐季,36,福井,53.0,A1,6.23,37.0,6.24,45.16,50,35.0,55,36.15,1,2,,,,,,,,,,,
202304070707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-04-07,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,3771,折下寛法,49,東京,52.0,A2,5.87,32.99,6.3,54.05,11,32.44,30,37.17,,,,,,,,,,,,,,2,3790,佐口達也,50,群馬,54.0,B1,5.4,31.76,5.31,32.31,35,39.18,27,33.33,3,,,,,,,,,,,,,3,4245,高橋直哉,41,東京,53.0,B1,4.99,28.41,4.68,27.27,46,28.19,50,33.65,,,,,,,,,,,,,,4,4910,中村泰平,27,愛知,52.0,A1,6.07,43.14,6.76,55.42,45,39.41,13,33.01,1,2,,,,,,,,,,,,5,4376,藤田靖弘,38,静岡,52.0,A2,6.34,43.24,6.29,41.18,17,28.95,20,31.89,1,1,,,,,,,,,,,,6,4325,新出浩司,39,大阪,53.0,B1,4.86,29.17,4.9,10.0,22,35.11,53,39.9,2,,,,,,,,,,,,
202304070708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-04-07,ボートレース蒲郡,8R,予選,1200,18:23,1,4818,伏見俊介,31,東京,56.0,A2,6.33,49.32,4.43,21.43,14,46.97,23,33.33,3,,,,,,,,,,,,,2,4397,西村拓也,36,大阪,52.0,A1,7.38,58.39,7.67,77.78,25,36.32,67,34.97,1,2,,,,,,,,,,,,3,4139,丹下 健,42,愛知,53.0,B1,4.57,22.12,4.63,25.37,74,39.71,12,35.38,,,,,,,,,,,,,,4,3054,北川幸典,60,広島,56.0,A2,5.88,42.22,,,39,32.29,48,34.67,,,,,,,,,,,,,,5,4105,松下直也,43,兵庫,53.0,B1,5.44,36.56,5.37,33.33,49,40.19,17,42.49,1,,,,,,,,,,,,,6,4180,上野秀和,40,福岡,59.0,B1,4.61,22.22,3.5,10.0,64,34.47,52,34.3,,,,,,,,,,,,,
202304070709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-04-07,ボートレース蒲郡,9R,予選特賞,1200,18:54,1,4469,土山卓也,36,福井,56.0,A2,5.72,37.37,5.85,43.48,63,39.9,62,32.84,,,,,,,,,,,,,,2,3687,花田和明,53,愛知,54.0,B1,4.15,17.95,5.48,34.86,32,37.72,21,41.75,1,,,,,,,,,,,,,3,3699,富永正人,50,埼玉,53.0,B1,4.84,27.27,4.5,20.97,23,33.93,77,34.39,,,,,,,,,,,,,,4,3568,木村光宏,52,香川,54.0,A2,4.86,29.17,2.5,,19,40.51,57,38.38,3,,,,,,,,,,,,,5,4403,木下大將,38,福岡,53.0,A1,5.8,38.61,,,12,44.72,66,32.39,,,,,,,,,,,,,,6,4301,関 裕也,40,福岡,52.0,B1,4.33,21.15,5.0,22.22,31,29.07,25,36.36,5,,,,,,,,,,,,
202304070710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-04-07,ボートレース蒲郡,10R,予選特賞,1200,19:25,1,3997,北村征嗣,43,大阪,54.0,A1,6.67,52.5,6.72,48.94,58,37.56,38,41.24,5,,,,,,,,,,,,,2,4231,鈴木裕隆,39,愛知,59.0,B1,4.39,23.76,5.18,35.38,27,36.24,11,35.14,1,,,,,,,,,,,,,3,4645,上村純一,42,群馬,52.0,A1,5.84,43.82,6.44,55.56,73,46.63,73,34.43,3,,,,,,,,,,,,,4,4794,和田拓也,32,兵庫,54.0,A2,6.41,49.14,5.11,22.22,65,34.05,19,36.36,,,,,,,,,,,,,,5,4405,南野利騰,37,福井,54.0,B1,4.74,24.68,4.84,25.0,61,35.58,40,37.14,2,,,,,,,,,,,,,6,3907,村越 篤,45,香川,55.0,A2,5.91,43.75,5.05,36.36,72,42.44,64,35.87,4,,,,,,,,,,,,
202304070711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-04-07,ボートレース蒲郡,11R,予選特選,1200,19:58,1,4413,水摩 敦,36,福岡,50.0,A1,6.42,47.66,7.45,70.0,43,33.33,46,39.41,6,,,,,,,,,,,,,2,4376,藤田靖弘,38,静岡,52.0,A2,6.34,43.24,6.29,41.18,17,28.95,20,31.89,7,,,,,,,,,,,,,3,4520,高倉孝太,36,福井,50.0,B1,5.12,25.97,5.05,37.21,24,42.42,71,33.94,2,,,,,,,,,,,,,4,4384,鶴本崇文,37,大阪,53.0,A1,6.77,46.21,6.58,58.33,59,31.25,18,32.02,4,,,,,,,,,,,,,5,3347,矢後 剛,56,東京,56.0,B1,5.77,35.87,5.01,25.77,66,40.63,76,36.27,3,,,,,,,,,,,,,6,4348,宮崎 奨,37,香川,56.0,A2,5.79,41.67,5.84,42.11,40,33.82,49,33.33,1,,,,,,,,,,,,
202304070712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-04-07,ボートレース蒲郡,12R,ドリーム戦,1200,20:30,1,4397,西村拓也,36,大阪,52.0,A1,7.38,58.39,7.67,77.78,25,36.32,67,34.97,8,,,,,,,,,,,,,2,3940,飯山 泰,45,東京,52.0,A1,6.4,45.04,5.56,36.46,57,31.9,65,34.39,4,,,,,,,,,,,,,3,4391,松田祐季,36,福井,53.0,A1,6.23,37.0,6.24,45.16,50,35.0,55,36.15,6,,,,,,,,,,,,,4,4848,仲谷颯仁,28,福岡,52.0,A1,7.25,58.18,6.67,51.52,62,42.47,34,34.74,5,,,,,,,,,,,,,5,4278,藤岡俊介,39,兵庫,51.0,A1,6.68,44.21,,,60,41.03,15,35.45,2,,,,,,,,,,,,,6,4910,中村泰平,27,愛知,52.0,A1,6.07,43.14,6.76,55.42,45,39.41,13,33.01,7,,,,,,,,,,,,
