レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304151711,スポーツ報知杯,第4日,2023-04-15,ボートレース児島,11R,予選特選,1800,16:09,1,4237,大峯 豊,39,山口,54.0,A1,7.34,56.6,7.14,59.65,13,37.1,63,25.0,2,1,3,,,,2,,,,,,5,2,3685,荒井輝年,49,岡山,57.0,A2,6.57,52.21,5.74,41.09,34,28.57,19,42.86,4,4,3,3,2,,3,,,,,,,3,4959,井上忠政,27,大阪,52.0,A1,5.91,44.62,5.2,31.43,61,33.33,27,28.57,2,5,3,1,4,,6,,,,,,,4,4467,渡邉俊介,36,愛知,50.0,A2,5.74,34.19,,,31,42.19,29,30.43,2,,,,,,2,2,4,3,,,1,5,5167,小川竜太,22,埼玉,54.0,B1,4.4,22.22,3.05,5.26,52,46.67,11,13.04,6,,,,,,2,2,3,,,,4,6,4888,金児隆太,35,群馬,51.0,A1,5.92,40.37,,,27,36.51,15,35.71,6,,,,,,3,4,1,6,,,7
202304151712,スポーツ報知杯,第4日,2023-04-15,ボートレース児島,12R,記者選抜戦,1800,16:40,1,3920,正木聖賢,48,広島,53.0,A1,5.52,33.33,6.34,42.0,38,31.25,46,44.44,1,3,3,1,4,,8,,,,,,,2,3955,眞田英二,45,徳島,53.0,A1,5.61,34.75,5.98,42.86,62,38.71,31,28.57,5,,,,,,1,6,4,3,,,4,3,4189,川上 剛,41,福岡,56.0,A1,6.02,38.46,5.37,26.67,17,42.86,35,53.57,1,1,4,4,3,,5,,,,,,,4,4677,片橋幸貴,34,滋賀,55.0,B1,6.33,49.14,6.36,54.55,24,36.07,61,26.32,1,1,1,,,,1,5,,,,,7,5,4782,浜崎準也,36,岡山,52.0,A2,5.11,31.25,5.83,40.13,48,48.33,38,25.0,1,3,4,,,,1,2,,,,,6,6,3455,谷本幸司,52,愛知,51.0,A2,5.47,34.58,,,19,32.76,47,24.0,3,,,,,,2,2,1,5,,,3
202304151601,報知グリーンカップ,第2日,2023-04-15,ボートレース丸亀,1R,予選,1800,15:17,1,3974,深山祐二,46,佐賀,53.0,B1,4.59,27.5,3.44,11.11,36,45.71,35,31.88,3,,,,,,1,0,,,,,,2,5188,武井莉里,22,兵庫,43.0,B1,3.67,16.46,3.54,15.38,53,41.67,61,36.55,4,,,,,,6,,,,,,,3,3797,岩井 繁,49,広島,61.0,B1,3.69,11.5,3.91,18.75,32,21.05,6,32.12,5,,,,,,8,,,,,,,4,4563,齋藤真之,35,岡山,54.0,B1,4.05,18.18,3.94,12.12,37,53.73,32,27.01,2,,,,,,5,,,,,,,5,4552,杉山勝匡,34,佐賀,52.0,B1,4.43,31.52,4.44,25.0,7,45.0,63,28.47,2,5,,,,,1,1,,,,,,6,3812,山崎聖司,47,東京,52.0,B1,5.06,26.53,4.25,21.43,19,41.94,7,35.17,1,,,,,,9,,,,,,
202304151602,報知グリーンカップ,第2日,2023-04-15,ボートレース丸亀,2R,予選,1800,15:41,1,4054,福嶋智之,44,岡山,54.0,B1,4.53,24.47,4.84,29.41,2,33.85,36,25.93,4,,,,,,9,,,,,,,2,4106,坂井康嗣,43,佐賀,51.0,B1,4.69,24.69,4.35,21.57,22,33.93,12,36.03,2,,,,,,1,0,,,,,,3,3617,竹田広樹,49,佐賀,54.0,B1,4.14,24.68,4.07,25.93,41,29.73,17,36.99,1,,,,,,6,,,,,,,4,4313,西村美智,39,香川,50.0,B2,5.81,40.74,6.2,39.45,5,35.29,21,32.61,1,4,,,,,1,2,,,,,,5,4306,畔柳俊吾,39,愛知,51.0,A2,5.33,32.48,4.21,18.18,63,39.34,22,20.0,1,,,,,,8,,,,,,,6,3872,岡田憲行,47,大阪,53.0,A1,5.82,41.22,6.1,36.67,25,10.17,50,28.15,2,2,,,,,1,1,,,,,
202304151603,報知グリーンカップ,第2日,2023-04-15,ボートレース丸亀,3R,予選,1800,16:06,1,4006,小野勇作,44,佐賀,51.0,B1,4.96,29.35,4.28,18.75,46,27.87,15,39.16,3,3,,,,,,,,,,,,2,5037,田頭虎親,25,香川,53.0,B1,5.47,37.17,4.9,29.1,18,45.9,31,42.76,3,,,,,,8,,,,,,,3,3584,佐々木英,50,広島,55.0,B1,4.66,27.37,4.59,29.73,65,18.37,3,33.79,1,,,,,,1,0,,,,,,4,4718,北川太一,30,佐賀,51.0,A2,6.48,50.48,6.68,50.0,23,33.33,2,28.47,1,,,,,,9,,,,,,,5,4570,前田聖文,34,愛知,54.0,B1,5.97,39.45,4.81,29.03,60,26.79,8,36.55,3,,,,,,7,,,,,,,6,4526,池田雄祐,34,愛知,52.0,A1,6.37,45.22,6.16,40.54,59,33.33,25,34.04,1,1,,,,,1,1,,,,,
202304151604,報知グリーンカップ,第2日,2023-04-15,ボートレース丸亀,4R,予選,1800,16:32,1,3935,岩津徹郎,45,岡山,56.0,B1,4.71,27.59,4.45,21.82,8,35.85,4,36.05,6,6,,,,,,,,,,,,2,4608,荒井翔伍,33,東京,55.0,A2,6.05,40.57,5.25,41.67,28,26.42,48,42.47,3,,,,,,8,,,,,,,3,4951,新田洋一,29,広島,55.0,B1,4.92,29.9,4.66,22.41,4,45.0,19,37.84,6,3,,,,,1,1,,,,,,4,5013,山下夏鈴,25,三重,44.0,B2,3.45,21.05,2.89,,17,15.38,33,33.09,3,6,,,,,1,2,,,,,,5,4734,安河内将,33,佐賀,52.0,A1,6.68,49.38,6.58,49.15,27,44.07,26,30.0,2,5,,,,,9,,,,,,,6,4505,島田賢人,35,埼玉,58.0,A2,6.55,46.81,,,39,53.23,41,34.23,5,2,,,,,1,0,,,,,
202304151605,報知グリーンカップ,第2日,2023-04-15,ボートレース丸亀,5R,予選,1800,17:01,1,3736,岡本 猛,49,大阪,50.0,B1,5.34,32.53,4.53,22.22,50,62.5,9,24.63,2,4,,,,,,,,,,,,2,4765,野田部宏,32,福岡,52.0,B1,4.27,23.08,4.5,25.0,34,41.54,58,28.15,6,5,,,,,1,2,,,,,,3,4943,八木治樹,32,愛知,53.0,B1,4.62,28.57,,,10,40.0,13,29.2,6,5,,,,,9,,,,,,,4,4967,中村魁生,24,大阪,51.0,A1,5.21,29.58,6.39,35.48,57,34.92,11,35.37,5,4,,,,,9,,,,,,,5,4652,酒見峻介,37,佐賀,51.0,A2,6.16,44.07,5.92,30.77,54,36.67,54,30.94,2,5,,,,,1,0,,,,,,6,4563,齋藤真之,35,岡山,54.0,B1,4.05,18.18,3.94,12.12,37,53.73,32,27.01,2,,,,,,1,,,,,,
202304151606,報知グリーンカップ,第2日,2023-04-15,ボートレース丸亀,6R,カチ勝ち６,1800,17:28,1,4598,加藤政彦,38,東京,53.0,A2,6.16,37.29,5.8,35.0,66,29.31,24,29.93,2,4,,,,,1,2,,,,,,2,4681,太田 潮,32,愛知,58.0,B1,4.13,21.79,,,58,32.2,29,47.55,4,5,,,,,,,,,,,,3,4166,吉田拡郎,40,岡山,54.0,A1,7.64,59.2,6.67,33.33,20,20.0,28,31.65,3,3,,,,,1,0,,,,,,4,4460,後藤翔之,37,東京,56.0,A1,6.2,43.97,,,52,40.98,55,31.88,3,2,,,,,1,1,,,,,,5,5188,武井莉里,22,兵庫,43.0,B1,3.67,16.46,3.54,15.38,53,41.67,61,36.55,4,,,,,,1,,,,,,,6,3617,竹田広樹,49,佐賀,54.0,B1,4.14,24.68,4.07,25.93,41,29.73,17,36.99,1,,,,,,2,,,,,,
202304151607,報知グリーンカップ,第2日,2023-04-15,ボートレース丸亀,7R,穴ガチ７,1800,17:55,1,4931,木谷賢太,27,香川,53.0,A2,6.04,42.73,6.35,45.11,14,39.66,1,39.01,2,1,,,,,,,,,,,,2,4570,前田聖文,34,愛知,54.0,B1,5.97,39.45,4.81,29.03,60,26.79,8,36.55,3,,,,,,3,,,,,,,3,4168,石野貴之,40,大阪,52.0,A1,7.37,49.49,6.0,33.33,49,18.97,51,39.04,1,1,,,,,1,1,,,,,,4,3772,一柳和孝,49,埼玉,52.0,A2,5.32,31.36,4.83,33.33,21,20.0,37,32.79,5,3,,,,,,,,,,,,5,4548,篠木亜衣,34,三重,51.0,B1,4.27,22.86,4.22,11.11,61,20.0,38,28.99,4,6,,,,,1,2,,,,,,6,3273,石田 豪,57,広島,54.0,B1,4.91,31.34,4.75,25.0,30,32.79,39,33.86,5,4,,,,,,,,,,,
202304151608,報知グリーンカップ,第2日,2023-04-15,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:23,1,3611,岩崎芳美,50,徳島,49.0,A1,6.02,41.38,5.58,32.0,48,32.76,14,36.64,4,4,,,,,1,2,,,,,,2,4306,畔柳俊吾,39,愛知,51.0,A2,5.33,32.48,4.21,18.18,63,39.34,22,20.0,1,,,,,,2,,,,,,,3,4562,阪本勇介,35,岡山,55.0,B1,4.96,26.87,4.87,26.67,35,22.22,43,37.93,4,5,,,,,,,,,,,,4,4608,荒井翔伍,33,東京,55.0,A2,6.05,40.57,5.25,41.67,28,26.42,48,42.47,3,,,,,,4,,,,,,,5,5037,田頭虎親,25,香川,53.0,B1,5.47,37.17,4.9,29.1,18,45.9,31,42.76,3,,,,,,3,,,,,,,6,3797,岩井 繁,49,広島,61.0,B1,3.69,11.5,3.91,18.75,32,21.05,6,32.12,5,,,,,,1,,,,,,
202304151609,報知グリーンカップ,第2日,2023-04-15,ボートレース丸亀,9R,ウチまる特賞,1800,18:54,1,4967,中村魁生,24,大阪,51.0,A1,5.21,29.58,6.39,35.48,57,34.92,11,35.37,5,4,,,,,5,,,,,,,2,4734,安河内将,33,佐賀,52.0,A1,6.68,49.38,6.58,49.15,27,44.07,26,30.0,2,5,,,,,4,,,,,,,3,4054,福嶋智之,44,岡山,54.0,B1,4.53,24.47,4.84,29.41,2,33.85,36,25.93,4,,,,,,2,,,,,,,4,3812,山崎聖司,47,東京,52.0,B1,5.06,26.53,4.25,21.43,19,41.94,7,35.17,1,,,,,,1,,,,,,,5,4943,八木治樹,32,愛知,53.0,B1,4.62,28.57,,,10,40.0,13,29.2,6,5,,,,,5,,,,,,,6,4718,北川太一,30,佐賀,51.0,A2,6.48,50.48,6.68,50.0,23,33.33,2,28.47,1,,,,,,3,,,,,,
202304151610,報知グリーンカップ,第2日,2023-04-15,ボートレース丸亀,10R,まるがめ特賞,1800,19:25,1,4166,吉田拡郎,40,岡山,54.0,A1,7.64,59.2,6.67,33.33,20,20.0,28,31.65,3,3,,,,,6,,,,,,,2,4652,酒見峻介,37,佐賀,51.0,A2,6.16,44.07,5.92,30.77,54,36.67,54,30.94,2,5,,,,,5,,,,,,,3,3974,深山祐二,46,佐賀,53.0,B1,4.59,27.5,3.44,11.11,36,45.71,35,31.88,3,,,,,,1,,,,,,,4,4505,島田賢人,35,埼玉,58.0,A2,6.55,46.81,,,39,53.23,41,34.23,5,2,,,,,4,,,,,,,5,4106,坂井康嗣,43,佐賀,51.0,B1,4.69,24.69,4.35,21.57,22,33.93,12,36.03,2,,,,,,2,,,,,,,6,3584,佐々木英,50,広島,55.0,B1,4.66,27.37,4.59,29.73,65,18.37,3,33.79,1,,,,,,3,,,,,,
202304151611,報知グリーンカップ,第2日,2023-04-15,ボートレース丸亀,11R,一般選抜,1800,19:58,1,4460,後藤翔之,37,東京,56.0,A1,6.2,43.97,,,52,40.98,55,31.88,3,2,,,,,6,,,,,,,2,4526,池田雄祐,34,愛知,52.0,A1,6.37,45.22,6.16,40.54,59,33.33,25,34.04,1,1,,,,,3,,,,,,,3,4552,杉山勝匡,34,佐賀,52.0,B1,4.43,31.52,4.44,25.0,7,45.0,63,28.47,2,5,,,,,1,,,,,,,4,4951,新田洋一,29,広島,55.0,B1,4.92,29.9,4.66,22.41,4,45.0,19,37.84,6,3,,,,,4,,,,,,,5,3872,岡田憲行,47,大阪,53.0,A1,5.82,41.22,6.1,36.67,25,10.17,50,28.15,2,2,,,,,2,,,,,,,6,4168,石野貴之,40,大阪,52.0,A1,7.37,49.49,6.0,33.33,49,18.97,51,39.04,1,1,,,,,7,,,,,,
202304151612,報知グリーンカップ,第2日,2023-04-15,ボートレース丸亀,12R,一般選抜,1800,20:30,1,4548,篠木亜衣,34,三重,51.0,B1,4.27,22.86,4.22,11.11,61,20.0,38,28.99,4,6,,,,,7,,,,,,,2,3611,岩崎芳美,50,徳島,49.0,A1,6.02,41.38,5.58,32.0,48,32.76,14,36.64,4,4,,,,,8,,,,,,,3,5013,山下夏鈴,25,三重,44.0,B2,3.45,21.05,2.89,,17,15.38,33,33.09,3,6,,,,,4,,,,,,,4,4765,野田部宏,32,福岡,52.0,B1,4.27,23.08,4.5,25.0,34,41.54,58,28.15,6,5,,,,,5,,,,,,,5,4313,西村美智,39,香川,50.0,B2,5.81,40.74,6.2,39.45,5,35.29,21,32.61,1,4,,,,,2,,,,,,,6,4598,加藤政彦,38,東京,53.0,A2,6.16,37.29,5.8,35.0,66,29.31,24,29.93,2,4,,,,,6,,,,,,
202304151401,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第5日,2023-04-15,ボートレース尼崎,1R,朝からセンプ,1800,10:39,1,3725,向 達哉,51,大阪,53.0,B1,5.18,34.91,3.11,22.22,9,,25,,3,,,,,,2,6,1,,,,23,2,3712,淺香文武,48,三重,55.0,B1,5.17,30.0,6.1,44.83,6,,16,,2,6,3,,,,4,6,2,,,,6,3,3909,佐々木康,49,静岡,55.0,A1,6.13,40.95,7.32,57.14,33,,61,,1,3,1,1,4,,1,1,,,,,,4,4173,岡谷健吾,40,広島,57.0,B1,5.23,35.16,5.37,33.33,8,,38,,2,3,6,,,,3,5,2,,,,7,5,4639,雑賀勇貴,32,大阪,53.0,B1,4.74,28.24,3.5,25.0,18,,56,,5,4,1,,,,4,5,2,,,,8,6,5128,坪井爽佑,26,三重,58.0,B1,3.46,16.92,1.63,,28,,45,,4,,,,,,4,5,,,,,6
202304151402,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第5日,2023-04-15,ボートレース尼崎,2R,一般,1800,11:10,1,3918,深井利寿,48,滋賀,51.0,A2,6.19,42.75,5.81,38.46,2,,11,,2,3,3,,,,1,4,2,,,,10,2,3542,清水紀克,54,愛知,56.0,B1,4.6,27.84,3.63,12.5,11,,29,,5,,,,,,5,6,6,,,,5,3,4034,西原明生,44,香川,55.0,B1,4.23,24.0,4.32,20.59,17,,28,,4,6,6,,,,1,,,,,,46,4,3507,藤井 徹,51,大阪,51.0,B1,3.7,15.63,4.54,21.62,16,,18,,3,2,4,,,,4,4,6,,,,9,5,5161,登玉隼百,23,兵庫,52.0,B1,4.19,21.88,3.4,12.62,35,,23,,6,6,2,,,,4,3,5,,,,7,6,4643,近江翔吾,30,香川,53.0,A1,6.58,37.5,6.28,40.63,26,,63,,1,5,1,4,1,,1,6,,,,,12
202304151403,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第5日,2023-04-15,ボートレース尼崎,3R,一般,1800,11:41,1,3606,川北浩貴,51,滋賀,52.0,A2,6.57,50.93,5.47,27.59,13,,48,,3,4,5,2,1,,3,2,,,,,11,2,4345,西舘 健,38,東京,55.0,B1,4.13,23.4,5.0,38.89,25,,32,,1,4,4,,,,4,3,5,,,,8,3,4150,山田雄太,41,静岡,58.0,A2,5.72,42.06,6.25,37.5,36,,30,,6,6,6,,,,6,2,6,,,,7,4,3484,芝田浩治,51,兵庫,54.0,A1,5.96,38.4,6.06,44.88,3,,19,,1,,,,,,2,2,2,1,1,3,10,5,4389,伊藤喜智,37,大阪,51.0,B1,4.68,22.78,4.0,37.5,42,,27,,5,,,,,,4,2,5,,,,51,6,5178,成貞琳平,26,愛知,54.0,B2,2.5,8.57,1.0,,32,,12,,5,,,,,,6,6,3,,,,56
202304151404,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第5日,2023-04-15,ボートレース尼崎,4R,一般,1800,12:11,1,4133,高橋正男,42,兵庫,53.0,A1,6.06,44.54,6.17,45.05,31,,39,,3,5,3,,,,1,3,3,5,,,10,2,4367,山口修路,37,福岡,51.0,B1,4.88,30.95,5.1,40.0,29,,50,,4,4,5,,,,3,2,4,,,,9,3,4863,三浦裕貴,34,東京,55.0,B1,4.55,27.03,3.64,14.29,30,,59,,6,,,,,,1,2,5,5,,,,4,4631,新井英孝,35,大阪,53.0,B1,4.77,25.97,4.56,28.13,37,,52,,2,,,,,,3,3,6,,,,33,5,3477,近藤稔也,52,徳島,54.0,B1,4.13,18.87,3.71,5.88,45,,14,,1,,,,,,4,5,2,,,,65,6,4308,河村 了,39,愛知,51.0,A1,6.8,50.85,7.43,64.29,44,,35,,1,4,1,1,3,,1,2,,,,,11
202304151405,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第5日,2023-04-15,ボートレース尼崎,5R,一般,1800,12:42,1,3572,安田政彦,51,兵庫,53.0,A2,5.94,39.69,6.16,40.57,5,,17,,1,,,,,,4,4,1,2,1,1,10,2,4977,馬野 耀,29,大阪,55.0,B1,5.88,40.91,5.0,23.53,14,,43,,2,,,,,,3,3,1,2,4,4,12,3,4327,加藤 翔,39,静岡,53.0,B1,4.48,24.39,5.61,28.57,39,,24,,4,5,5,,,,6,4,3,,,,,4,4271,川崎公靖,40,広島,51.0,B1,4.3,21.52,5.4,30.0,19,,54,,2,3,5,,,,2,5,4,,,,9,5,4422,永井亮次,34,大阪,53.0,B1,4.28,27.93,3.68,10.53,23,,22,,6,,,,,,2,6,6,,,,43,6,4261,岡 祐臣,39,三重,55.0,A1,6.13,42.22,7.19,51.85,21,,46,,6,6,1,,,,1,2,2,4,,,11
202304151406,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第5日,2023-04-15,ボートレース尼崎,6R,昼どきピンク,1800,13:10,1,4654,篠田優也,36,兵庫,53.0,A2,5.55,36.45,5.49,38.66,20,,15,,2,2,1,2,5,,3,2,,,,,11,2,3761,山本光雄,51,滋賀,53.0,B1,5.27,29.03,4.83,16.67,41,,41,,1,3,6,,,,2,3,1,3,,,10,3,2014,高塚清一,76,静岡,54.0,B1,4.55,29.17,5.0,33.33,12,,55,,3,,,,,,3,5,6,,,,66,4,4295,小坂尚哉,36,兵庫,53.0,A1,7.31,57.46,6.22,45.0,27,,49,,1,1,2,3,1,,1,2,,,,,12,5,3712,淺香文武,48,三重,55.0,B1,5.17,30.0,6.1,44.83,6,,16,,2,6,3,,,,4,6,2,,,,1,6,3478,嶋田貴支,52,香川,52.0,B1,4.45,24.36,4.7,20.0,15,,53,,,,,,,,4,,,,,,5
202304151407,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第5日,2023-04-15,ボートレース尼崎,7R,一般,1800,13:38,1,4451,松崎祐太,35,福岡,52.0,A1,6.35,43.93,6.7,51.52,4,,31,,1,,,,,,3,4,3,3,2,5,11,2,4173,岡谷健吾,40,広島,57.0,B1,5.23,35.16,5.37,33.33,8,,38,,2,3,6,,,,3,5,2,,,,1,3,5161,登玉隼百,23,兵庫,52.0,B1,4.19,21.88,3.4,12.62,35,,23,,6,6,2,,,,4,3,5,,,,2,4,4150,山田雄太,41,静岡,58.0,A2,5.72,42.06,6.25,37.5,36,,30,,6,6,6,,,,6,2,6,,,,3,5,5074,大澤誠也,27,愛知,55.0,B1,4.14,17.69,4.53,26.32,7,,44,,5,,,,,,5,4,5,,,,21,6,4072,森永 淳,42,佐賀,51.0,A1,6.31,49.02,7.2,66.67,24,,26,,3,2,1,,,,2,4,1,4,,,12
202304151408,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第5日,2023-04-15,ボートレース尼崎,8R,一般,1800,14:08,1,4040,廣瀬将亨,44,兵庫,58.0,A2,5.81,41.8,6.08,43.75,46,,37,,1,5,1,6,2,,5,1,,,,,12,2,4639,雑賀勇貴,32,大阪,53.0,B1,4.74,28.24,3.5,25.0,18,,56,,5,4,1,,,,4,5,2,,,,1,3,3542,清水紀克,54,愛知,56.0,B1,4.6,27.84,3.63,12.5,11,,29,,5,,,,,,5,6,6,,,,5,4,4360,庄司孝輔,38,静岡,54.0,A2,5.09,30.86,5.78,39.13,34,,36,,4,,,,,,1,5,5,5,4,3,,5,4345,西舘 健,38,東京,55.0,B1,4.13,23.4,5.0,38.89,25,,32,,1,4,4,,,,4,3,5,,,,3,6,5247,大森 翼,21,兵庫,51.0,B2,2.64,4.05,2.06,5.71,1,,33,,5,5,4,,,,2,6,5,,,,
202304151409,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第5日,2023-04-15,ボートレース尼崎,9R,一般,1800,14:39,1,4369,丹下 将,37,愛知,58.0,A2,6.21,47.15,6.87,51.28,38,,34,,5,2,2,,,,1,6,6,4,,,,2,4271,川崎公靖,40,広島,51.0,B1,4.3,21.52,5.4,30.0,19,,54,,2,3,5,,,,2,5,4,,,,5,3,3507,藤井 徹,51,大阪,51.0,B1,3.7,15.63,4.54,21.62,16,,18,,3,2,4,,,,4,4,6,,,,2,4,4367,山口修路,37,福岡,51.0,B1,4.88,30.95,5.1,40.0,29,,50,,4,4,5,,,,3,2,4,,,,4,5,4839,四宮与寛,32,徳島,53.0,A2,5.37,32.08,4.9,30.0,10,,51,,2,,,,,,5,3,3,6,4,3,,6,4917,岩橋裕馬,34,兵庫,52.0,B1,4.07,20.83,4.54,25.81,40,,20,,3,4,3,,,,3,4,4,,,,
202304151410,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第5日,2023-04-15,ボートレース尼崎,10R,準優勝戦,1800,15:07,1,3484,芝田浩治,51,兵庫,54.0,A1,5.96,38.4,6.06,44.88,3,,19,,1,,,,,,2,2,2,1,1,3,3,2,3572,安田政彦,51,兵庫,53.0,A2,5.94,39.69,6.16,40.57,5,,17,,1,,,,,,4,4,1,2,1,1,5,3,3761,山本光雄,51,滋賀,53.0,B1,5.27,29.03,4.83,16.67,41,,41,,1,3,6,,,,2,3,1,3,,,6,4,3725,向 達哉,51,大阪,53.0,B1,5.18,34.91,3.11,22.22,9,,25,,3,,,,,,2,6,1,,,,23,5,4133,高橋正男,42,兵庫,53.0,A1,6.06,44.54,6.17,45.05,31,,39,,3,5,3,,,,1,3,3,5,,,4,6,3918,深井利寿,48,滋賀,51.0,A2,6.19,42.75,5.81,38.46,2,,11,,2,3,3,,,,1,4,2,,,,2
202304151411,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第5日,2023-04-15,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,4308,河村 了,39,愛知,51.0,A1,6.8,50.85,7.43,64.29,44,,35,,1,4,1,1,3,,1,2,,,,,4,2,3909,佐々木康,49,静岡,55.0,A1,6.13,40.95,7.32,57.14,33,,61,,1,3,1,1,4,,1,,,,,,,3,4654,篠田優也,36,兵庫,53.0,A2,5.55,36.45,5.49,38.66,20,,15,,2,2,1,2,5,,3,2,,,,,6,4,4261,岡 祐臣,39,三重,55.0,A1,6.13,42.22,7.19,51.85,21,,46,,6,6,1,,,,1,2,2,4,,,5,5,3606,川北浩貴,51,滋賀,52.0,A2,6.57,50.93,5.47,27.59,13,,48,,3,4,5,2,1,,3,2,,,,,3,6,4451,松崎祐太,35,福岡,52.0,A1,6.35,43.93,6.7,51.52,4,,31,,1,,,,,,3,4,3,3,2,5,7
202304151412,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第5日,2023-04-15,ボートレース尼崎,12R,準優勝戦,1800,16:25,1,4295,小坂尚哉,36,兵庫,53.0,A1,7.31,57.46,6.22,45.0,27,,49,,1,1,2,3,1,,1,2,,,,,6,2,4643,近江翔吾,30,香川,53.0,A1,6.58,37.5,6.28,40.63,26,,63,,1,5,1,4,1,,1,6,,,,,2,3,4072,森永 淳,42,佐賀,51.0,A1,6.31,49.02,7.2,66.67,24,,26,,3,2,1,,,,2,4,1,4,,,7,4,4977,馬野 耀,29,大阪,55.0,B1,5.88,40.91,5.0,23.53,14,,43,,2,,,,,,3,3,1,2,4,4,5,5,4040,廣瀬将亨,44,兵庫,58.0,A2,5.81,41.8,6.08,43.75,46,,37,,1,5,1,6,2,,5,1,,,,,8,6,4631,新井英孝,35,大阪,53.0,B1,4.77,25.97,4.56,28.13,37,,52,,2,,,,,,3,3,6,,,,33
