レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304180902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2023-04-18,ボートレース津,2R,予選,1800,10:57,1,5010,宇留田翔,26,三重,54.0,B1,4.54,23.75,4.81,27.42,33,33.91,31,27.43,8,,,,,,,,,,,,,2,4246,喜多那由,40,静岡,51.0,B1,4.49,25.0,4.58,22.22,73,24.14,18,27.07,1,0,,,,,,,,,,,,3,4129,宇野博之,43,愛知,56.0,B1,4.39,18.75,3.42,15.25,34,33.09,74,37.3,9,,,,,,,,,,,,,4,5235,岩田 凌,24,大阪,56.0,B2,1.5,1.79,2.0,,64,28.46,39,38.66,7,,,,,,,,,,,,,5,4641,磯村 匠,31,東京,49.0,B1,4.67,23.08,3.56,18.75,13,26.13,11,26.44,,,,,,,,,,,,,,6,4062,後藤陽介,43,愛知,57.0,B1,4.61,28.42,5.76,39.13,54,34.59,37,35.51,,,,,,,,,,,,,
202304180903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2023-04-18,ボートレース津,3R,予選,1800,11:24,1,4761,山田晃大,33,滋賀,54.0,B1,5.16,32.43,6.2,52.17,41,27.56,75,22.73,,,,,,,,,,,,,,2,4543,重木輝彦,35,兵庫,51.0,A2,5.42,34.21,6.63,56.25,55,31.85,65,32.2,7,,,,,,,,,,,,,3,4536,喜井つか,33,岡山,47.0,A1,6.66,52.17,7.18,54.55,51,33.33,52,38.24,1,0,,,,,,,,,,,,4,4700,金子和之,36,埼玉,52.0,B1,6.04,45.88,6.85,57.58,35,34.04,76,26.25,9,,,,,,,,,,,,,5,5213,湯淺紀香,24,群馬,47.0,B2,2.76,4.0,1.89,,19,28.28,59,24.75,,,,,,,,,,,,,,6,4384,鶴本崇文,37,大阪,52.0,A1,6.71,45.45,6.44,52.78,52,36.8,54,33.33,1,1,,,,,,,,,,,
202304180904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2023-04-18,ボートレース津,4R,予選,1800,11:52,1,3497,後藤 浩,54,埼玉,52.0,B1,5.89,49.45,5.1,36.67,69,35.9,14,30.4,,,,,,,,,,,,,,2,4239,竹田辰也,39,山口,54.0,A2,6.81,51.22,7.32,63.16,70,23.85,51,30.0,9,,,,,,,,,,,,,3,3802,森岡まき,49,岡山,47.0,A2,4.41,25.23,3.82,23.68,14,41.03,17,33.79,1,0,,,,,,,,,,,,4,4648,木村亮太,38,兵庫,52.0,B1,5.85,50.0,5.65,44.12,50,24.27,29,27.68,,,,,,,,,,,,,,5,3997,北村征嗣,43,大阪,54.0,A1,6.56,51.15,6.84,52.17,63,53.08,69,36.44,1,2,,,,,,,,,,,,6,3406,中里英夫,54,群馬,52.0,A2,5.69,36.89,5.5,30.36,28,37.78,22,36.96,8,,,,,,,,,,,,
202304180905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2023-04-18,ボートレース津,5R,５ールドレー,1800,12:19,1,4043,桐本康臣,43,三重,55.0,A1,7.54,61.68,6.64,50.0,49,27.03,35,37.33,1,2,,,,,,,,,,,,2,4442,松竹大輔,36,愛知,52.0,B1,5.28,31.96,5.26,36.84,25,29.36,49,33.87,,,,,,,,,,,,,,3,4128,川口貴久,43,東京,54.0,B1,6.24,44.05,4.96,28.57,71,26.55,55,39.55,1,1,,,,,,,,,,,,4,4078,渡辺史之,44,群馬,53.0,B1,4.2,22.55,3.97,15.25,53,30.47,45,39.29,1,,,,,,,,,,,,,5,3604,武藤綾子,52,福岡,48.0,B1,4.66,24.27,5.07,26.67,16,24.21,15,33.87,1,0,,,,,,,,,,,,6,5259,野田昇吾,29,埼玉,56.0,B2,1.43,,,,58,35.98,26,36.0,,,,,,,,,,,,,
202304180906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2023-04-18,ボートレース津,6R,予選,1800,12:47,1,4243,西村 歩,37,大阪,47.0,B2,4.57,29.07,4.62,23.08,65,26.83,40,26.61,,,,,,,,,,,,,,2,3458,東 健介,56,岡山,54.0,B1,5.12,30.61,,,39,22.86,66,39.71,,,,,,,,,,,,,,3,4947,間庭菜摘,30,福岡,48.0,A2,4.98,28.57,5.13,17.39,31,41.04,24,38.03,1,0,,,,,,,,,,,,4,5256,中山翔太,19,三重,52.0,B1,2.73,5.0,2.43,5.71,20,26.0,27,27.59,1,,,,,,,,,,,,,5,3907,村越 篤,45,香川,55.0,A2,5.89,42.45,5.11,31.58,21,40.86,47,24.0,1,1,,,,,,,,,,,,6,4266,長田頼宗,37,東京,55.0,A1,6.93,50.0,7.25,52.78,12,31.62,13,46.3,1,2,,,,,,,,,,,
202304180907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2023-04-18,ボートレース津,7R,予選,1800,13:20,1,3568,木村光宏,52,香川,53.0,A2,5.21,33.64,4.82,35.29,36,37.78,36,33.63,,,,,,,,,,,,,,2,4016,西川新太,43,愛知,52.0,A2,5.03,30.56,3.8,20.0,56,32.77,32,35.51,1,1,,,,,,,,,,,,3,4119,泥谷一毅,41,大阪,59.0,B1,5.22,32.35,5.23,30.0,46,33.59,63,35.71,,,,,,,,,,,,,,4,4543,重木輝彦,35,兵庫,51.0,A2,5.42,34.21,6.63,56.25,55,31.85,65,32.2,3,,,,,,,,,,,,,5,5235,岩田 凌,24,大阪,56.0,B2,1.5,1.79,2.0,,64,28.46,39,38.66,2,,,,,,,,,,,,,6,4335,若林 将,39,東京,54.0,A1,7.12,57.14,7.0,57.69,59,25.76,46,24.8,1,2,,,,,,,,,,,
202304180908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2023-04-18,ボートレース津,8R,予選,1800,13:57,1,4615,板倉敦史,42,東京,54.0,B1,5.19,31.68,4.52,32.0,38,31.82,48,30.4,1,,,,,,,,,,,,,2,4277,金田大輔,39,岡山,51.0,B1,4.8,36.67,4.78,44.44,62,32.38,71,28.95,,,,,,,,,,,,,,3,3941,池田浩二,45,愛知,52.0,A1,8.07,61.06,7.36,57.14,30,43.08,43,35.51,1,2,,,,,,,,,,,,4,3406,中里英夫,54,群馬,52.0,A2,5.69,36.89,5.5,30.36,28,37.78,22,36.96,4,,,,,,,,,,,,,5,5010,宇留田翔,26,三重,54.0,B1,4.54,23.75,4.81,27.42,33,33.91,31,27.43,2,,,,,,,,,,,,,6,4120,柘植政浩,41,滋賀,52.0,A2,5.92,41.54,5.94,37.5,15,29.69,30,38.52,,,,,,,,,,,,,
202304180909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2023-04-18,ボートレース津,9R,予選特賞,1800,14:31,1,3385,渡邉睦広,54,東京,53.0,A2,5.13,27.91,5.58,38.81,66,43.7,53,28.0,,,,,,,,,,,,,,2,4700,金子和之,36,埼玉,52.0,B1,6.04,45.88,6.85,57.58,35,34.04,76,26.25,3,,,,,,,,,,,,,3,4051,清水敦揮,42,岡山,55.0,A1,6.89,56.31,6.8,45.0,29,26.61,62,28.95,,,,,,,,,,,,,,4,4348,宮崎 奨,37,香川,55.0,A2,5.79,41.67,6.69,48.28,23,32.12,73,25.23,,,,,,,,,,,,,,5,4129,宇野博之,43,愛知,56.0,B1,4.39,18.75,3.42,15.25,34,33.09,74,37.3,2,,,,,,,,,,,,,6,4239,竹田辰也,39,山口,54.0,A2,6.81,51.22,7.32,63.16,70,23.85,51,30.0,4,,,,,,,,,,,,
202304180910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2023-04-18,ボートレース津,10R,予選特賞,1800,15:04,1,4947,間庭菜摘,30,福岡,48.0,A2,4.98,28.57,5.13,17.39,31,41.04,58,31.48,6,,,,,,,,,,,,,2,4536,喜井つか,33,岡山,47.0,A1,6.66,52.17,7.18,54.55,51,33.33,52,38.24,3,,,,,,,,,,,,,3,3604,武藤綾子,52,福岡,48.0,B1,4.66,24.27,5.07,26.67,16,24.21,15,33.87,5,,,,,,,,,,,,,4,4456,鎌倉 涼,33,大阪,44.0,A1,6.45,50.0,,,11,32.03,67,35.07,,,,,,,,,,,,,,5,4246,喜多那由,40,静岡,51.0,B1,4.49,25.0,4.58,22.22,73,24.14,18,27.07,2,,,,,,,,,,,,,6,3802,森岡まき,49,岡山,47.0,A2,4.41,25.23,3.82,23.68,14,41.03,17,33.79,4,,,,,,,,,,,,
202304180911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2023-04-18,ボートレース津,11R,予選特選,1800,15:38,1,3940,飯山 泰,45,東京,53.0,A1,6.36,45.07,5.45,25.0,44,33.59,56,42.72,,,,,,,,,,,,,,2,3907,村越 篤,45,香川,55.0,A2,5.89,42.45,5.11,31.58,21,40.86,47,24.0,6,,,,,,,,,,,,,3,4009,小林一樹,44,山口,57.0,A2,5.25,26.47,,,67,28.57,64,27.62,,,,,,,,,,,,,,4,4384,鶴本崇文,37,大阪,52.0,A1,6.71,45.45,6.44,52.78,52,36.8,54,33.33,3,,,,,,,,,,,,,5,4128,川口貴久,43,東京,54.0,B1,6.24,44.05,4.96,28.57,71,26.55,55,39.55,5,,,,,,,,,,,,,6,4016,西川新太,43,愛知,52.0,A2,5.03,30.56,3.8,20.0,56,32.77,32,35.51,7,,,,,,,,,,,,
202304180912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2023-04-18,ボートレース津,12R,ドリーム戦,1800,16:15,1,3941,池田浩二,45,愛知,52.0,A1,8.07,61.06,7.36,57.14,30,43.08,43,35.51,8,,,,,,,,,,,,,2,4335,若林 将,39,東京,54.0,A1,7.12,57.14,7.0,57.69,59,25.76,46,24.8,7,,,,,,,,,,,,,3,4266,長田頼宗,37,東京,55.0,A1,6.93,50.0,7.25,52.78,12,31.62,13,46.3,6,,,,,,,,,,,,,4,4278,藤岡俊介,39,兵庫,51.0,A1,6.64,43.27,7.62,62.07,48,29.85,61,35.83,1,,,,,,,,,,,,,5,4043,桐本康臣,43,三重,55.0,A1,7.54,61.68,6.64,50.0,49,27.03,35,37.33,5,,,,,,,,,,,,,6,3997,北村征嗣,43,大阪,54.0,A1,6.56,51.15,6.84,52.17,63,53.08,69,36.44,4,,,,,,,,,,,,
202304180601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2023-04-18,ボートレース浜名湖,1R,予選,1800,11:34,1,4912,中山将太,27,福井,54.0,B1,4.71,30.88,5.38,50.0,17,,46,33.61,3,5,5,,,,3,6,,,,,,2,4665,加藤啓太,39,愛知,53.0,B1,4.58,26.92,4.69,30.56,9,,17,45.86,4,,,,,,4,3,6,,,,5,3,4167,片岡秀樹,40,徳島,56.0,B1,4.85,22.62,5.44,31.25,29,,64,37.88,3,,,,,,6,6,6,,,,9,4,4693,松下誉士,39,福岡,52.0,B1,4.41,24.74,,,23,,71,40.46,3,,,,,,5,6,,,,,8,5,4944,田代達也,31,東京,53.0,B2,4.71,26.25,4.31,23.08,16,,18,39.23,6,,,,,,6,3,3,,,,7,6,4664,東口 晃,39,福井,54.0,B1,4.21,23.46,5.0,33.33,13,,11,21.9,3,,,,,,4,4,6,,,,10
202304180602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2023-04-18,ボートレース浜名湖,2R,予選,1800,12:00,1,5092,篠原晟弥,22,福岡,52.0,B1,5.38,38.61,6.29,42.86,36,,39,27.27,4,2,3,,,,3,,,,,,12,2,3891,谷口健一,47,福井,55.0,B1,4.13,21.28,3.9,14.29,12,,24,34.35,3,5,1,,,,5,5,,,,,,3,4539,金子賢志,32,群馬,53.0,A1,5.68,39.08,5.96,46.67,22,,62,30.71,6,4,1,,,,1,4,,,,,8,4,3642,大塚浩二,51,静岡,52.0,B1,3.91,13.24,4.22,22.22,33,,22,29.01,5,5,4,,,,3,5,,,,,,5,4084,杉山正樹,43,愛知,55.0,A1,6.98,51.11,6.3,37.84,24,,20,31.45,1,2,4,3,2,,1,1,,,,,,6,4486,野村 誠,36,群馬,51.0,A2,5.94,40.46,5.65,42.31,37,,14,25.47,1,,,,,,1,4,4,6,,,9
202304180603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2023-04-18,ボートレース浜名湖,3R,予選,1800,12:28,1,4204,柴田大輔,40,福岡,51.0,B1,4.76,30.26,3.57,14.29,19,,25,26.05,6,6,3,,,,1,4,,,,,,2,4514,上條嘉嗣,33,大阪,53.0,A1,6.08,40.74,6.27,46.67,26,,51,27.19,2,,,,,,3,5,2,2,,,10,3,3022,西山昇一,62,愛知,53.0,A2,5.17,33.05,6.28,44.32,35,,49,32.31,2,4,2,5,4,,9,,,,,,,4,3947,寺本昇平,47,群馬,49.0,B1,4.91,25.96,4.31,23.08,39,,66,30.89,2,3,1,,,,1,2,,,,,12,5,4067,永井 源,43,愛知,53.0,A1,6.06,38.53,6.35,36.54,10,,68,35.38,1,1,2,4,3,,7,,,,,,,6,3075,中村裕将,60,埼玉,54.0,B1,5.09,32.58,5.33,37.33,8,,47,46.03,5,,,,,,2,5,4,,,,11
202304180604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2023-04-18,ボートレース浜名湖,4R,ランチタイム,1800,12:59,1,4907,小池修平,27,大阪,54.0,A1,6.81,47.37,7.41,69.23,34,,65,29.63,5,1,1,2,1,,9,,,,,,,2,4293,鈴木智啓,37,愛知,60.0,B1,5.14,33.07,5.77,36.67,28,,61,34.11,2,,,,,,6,5,2,,,,11,3,3808,秋田健太,48,埼玉,62.0,B1,4.41,25.0,2.91,17.39,3,,55,28.46,6,6,4,,,,4,5,,,,,,4,3652,森下 勇,49,群馬,56.0,B1,4.15,20.83,1.8,,27,,72,29.79,1,,,,,,6,6,5,,,,8,5,3141,山来和人,61,東京,55.0,B1,3.99,17.71,4.54,25.93,6,,57,27.55,3,,,,,,3,6,,,,,,6,3630,黒田誠司,53,静岡,55.0,B1,3.94,16.67,4.42,23.85,15,,19,29.85,5,,,,,,5,4,2,,,,10
202304180605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2023-04-18,ボートレース浜名湖,5R,予選,1800,13:30,1,4665,加藤啓太,39,愛知,53.0,B1,4.58,26.92,4.69,30.56,9,,17,45.86,4,,,,,,4,3,6,,,,1,2,4311,岡村 仁,39,大阪,54.0,A1,7.08,50.0,7.36,60.0,40,,35,28.23,6,6,1,2,1,,1,1,,,,,,3,4808,松尾 拓,34,三重,49.0,A2,6.41,50.52,7.14,58.33,14,,44,45.24,1,,,,,,2,2,1,3,,,9,4,3842,星野太郎,46,三重,52.0,A2,6.05,43.97,5.3,34.88,21,,28,37.69,5,3,3,,,,3,1,,,,,12,5,4540,相原利章,35,東京,52.0,A2,5.86,39.2,5.37,33.82,44,,33,34.85,2,3,1,4,1,,1,0,,,,,,6,3488,柳田英明,56,東京,54.0,B1,4.09,20.0,4.48,24.24,18,,70,36.84,1,4,,,,,6,,,,,,
202304180606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2023-04-18,ボートレース浜名湖,6R,予選,1800,14:00,1,4666,日笠勝弘,39,大阪,51.0,B1,4.12,22.5,2.17,16.67,45,,52,29.23,4,,,,,,2,6,4,6,,,,2,4228,吉田慎二,40,愛知,57.0,A2,6.36,48.72,5.3,35.0,11,,67,30.4,6,2,1,,,,2,5,,,,,12,3,4191,赤羽克也,41,埼玉,52.0,A2,6.24,41.9,6.32,45.16,2,,45,33.87,1,4,6,2,1,,,,,,,,,4,4466,南 佑典,36,三重,52.0,A2,5.21,32.71,6.56,44.44,5,,31,23.15,1,6,5,3,3,,1,1,,,,,,5,4019,笠原 亮,43,静岡,54.0,A1,7.62,62.77,7.18,59.77,4,,38,31.58,3,3,4,1,1,,1,0,,,,,,6,4663,籾山佳岳,40,愛知,51.0,B1,4.14,14.29,4.6,19.48,32,,37,34.11,6,,,,,,1,6,,,,,
202304180607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2023-04-18,ボートレース浜名湖,7R,予選,1800,14:31,1,4691,水原 慎,39,徳島,49.0,B1,4.53,22.31,,,38,,41,30.6,4,2,3,,,,5,2,,,,,,2,4067,永井 源,43,愛知,53.0,A1,6.06,38.53,6.35,36.54,10,,68,35.38,1,1,2,4,3,,3,,,,,,,3,4618,乃村康友,40,三重,55.0,A2,5.04,34.78,4.89,22.22,30,,69,42.31,3,,,,,,2,3,5,4,,,11,4,3975,小野寺智,46,香川,51.0,A2,5.47,33.08,6.36,45.45,43,,76,39.23,3,1,3,4,3,,,,,,,,,5,4573,佐藤 翼,34,埼玉,54.0,A1,7.56,60.66,7.48,62.96,1,,34,34.38,4,4,1,1,2,,1,2,,,,,,6,4944,田代達也,31,東京,53.0,B2,4.71,26.25,4.31,23.08,16,,18,39.23,6,,,,,,6,3,3,,,,1
202304180608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2023-04-18,ボートレース浜名湖,8R,ブレイクタイ,1800,15:03,1,4287,今井貴士,38,福岡,56.0,A1,6.71,48.87,,,31,,73,42.42,1,5,5,2,5,,1,2,,,,,,2,3652,森下 勇,49,群馬,56.0,B1,4.15,20.83,1.8,,27,,72,29.79,1,,,,,,6,6,5,,,,4,3,4693,松下誉士,39,福岡,52.0,B1,4.41,24.74,,,23,,71,40.46,3,,,,,,5,6,,,,,1,4,4539,金子賢志,32,群馬,53.0,A1,5.68,39.08,5.96,46.67,22,,62,30.71,6,4,1,,,,1,4,,,,,2,5,4359,横川聖志,38,徳島,56.0,B1,4.78,31.68,,,20,,63,25.37,5,2,5,,,,5,2,,,,,,6,5136,濱野斗馬,23,香川,53.0,B1,5.61,35.59,,,25,,50,36.84,4,5,5,,,,2,3,,,,,
202304180609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2023-04-18,ボートレース浜名湖,9R,予選特賞,1800,15:33,1,3022,西山昇一,62,愛知,53.0,A2,5.17,33.05,6.28,44.32,35,,49,32.31,2,4,2,5,4,,3,,,,,,,2,4339,平瀬城啓,38,福井,53.0,B1,4.13,17.5,,,7,,15,36.15,2,5,2,,,,4,6,,,,,,3,4907,小池修平,27,大阪,54.0,A1,6.81,47.37,7.41,69.23,34,,65,29.63,5,1,1,2,1,,4,,,,,,,4,4808,松尾 拓,34,三重,49.0,A2,6.41,50.52,7.14,58.33,14,,44,45.24,1,,,,,,2,2,1,3,,,5,5,4486,野村 誠,36,群馬,51.0,A2,5.94,40.46,5.65,42.31,37,,14,25.47,1,,,,,,1,4,4,6,,,2,6,4167,片岡秀樹,40,徳島,56.0,B1,4.85,22.62,5.44,31.25,29,,64,37.88,3,,,,,,6,6,6,,,,1
202304180610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2023-04-18,ボートレース浜名湖,10R,予選特賞,1800,16:03,1,3401,上田隆章,55,香川,53.0,A2,4.93,28.72,5.4,36.0,41,,54,27.82,2,6,5,,,,5,,,,,,,2,4019,笠原 亮,43,静岡,54.0,A1,7.62,62.77,7.18,59.77,4,,38,31.58,3,3,4,1,1,,6,,,,,,,3,4540,相原利章,35,東京,52.0,A2,5.86,39.2,5.37,33.82,44,,33,34.85,2,3,1,4,1,,5,,,,,,,4,3630,黒田誠司,53,静岡,55.0,B1,3.94,16.67,4.42,23.85,15,,19,29.85,5,,,,,,5,4,2,,,,4,5,4664,東口 晃,39,福井,54.0,B1,4.21,23.46,5.0,33.33,13,,11,21.9,3,,,,,,4,4,6,,,,1,6,4514,上條嘉嗣,33,大阪,53.0,A1,6.08,40.74,6.27,46.67,26,,51,27.19,2,,,,,,3,5,2,2,,,3
202304180611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2023-04-18,ボートレース浜名湖,11R,予選特選,1800,16:34,1,4466,南 佑典,36,三重,52.0,A2,5.21,32.71,6.56,44.44,5,,31,23.15,1,6,5,3,3,,6,,,,,,,2,4084,杉山正樹,43,愛知,55.0,A1,6.98,51.11,6.3,37.84,24,,20,31.45,1,2,4,3,2,,2,,,,,,,3,4293,鈴木智啓,37,愛知,60.0,B1,5.14,33.07,5.77,36.67,28,,61,34.11,2,,,,,,6,5,2,,,,4,4,3075,中村裕将,60,埼玉,54.0,B1,5.09,32.58,5.33,37.33,8,,47,46.03,5,,,,,,2,5,4,,,,3,5,4311,岡村 仁,39,大阪,54.0,A1,7.08,50.0,7.36,60.0,40,,35,28.23,6,6,1,2,1,,5,,,,,,,6,4618,乃村康友,40,三重,55.0,A2,5.04,34.78,4.89,22.22,30,,69,42.31,3,,,,,,2,3,5,4,,,7
202304180612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2023-04-18,ボートレース浜名湖,12R,予選特選,1800,17:10,1,4573,佐藤 翼,34,埼玉,54.0,A1,7.56,60.66,7.48,62.96,1,,34,34.38,4,4,1,1,2,,7,,,,,,,2,3947,寺本昇平,47,群馬,49.0,B1,4.91,25.96,4.31,23.08,39,,66,30.89,2,3,1,,,,1,2,,,,,3,3,4228,吉田慎二,40,愛知,57.0,A2,6.36,48.72,5.3,35.0,11,,67,30.4,6,2,1,,,,2,5,,,,,6,4,4287,今井貴士,38,福岡,56.0,A1,6.71,48.87,,,31,,73,42.42,1,5,5,2,5,,8,,,,,,,5,5092,篠原晟弥,22,福岡,52.0,B1,5.38,38.61,6.29,42.86,36,,39,27.27,4,2,3,,,,3,,,,,,2,6,3842,星野太郎,46,三重,52.0,A2,6.05,43.97,5.3,34.88,21,,28,37.69,5,3,3,,,,3,1,,,,,5
202304180501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０４,第4日,2023-04-18,ボートレース多摩川,1R,まつりだｏｎ,1800,12:04,1,4076,杉田篤光,44,静岡,52.0,A2,5.81,42.19,5.97,42.11,36,42.46,64,33.51,2,,,,,,3,5,2,3,,,11,2,4219,本岡勝利,41,広島,56.0,B1,4.19,14.55,3.78,,32,38.1,34,35.45,3,,,,,,6,5,3,,,,8,3,3686,鳥居塚孝,48,群馬,52.0,B1,6.16,45.37,5.91,44.64,60,36.55,47,38.34,5,,,,,,2,4,5,,,,7,4,4407,鹿島敏弘,37,群馬,59.0,A2,5.27,29.66,4.57,20.69,75,33.33,51,37.56,1,4,3,,,,4,6,,,,,10,5,3587,武田信一,50,徳島,61.0,B1,4.52,26.32,,,16,38.46,46,32.31,6,5,5,,,,4,6,,,,,,6,3550,都築正治,51,愛知,55.0,B1,4.85,34.57,3.92,19.23,72,33.68,27,31.94,3,,,,,,1,4,5,,,,12
202304180502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０４,第4日,2023-04-18,ボートレース多摩川,2R,予選,1800,12:32,1,3718,伊達正利,48,静岡,55.0,B1,3.87,16.28,3.33,11.11,30,37.91,42,35.2,6,,,,,,4,5,6,,,,8,2,5125,高井雄基,26,愛知,51.0,B1,4.81,28.89,4.29,26.83,25,35.8,26,33.68,3,,,,,,2,4,1,,,,11,3,4674,池田剛規,35,福岡,52.0,B1,5.22,30.34,5.6,40.0,42,42.7,83,33.69,4,2,6,,,,5,2,,,,,,4,3502,渡邉英児,53,静岡,53.0,A2,6.08,45.37,5.44,32.56,17,32.46,31,42.63,4,,,,,,3,6,1,4,,,9,5,4269,杉山裕也,37,愛知,53.0,A1,6.83,55.08,7.26,55.29,38,38.58,29,35.83,4,1,1,,,,3,1,,,,,10,6,4836,大谷健太,34,埼玉,52.0,B1,5.17,35.23,4.79,33.96,45,36.55,84,41.75,4,,,,,,6,2,6,,,,7
