レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304081909,山口新聞社杯争奪戦,第2日,2023-04-08,ボートレース徳山,9R,予選,1800,12:31,1,4116,川田正人,42,徳島,52.0,B1,4.82,23.96,5.52,36.67,61,33.33,35,44.9,2,4,,,,,4,,,,,,,2,4885,大山千広,27,福岡,47.0,A1,6.65,48.98,6.36,42.55,22,11.11,19,32.32,3,1,,,,,,,,,,,,3,4396,大田直弥,36,山口,54.0,B1,5.68,35.92,5.55,33.77,15,,41,37.76,2,1,,,,,5,,,,,,,4,4675,井手良太,35,大阪,52.0,B1,5.08,29.9,3.41,29.41,16,,48,40.0,4,1,,,,,,,,,,,,5,4592,小林孝弘,42,山口,51.0,B1,5.1,28.74,4.63,21.92,14,60.0,54,27.96,6,5,,,,,1,,,,,,,6,3233,小畑実成,56,岡山,53.0,A2,5.15,31.87,4.81,24.32,29,33.33,42,30.3,,,,,,,2,,,,,,
202304081910,山口新聞社杯争奪戦,第2日,2023-04-08,ボートレース徳山,10R,予選,1800,13:06,1,4495,森晋太郎,35,福岡,54.0,A2,4.65,31.76,4.44,12.5,50,11.11,47,35.71,2,,,,,,6,,,,,,,2,3777,樋口 亮,47,長崎,52.0,A2,5.53,39.84,5.95,44.07,66,11.11,30,23.76,2,6,,,,,,,,,,,,3,4458,抹香雄三,37,広島,53.0,B1,5.31,34.91,4.37,13.04,20,,60,33.0,,,,,,,4,,,,,,,4,4063,市橋卓士,43,徳島,53.0,A1,6.35,46.67,5.97,46.67,60,,12,36.27,2,2,,,,,5,,,,,,,5,3474,松瀬弘美,52,静岡,47.0,B1,5.4,31.11,4.64,28.0,67,11.11,75,37.86,3,,,,,,3,,,,,,,6,4046,谷村啓司,43,福岡,55.0,B1,3.82,17.58,3.76,20.69,68,70.0,66,36.63,3,6,,,,,,,,,,,
202304081911,山口新聞社杯争奪戦,第2日,2023-04-08,ボートレース徳山,11R,すなっち特賞,1800,13:43,1,4045,佐々木裕,43,山口,47.0,B1,5.59,46.38,5.42,37.21,11,54.55,76,16.67,6,5,,,,,3,,,,,,,2,4247,齊藤 優,40,徳島,54.0,B1,3.96,14.46,4.09,16.67,23,22.22,37,37.62,6,,,,,,1,,,,,,,3,4025,山本隆幸,45,兵庫,53.0,A1,6.55,41.67,6.74,52.17,56,22.22,51,21.88,4,4,,,,,6,,,,,,,4,4619,伏田裕隆,40,東京,52.0,B1,4.65,28.07,3.71,21.43,12,11.11,31,25.77,4,,,,,,7,,,,,,,5,3663,木山和幸,53,広島,51.0,B1,5.11,31.43,5.52,36.71,18,40.0,49,23.71,1,,,,,,5,,,,,,,6,3747,國崎良春,48,福岡,54.0,A2,5.61,41.03,4.72,30.77,17,54.55,13,39.22,2,,,,,,4,,,,,,
202304081912,山口新聞社杯争奪戦,第2日,2023-04-08,ボートレース徳山,12R,ドリーム戦,1800,14:22,1,3265,今村暢孝,58,福岡,50.0,A1,6.74,58.49,6.13,50.0,51,50.0,24,25.26,1,,,,,,7,,,,,,,2,3828,明石正之,49,兵庫,51.0,A2,6.19,45.3,6.15,46.6,55,35.0,63,26.47,5,4,,,,,4,,,,,,,3,4239,竹田辰也,39,山口,54.0,A2,6.81,50.0,7.03,53.29,54,57.14,65,46.46,1,,,,,,6,,,,,,,4,3900,香川素子,46,滋賀,48.0,A1,5.93,36.36,5.51,41.03,24,22.22,77,36.84,3,,,,,,3,,,,,,,5,4932,新開 航,27,福岡,51.0,A1,6.84,42.34,6.91,50.0,52,38.89,11,38.14,1,1,,,,,2,,,,,,,6,4475,末永祐輝,35,山口,53.0,A2,6.34,41.54,6.18,39.37,65,40.0,28,33.0,1,4,,,,,8,,,,,,
202304081801,宮島チャンピオンカップ開設６９周年記念,第5日,2023-04-08,ボートレース宮島,1R,予選,1800,10:44,1,3780,魚谷智之,47,兵庫,52.0,A1,6.95,50.81,7.42,52.63,28,33.96,39,37.96,4,2,2,,,,2,,,,,,5,2,4418,茅原悠紀,35,岡山,55.0,A1,7.94,57.14,6.85,36.96,23,38.53,67,28.18,2,,,,,,5,3,2,,,,3,3,4571,菅 章哉,34,徳島,52.0,A1,7.25,58.97,7.07,54.55,33,42.06,18,30.97,2,2,4,,,,6,,,,,,9,4,4771,下寺秀和,30,広島,55.0,A1,6.05,43.24,6.08,42.15,61,36.79,33,29.09,3,,,,,,4,1,,,,,5,5,4584,村岡賢人,33,岡山,54.0,A1,5.96,42.15,6.79,58.43,26,42.98,58,36.26,4,,,,,,4,6,,,,,6,6,4216,星 栄爾,37,静岡,52.0,A1,5.12,31.78,,,14,41.0,15,39.05,4,,,,,,6,5,,,,,5
202304081802,宮島チャンピオンカップ開設６９周年記念,第5日,2023-04-08,ボートレース宮島,2R,予選,1800,11:14,1,4685,島村隆幸,32,徳島,51.0,A1,7.03,54.24,6.49,44.59,48,49.07,22,38.05,3,1,2,,,,6,1,,,,,12,2,4084,杉山正樹,43,愛知,55.0,A1,6.85,49.22,3.89,11.11,13,35.09,57,29.82,1,,,,,,2,2,,,,,23,3,4604,岩瀬裕亮,34,愛知,53.0,A1,7.18,56.64,7.32,60.0,16,41.44,53,41.12,2,,,,,,4,3,,,,,14,4,4262,馬場貴也,39,滋賀,54.0,A1,7.64,50.0,7.83,44.44,25,30.43,61,28.72,5,3,1,,,,3,5,,,,,11,5,3716,石渡鉄兵,48,東京,53.0,A1,7.46,60.17,6.22,46.88,70,34.58,17,39.81,4,5,5,,,,4,,,,,,5,6,4743,木村仁紀,30,滋賀,54.0,A1,6.61,46.09,5.76,41.38,15,36.45,25,26.88,6,,,,,,5,4,,,,,4
202304081803,宮島チャンピオンカップ開設６９周年記念,第5日,2023-04-08,ボートレース宮島,3R,予選,1800,11:45,1,3959,坪井康晴,45,静岡,53.0,A1,7.38,55.45,8.44,44.44,42,34.55,13,29.03,5,6,1,,,,3,6,,,,,,2,4939,宮之原輝,25,東京,51.0,A1,7.2,56.99,6.74,56.52,45,30.36,12,30.77,4,6,2,,,,3,,,,,,5,3,3719,辻 栄蔵,48,広島,52.0,A1,7.0,45.79,7.57,56.9,65,41.59,65,33.94,3,2,2,,,,3,,,,,,1,4,4311,岡村 仁,39,大阪,55.0,A1,7.33,54.17,6.59,55.56,57,35.24,51,27.52,5,5,4,,,,6,4,,,,,7,5,4171,榎 幸司,40,長崎,53.0,A1,5.6,34.48,6.28,41.38,30,33.04,59,43.56,4,,,,,,4,6,,,,,51,6,4398,船岡洋一,36,広島,52.0,A1,6.65,43.28,7.11,55.94,21,34.86,43,42.34,6,4,6,,,,5,,,,,,6
202304081804,宮島チャンピオンカップ開設６９周年記念,第5日,2023-04-08,ボートレース宮島,4R,予選,1800,12:16,1,4682,大上卓人,32,広島,53.0,A1,6.76,45.37,7.46,59.33,56,32.11,70,28.85,5,,,,,,6,3,,,,,33,2,3582,吉川昭男,50,滋賀,54.0,A1,6.27,45.05,5.14,21.43,54,34.78,60,35.45,6,,,,,,2,5,6,,,,4,3,4415,下出卓矢,36,福井,56.0,A1,6.47,50.37,6.0,40.0,62,38.68,21,31.48,6,,,,,,6,3,,,,,5,4,4586,磯部 誠,32,愛知,56.0,A1,7.39,48.6,7.32,36.84,58,30.56,31,28.7,3,1,3,,,,2,5,,,,,12,5,3946,赤岩善生,47,愛知,55.0,A1,7.77,64.38,7.03,50.0,52,29.79,30,33.68,3,6,4,,,,1,,,,,,3,6,4366,前沢丈史,37,東京,56.0,A1,6.73,53.64,6.25,43.75,43,43.44,14,36.63,1,,,,,,5,,,,,,12
202304081805,宮島チャンピオンカップ開設６９周年記念,第5日,2023-04-08,ボートレース宮島,5R,予選,1800,12:47,1,3941,池田浩二,45,愛知,52.0,A1,8.15,62.14,7.43,50.0,24,29.36,34,28.3,1,,,,,,5,4,,,,,23,2,4096,石橋道友,41,長崎,54.0,A1,6.64,46.32,6.65,52.94,34,38.32,19,41.35,2,,,,,,3,3,,,,,21,3,3908,重成一人,44,香川,56.0,A1,7.69,63.31,7.45,54.55,66,26.97,23,34.26,5,4,2,,,,5,1,,,,,11,4,4166,吉田拡郎,40,岡山,53.0,A1,7.75,60.0,6.67,30.0,67,36.08,35,34.26,1,2,4,,,,2,6,,,,,12,5,4524,深谷知博,35,静岡,53.0,A1,6.97,41.75,6.39,39.13,22,38.83,11,43.48,2,1,5,,,,3,4,,,,,10,6,4256,渡辺浩司,39,福岡,51.0,A1,7.31,63.64,7.96,62.96,68,31.73,64,32.29,4,,,,,,3,2,,,,,12
202304081806,宮島チャンピオンカップ開設６９周年記念,第5日,2023-04-08,ボートレース宮島,6R,予選,1800,13:16,1,4148,枝尾 賢,41,福岡,51.0,A1,6.78,46.51,6.32,41.18,50,37.25,40,29.82,1,4,4,,,,4,2,,,,,12,2,4514,上條嘉嗣,33,大阪,53.0,A1,6.19,42.06,6.37,52.63,32,38.94,49,45.28,2,,,,,,6,5,,,,,5,3,4757,山田祐也,33,徳島,53.0,A1,6.16,43.18,6.41,50.98,69,28.0,20,39.81,1,,,,,,3,6,,,,,2,4,3024,西島義則,61,広島,56.0,A1,7.72,66.41,6.71,52.17,44,26.8,63,44.25,5,,,,,,2,2,,,,,14,5,4743,木村仁紀,30,滋賀,54.0,A1,6.61,46.09,5.76,41.38,15,36.45,25,26.88,6,,,,,,5,4,,,,,4,6,3590,濱野谷憲,49,東京,56.0,A1,7.53,54.2,8.22,44.44,17,32.71,46,33.03,5,4,6,,,,5,4,,,,,
202304081807,宮島チャンピオンカップ開設６９周年記念,第5日,2023-04-08,ボートレース宮島,7R,予選,1800,13:45,1,4311,岡村 仁,39,大阪,55.0,A1,7.33,54.17,6.59,55.56,57,35.24,51,27.52,5,5,4,,,,6,4,,,,,3,2,3556,田中信一,50,大阪,53.0,A1,7.63,60.9,7.17,55.56,60,39.81,32,45.61,2,3,1,,,,5,,,,,,3,3,4216,星 栄爾,37,静岡,52.0,A1,5.12,31.78,,,14,41.0,15,39.05,4,,,,,,6,5,,,,,5,4,4566,塩田北斗,35,福岡,54.0,A1,6.96,52.14,7.24,59.18,11,34.62,41,31.68,1,5,6,,,,6,2,,,,,12,5,5015,高橋竜矢,25,広島,52.0,A1,7.0,53.06,6.43,49.04,29,34.74,44,42.11,3,,,,,,1,3,,,,,24,6,3854,吉川元浩,50,兵庫,52.0,A1,7.75,64.37,7.56,61.11,35,25.27,47,31.18,4,,,,,,5,1,,,,,32
202304081808,宮島チャンピオンカップ開設６９周年記念,第5日,2023-04-08,ボートレース宮島,8R,予選,1800,14:14,1,4584,村岡賢人,33,岡山,54.0,A1,5.96,42.15,6.79,58.43,26,42.98,58,36.26,4,,,,,,4,6,,,,,6,2,4357,田中和也,38,大阪,53.0,A1,7.08,58.26,7.35,60.29,37,35.96,62,45.63,3,,,,,,3,4,,,,,46,3,3716,石渡鉄兵,48,東京,53.0,A1,7.46,60.17,6.22,46.88,70,34.58,17,39.81,4,5,5,,,,4,,,,,,5,4,4013,中島孝平,43,福井,51.0,A1,7.3,54.62,7.46,60.0,31,41.88,48,35.65,3,,,,,,6,1,1,,,,1,5,4739,中村晃朋,31,香川,52.0,A1,6.23,38.58,6.48,44.44,41,27.68,54,28.83,6,,,,,,2,1,4,,,,6,6,3719,辻 栄蔵,48,広島,52.0,A1,7.0,45.79,7.57,56.9,65,41.59,65,33.94,3,2,2,,,,3,,,,,,1
202304081809,宮島チャンピオンカップ開設６９周年記念,第5日,2023-04-08,ボートレース宮島,9R,予選,1800,14:43,1,4939,宮之原輝,25,東京,51.0,A1,7.2,56.99,6.74,56.52,45,30.36,12,30.77,4,6,2,,,,3,,,,,,5,2,3941,池田浩二,45,愛知,52.0,A1,8.15,62.14,7.43,50.0,24,29.36,34,28.3,1,,,,,,5,4,,,,,23,3,4614,石倉洋行,43,福岡,54.0,A1,6.99,52.1,7.38,61.9,64,29.46,68,33.91,6,3,1,,,,6,4,,,,,,4,4571,菅 章哉,34,徳島,52.0,A1,7.25,58.97,7.07,54.55,33,42.06,18,30.97,2,2,4,,,,6,,,,,,1,5,4415,下出卓矢,36,福井,56.0,A1,6.47,50.37,6.0,40.0,62,38.68,21,31.48,6,,,,,,6,3,,,,,5,6,4292,麻生慎介,38,広島,52.0,A1,6.73,52.34,7.34,62.71,46,38.83,38,37.37,1,5,3,,,,1,6,,,,,
202304081810,宮島チャンピオンカップ開設６９周年記念,第5日,2023-04-08,ボートレース宮島,10R,予選,1800,15:18,1,4514,上條嘉嗣,33,大阪,53.0,A1,6.19,42.06,6.37,52.63,32,38.94,49,45.28,2,,,,,,6,5,,,,,5,2,4907,小池修平,27,大阪,54.0,A1,6.74,47.12,8.5,70.0,18,35.71,45,45.19,6,2,1,,,,4,3,,,,,,3,4524,深谷知博,35,静岡,53.0,A1,6.97,41.75,6.39,39.13,22,38.83,11,43.48,2,1,5,,,,3,4,,,,,5,4,4366,前沢丈史,37,東京,56.0,A1,6.73,53.64,6.25,43.75,43,43.44,14,36.63,1,,,,,,5,,,,,,12,5,4418,茅原悠紀,35,岡山,55.0,A1,7.94,57.14,6.85,36.96,23,38.53,67,28.18,2,,,,,,5,3,2,,,,3,6,4287,今井貴士,38,福岡,56.0,A1,6.6,48.39,6.98,53.7,19,32.2,55,33.33,3,,,,,,1,1,6,,,,1
202304081811,宮島チャンピオンカップ開設６９周年記念,第5日,2023-04-08,ボートレース宮島,11R,予選,1800,15:59,1,4262,馬場貴也,39,滋賀,54.0,A1,7.64,50.0,7.83,44.44,25,30.43,61,28.72,5,3,1,,,,3,5,,,,,2,2,3946,赤岩善生,47,愛知,55.0,A1,7.77,64.38,7.03,50.0,52,29.79,30,33.68,3,6,4,,,,1,,,,,,3,3,3854,吉川元浩,50,兵庫,52.0,A1,7.75,64.37,7.56,61.11,35,25.27,47,31.18,4,,,,,,5,1,,,,,32,4,3908,重成一人,44,香川,56.0,A1,7.69,63.31,7.45,54.55,66,26.97,23,34.26,5,4,2,,,,5,1,,,,,5,5,4757,山田祐也,33,徳島,53.0,A1,6.16,43.18,6.41,50.98,69,28.0,20,39.81,1,,,,,,3,6,,,,,2,6,4771,下寺秀和,30,広島,55.0,A1,6.05,43.24,6.08,42.15,61,36.79,33,29.09,3,,,,,,4,1,,,,,5
202304081812,宮島チャンピオンカップ開設６９周年記念,第5日,2023-04-08,ボートレース宮島,12R,予選,1800,16:45,1,4586,磯部 誠,32,愛知,56.0,A1,7.39,48.6,7.32,36.84,58,30.56,31,28.7,3,1,3,,,,2,5,,,,,4,2,4566,塩田北斗,35,福岡,54.0,A1,6.96,52.14,7.24,59.18,11,34.62,41,31.68,1,5,6,,,,6,2,,,,,7,3,4013,中島孝平,43,福井,51.0,A1,7.3,54.62,7.46,60.0,31,41.88,48,35.65,3,,,,,,6,1,1,,,,1,4,4148,枝尾 賢,41,福岡,51.0,A1,6.78,46.51,6.32,41.18,50,37.25,40,29.82,1,4,4,,,,4,2,,,,,6,5,4685,島村隆幸,32,徳島,51.0,A1,7.03,54.24,6.49,44.59,48,49.07,22,38.05,3,1,2,,,,6,1,,,,,2,6,4166,吉田拡郎,40,岡山,53.0,A1,7.75,60.0,6.67,30.0,67,36.08,35,34.26,1,2,4,,,,2,6,,,,,5
202304081701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2023-04-08,ボートレース児島,1R,朝得ガァ〜コ,1800,10:38,1,5058,前原大道,26,岡山,53.0,A2,5.6,35.0,5.32,32.14,59,52.73,44,20.0,5,5,2,3,1,,2,5,,,,,10,2,4865,立具敬司,33,大阪,53.0,B1,4.05,23.33,7.33,55.56,70,31.48,29,42.86,5,,,,,,5,2,3,,,,64,3,5145,島川海輝,20,山口,52.0,B1,4.3,25.77,3.06,14.89,28,32.08,43,22.22,3,5,4,,,,3,4,3,,,,6,4,5071,野見山拓,28,福岡,52.0,B1,4.28,20.73,4.39,16.67,17,47.17,64,47.37,2,6,6,,,,3,4,4,,,,5,5,3921,川村正輝,48,福井,53.0,B1,4.51,31.17,,,68,38.89,69,27.78,3,,,,,,1,4,4,6,3,,7,6,4429,豊田泰洋,37,広島,62.0,B1,3.81,18.52,3.0,16.67,63,28.3,36,27.78,6,,,,,,6,1,6,,,,45
202304081702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2023-04-08,ボートレース児島,2R,一般,1800,11:03,1,3372,加藤雅之,56,広島,51.0,B1,4.04,19.72,4.21,21.05,64,32.73,27,46.15,4,,,,,,4,6,5,,,,3,2,3642,大塚浩二,51,静岡,52.0,B1,3.98,15.0,4.29,28.57,58,15.52,54,22.22,6,,,,,,3,4,4,,,,55,3,3878,胡本悟志,45,山口,52.0,B1,3.91,19.48,4.22,21.88,34,29.63,63,26.32,2,2,5,,,,5,6,6,,,,7,4,4747,山戸信二,37,長崎,51.0,B1,4.32,22.35,4.45,25.81,66,12.07,17,45.0,4,,,,,,6,5,2,,,,66,5,4014,片岡恵里,43,山口,49.0,B1,4.98,23.91,4.67,23.53,38,31.48,15,38.89,2,6,3,,,,6,4,2,,,,8,6,4214,林 祐介,38,岡山,55.0,A2,5.77,38.05,5.64,36.84,11,21.05,18,17.65,4,3,6,3,3,,9,,,,,,
202304081703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2023-04-08,ボートレース児島,3R,一般,1800,11:28,1,3643,米田隆弘,50,岡山,52.0,B1,5.78,39.08,5.32,28.95,51,46.43,31,23.53,3,2,3,,,,4,2,2,6,,,11,2,3303,渡辺 豊,55,東京,53.0,A2,5.88,37.25,6.0,35.29,22,17.86,74,25.0,5,1,6,,,,2,4,1,3,,,12,3,3977,山本兼士,45,大阪,49.0,B1,4.24,19.72,4.95,26.32,72,16.36,12,42.11,4,,,,,,1,4,1,,,,43,4,5055,眞鳥章太,27,長崎,54.0,B1,4.85,29.46,6.55,27.27,62,42.31,33,27.78,6,,,,,,4,1,5,,,,14,5,4078,渡辺史之,44,群馬,52.0,B1,4.28,22.58,3.67,22.22,33,30.91,73,,6,5,5,,,,6,3,2,,,,7,6,3654,武田光史,49,福井,55.0,A1,5.93,38.53,5.36,18.18,65,44.44,40,38.89,1,6,2,,,,1,1,1,4,,,10
202304081704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2023-04-08,ボートレース児島,4R,コジマだ４っ,1800,11:54,1,3022,西山昇一,62,愛知,54.0,A2,5.17,31.78,5.44,22.22,36,22.22,60,26.32,4,,,,,,1,5,2,5,2,5,11,2,4173,岡谷健吾,40,広島,57.0,B1,5.26,35.04,6.13,50.0,32,46.3,14,44.44,3,1,6,,,,2,3,2,6,,,10,3,4866,橋本英一,33,福岡,54.0,B1,4.05,21.33,4.17,16.67,49,37.5,35,55.56,2,3,2,,,,3,4,5,6,,,,4,3659,藤生雄人,48,群馬,55.0,A2,5.99,41.84,,,69,40.0,48,45.0,4,4,2,,,,1,2,3,3,,,10,5,4158,木場雄二,41,山口,57.0,B1,4.92,30.63,5.16,40.54,12,30.19,22,45.0,5,5,5,,,,1,2,3,,,,9,6,3822,平尾崇典,50,岡山,51.0,A1,6.73,46.09,7.15,54.62,37,43.86,24,26.67,1,1,1,,,,3,3,1,1,,,12
202304081705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2023-04-08,ボートレース児島,5R,日替艇食戦,1800,12:22,1,4086,寺本重宣,42,東京,51.0,A2,6.06,39.58,,,53,20.69,23,17.65,1,,,,,,2,2,6,3,5,3,12,2,5071,野見山拓,28,福岡,52.0,B1,4.28,20.73,4.39,16.67,17,47.17,64,47.37,2,6,6,,,,3,4,4,,,,1,3,4638,小林遼太,32,福岡,54.0,B1,4.9,32.93,4.43,25.0,45,25.93,68,57.89,3,,,,,,1,6,5,5,2,,9,4,4019,笠原 亮,43,静岡,53.0,A1,7.61,61.9,8.63,62.5,48,44.0,66,47.37,2,4,4,1,2,,3,1,,,,,10,5,5111,三村岳人,23,岡山,52.0,B1,4.41,27.45,3.98,19.83,20,44.23,42,11.76,1,2,3,,,,1,1,4,4,,,12,6,4688,永井彪也,30,東京,52.0,A1,6.4,42.05,7.38,50.0,21,28.07,45,22.22,1,3,1,3,2,,1,1,,,,,
202304081706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2023-04-08,ボートレース児島,6R,昼得クラリス,1800,12:57,1,4017,向井美鈴,43,山口,46.0,A2,6.37,45.05,6.44,51.16,71,37.04,55,56.25,1,4,3,1,6,,1,0,,,,,,2,4124,池田雄一,41,静岡,53.0,A2,6.29,45.16,,,14,42.59,72,36.84,3,,,,,,4,2,1,2,4,2,11,3,3833,中辻博訓,48,福井,55.0,A1,6.1,46.72,7.08,63.27,40,44.44,52,57.89,1,5,3,4,5,,1,4,,,,,12,4,3372,加藤雅之,56,広島,51.0,B1,4.04,19.72,4.21,21.05,64,32.73,27,46.15,4,,,,,,4,6,5,,,,3,5,4902,山川雄大,30,兵庫,50.0,B1,4.61,26.26,4.43,21.43,25,38.89,70,31.58,2,4,1,,,,5,6,3,6,,,,6,5145,島川海輝,20,山口,52.0,B1,4.3,25.77,3.06,14.89,28,32.08,43,22.22,3,5,4,,,,3,4,3,,,,1
202304081707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2023-04-08,ボートレース児島,7R,一般,1800,13:33,1,3612,馬袋義則,50,兵庫,54.0,A1,6.65,55.17,5.57,35.85,42,27.78,26,38.89,2,2,1,6,4,,1,2,,,,,,2,4078,渡辺史之,44,群馬,52.0,B1,4.28,22.58,3.67,22.22,33,30.91,73,,6,5,5,,,,6,3,2,,,,3,3,3921,川村正輝,48,福井,53.0,B1,4.51,31.17,,,68,38.89,69,27.78,3,,,,,,1,4,4,6,3,,1,4,3489,大場 敏,56,静岡,52.0,A2,6.66,51.16,6.15,40.0,43,16.67,51,25.0,1,3,5,3,1,,1,2,,,,,11,5,3878,胡本悟志,45,山口,52.0,B1,3.91,19.48,4.22,21.88,34,29.63,63,26.32,2,2,5,,,,5,6,6,,,,2,6,3436,柏野幸二,53,岡山,50.0,A1,5.81,36.05,5.78,35.64,47,44.64,53,47.37,1,5,4,,,,5,5,,,,,
202304081708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2023-04-08,ボートレース児島,8R,一般,1800,14:04,1,4447,深川麻奈,36,福岡,50.0,A2,5.49,38.16,4.0,21.43,30,38.89,57,26.32,3,,,,,,6,5,1,6,5,5,,2,4014,片岡恵里,43,山口,49.0,B1,4.98,23.91,4.67,23.53,38,31.48,15,38.89,2,6,3,,,,6,4,2,,,,2,3,5144,中尾彩香,21,福岡,50.0,B1,2.67,6.56,3.41,18.52,44,35.85,11,21.43,6,,,,,,3,6,6,,,,56,4,5231,寺田空詩,19,山口,47.0,B2,1.92,2.3,,,26,22.22,62,20.0,6,,,,,,5,6,5,,,,45,5,5195,北村寧々,21,長崎,44.0,B1,2.93,7.69,,,54,32.76,71,30.0,4,,,,,,2,4,6,,,,62,6,4349,犬童千秋,37,福岡,49.0,A2,5.72,39.58,4.56,31.25,15,50.0,50,22.22,5,6,3,5,2,,,,,,,,
