レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2023-04-30,ボートレース宮島,11R,特選,1800,16:07,1,3615,横田 茂,50,広島,51.0,B1,4.91,30.77,5.38,33.61,48,47.73,30,36.52,4,,,,,,,,,,,,,2,4771,下寺秀和,30,広島,55.0,A1,5.96,41.54,6.05,40.77,19,35.04,40,29.84,7,,,,,,,,,,,,,3,3614,谷 勝幸,50,広島,55.0,B1,4.65,27.34,4.96,29.38,45,32.33,47,31.93,1,,,,,,,,,,,,,4,3054,北川幸典,60,広島,57.0,A2,5.65,40.0,6.3,47.0,39,33.06,46,30.3,,,,,,,,,,,,,,5,4167,片岡秀樹,40,徳島,56.0,B1,4.63,21.51,4.63,25.93,61,34.09,59,40.65,6,,,,,,,,,,,,,6,4798,浜先真範,30,広島,52.0,A2,6.52,47.22,6.15,44.12,18,38.64,27,30.0,5,,,,,,,,,,,,
202304301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2023-04-30,ボートレース宮島,12R,若葉ドリーム,1800,16:45,1,4205,山口 剛,40,広島,53.0,A1,7.52,53.77,8.11,68.42,15,32.0,15,38.71,4,,,,,,,,,,,,,2,3719,辻 栄蔵,48,広島,53.0,A1,7.05,44.0,7.62,56.0,24,32.0,31,28.35,8,,,,,,,,,,,,,3,4398,船岡洋一,36,広島,53.0,A1,6.5,41.56,6.9,52.94,52,31.67,49,42.31,3,,,,,,,,,,,,,4,4682,大上卓人,32,広島,52.0,A1,6.87,46.77,7.41,57.69,33,39.84,19,41.18,2,,,,,,,,,,,,,5,4685,島村隆幸,32,徳島,52.0,A1,7.26,56.93,6.78,48.19,60,40.63,69,27.62,7,,,,,,,,,,,,,6,5015,高橋竜矢,25,広島,52.0,A1,7.02,52.38,6.47,47.79,50,35.66,17,35.16,6,,,,,,,,,,,,
202304301701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-04-30,ボートレース児島,1R,予選,1800,10:38,1,4909,薮内瑞希,27,岡山,45.0,B1,5.36,29.52,4.81,24.68,27,37.33,58,48.72,9,,,,,,,,,,,,,2,3561,池田真治,55,岡山,54.0,B1,3.66,19.19,4.06,20.35,16,23.75,51,39.47,7,,,,,,,,,,,,,3,4563,齋藤真之,35,岡山,54.0,B1,4.19,19.28,4.52,27.19,30,35.8,29,35.29,8,,,,,,,,,,,,,4,3949,今出晋二,47,岡山,57.0,B1,3.91,17.2,4.26,18.75,64,24.05,14,38.24,,,,,,,,,,,,,,5,3411,池上隆行,53,広島,51.0,B1,4.27,21.88,4.54,20.51,34,26.67,52,39.47,,,,,,,,,,,,,,6,3746,岡瀬正人,48,岡山,52.0,A1,5.81,36.57,6.06,37.82,57,26.92,30,41.67,1,0,,,,,,,,,,,
202304301702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-04-30,ボートレース児島,2R,予選,1800,11:04,1,4054,福嶋智之,44,岡山,54.0,B1,4.47,24.0,5.05,31.1,42,32.89,65,35.9,6,,,,,,,,,,,,,2,4580,長谷川雅,33,岡山,54.0,B1,6.09,44.86,5.88,39.56,46,36.99,22,41.03,7,,,,,,,,,,,,,3,3685,荒井輝年,49,岡山,57.0,A2,6.42,49.23,5.65,39.13,18,22.08,70,31.58,8,,,,,,,,,,,,,4,4410,井上大輔,37,岡山,52.0,A2,5.24,35.59,5.9,38.35,62,34.25,23,28.95,1,0,,,,,,,,,,,,5,4098,赤澤文香,41,岡山,49.0,B1,4.83,29.79,4.91,29.07,49,36.0,21,37.14,9,,,,,,,,,,,,,6,4172,森定晃史,40,岡山,52.0,A1,6.44,47.79,6.33,45.3,36,26.32,46,44.44,1,1,,,,,,,,,,,
202304301703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-04-30,ボートレース児島,3R,予選,1800,11:30,1,4202,浮田圭浩,40,岡山,55.0,B1,4.28,22.95,4.83,30.0,25,33.33,16,30.77,8,,,,,,,,,,,,,2,3558,山本浩次,50,岡山,53.0,A2,5.31,30.56,5.36,31.13,26,17.5,35,53.85,1,0,,,,,,,,,,,,3,4886,入海 馨,27,岡山,54.0,A1,6.45,49.12,6.31,40.77,14,43.42,42,31.71,1,2,,,,,,,,,,,,4,3663,木山和幸,53,広島,50.0,B1,4.92,30.16,5.43,34.21,19,33.33,67,40.48,,,,,,,,,,,,,,5,3233,小畑実成,56,岡山,53.0,A2,4.87,29.09,5.55,35.47,47,42.67,69,28.21,1,1,,,,,,,,,,,,6,5113,黒明花夢,23,岡山,47.0,B1,3.4,10.42,2.37,3.92,60,31.08,53,37.84,,,,,,,,,,,,,
202304301704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-04-30,ボートレース児島,4R,予選,1800,11:57,1,4842,山下昂大,31,岡山,53.0,A2,6.2,46.88,5.21,28.43,70,25.93,20,33.33,,,,,,,,,,,,,,2,3933,山地正樹,46,岡山,57.0,A2,5.97,43.66,7.2,62.05,12,29.87,66,56.76,1,1,,,,,,,,,,,,3,4884,勝浦真帆,27,岡山,47.0,B1,5.09,32.61,5.43,36.15,58,24.0,24,48.57,9,,,,,,,,,,,,,4,5058,前原大道,26,岡山,52.0,A2,5.67,36.43,5.3,32.4,15,43.84,56,32.5,8,,,,,,,,,,,,,5,4557,松尾光広,33,岡山,54.0,B1,4.32,20.24,4.79,26.98,43,28.0,27,34.15,,,,,,,,,,,,,,6,3822,平尾崇典,50,岡山,50.0,A1,6.92,47.76,7.23,55.0,66,22.67,45,36.11,1,2,,,,,,,,,,,
202304301705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-04-30,ボートレース児島,5R,予選,1800,12:30,1,4441,末永由楽,36,岡山,53.0,A1,6.21,43.18,6.01,38.76,20,43.84,18,36.84,,,,,,,,,,,,,,2,4533,峰重侑治,34,岡山,50.0,A2,5.21,32.35,5.48,35.16,31,42.67,75,28.95,1,1,,,,,,,,,,,,3,4574,東 潤樹,34,広島,52.0,B1,4.75,27.73,5.86,32.14,22,25.97,13,29.03,1,0,,,,,,,,,,,,4,4501,樋口由加,35,岡山,45.0,A2,5.26,33.94,5.09,37.5,54,36.0,28,38.46,9,,,,,,,,,,,,,5,5170,佐藤太亮,22,岡山,52.0,B1,4.16,23.96,2.6,6.73,33,25.64,17,35.14,,,,,,,,,,,,,,6,4166,吉田拡郎,41,岡山,53.0,A1,7.5,57.34,7.43,57.38,68,32.88,15,39.47,1,2,,,,,,,,,,,
202304301706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-04-30,ボートレース児島,6R,予選,1800,13:07,1,4584,村岡賢人,33,岡山,54.0,A1,5.79,39.57,6.83,51.38,11,24.68,68,47.37,1,1,,,,,,,,,,,,2,3300,川崎智幸,56,岡山,53.0,A2,6.52,47.33,6.49,49.58,21,34.21,48,31.71,1,0,,,,,,,,,,,,3,4214,林 祐介,38,岡山,54.0,A2,5.65,36.36,5.67,37.21,53,24.68,19,28.95,,,,,,,,,,,,,,4,4054,福嶋智之,44,岡山,54.0,B1,4.47,24.0,5.05,31.1,42,32.89,65,35.9,2,,,,,,,,,,,,,5,4418,茅原悠紀,35,岡山,57.0,A1,8.0,59.35,7.72,59.17,17,44.59,60,48.72,1,2,,,,,,,,,,,,6,4635,峰重力也,33,岡山,55.0,B1,4.89,30.0,4.73,33.33,13,42.25,55,46.88,,,,,,,,,,,,,
202304301707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-04-30,ボートレース児島,7R,予選,1800,13:42,1,4580,長谷川雅,33,岡山,54.0,B1,6.09,44.86,5.88,39.56,46,36.99,22,41.03,2,,,,,,,,,,,,,2,4089,妹尾忠幸,42,岡山,56.0,A1,6.35,40.94,6.53,48.3,67,25.68,12,36.84,1,2,,,,,,,,,,,,3,3561,池田真治,55,岡山,54.0,B1,3.66,19.19,4.06,20.35,16,23.75,51,39.47,1,,,,,,,,,,,,,4,4713,白神 優,32,岡山,55.0,A2,5.93,36.46,5.94,32.31,28,30.86,43,31.58,,,,,,,,,,,,,,5,3874,山本寛久,46,岡山,52.0,A1,6.6,48.76,6.41,43.85,50,25.64,40,40.48,1,1,,,,,,,,,,,,6,4782,浜崎準也,36,岡山,52.0,A2,5.24,31.63,5.86,39.88,63,25.0,63,33.33,,,,,,,,,,,,,
202304301708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-04-30,ボートレース児島,8R,予選,1800,14:15,1,4537,渡邉和将,33,岡山,53.0,A1,6.22,40.21,6.77,49.19,29,40.54,59,53.13,1,2,,,,,,,,,,,,2,3685,荒井輝年,49,岡山,57.0,A2,6.42,49.23,5.65,39.13,18,22.08,70,31.58,2,,,,,,,,,,,,,3,5058,前原大道,26,岡山,52.0,A2,5.67,36.43,5.3,32.4,15,43.84,56,32.5,4,,,,,,,,,,,,,4,4563,齋藤真之,35,岡山,54.0,B1,4.19,19.28,4.52,27.19,30,35.8,29,35.29,1,,,,,,,,,,,,,5,4202,浮田圭浩,40,岡山,55.0,B1,4.28,22.95,4.83,30.0,25,33.33,16,30.77,3,,,,,,,,,,,,,6,3436,柏野幸二,54,岡山,50.0,A1,5.59,34.04,5.59,33.94,55,26.25,61,44.44,,,,,,,,,,,,,
202304301709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-04-30,ボートレース児島,9R,予選,1800,14:55,1,4501,樋口由加,35,岡山,45.0,A2,5.26,33.94,5.09,37.5,54,36.0,28,38.46,5,,,,,,,,,,,,,2,4909,薮内瑞希,27,岡山,45.0,B1,5.36,29.52,4.81,24.68,27,37.33,58,48.72,1,,,,,,,,,,,,,3,4098,赤澤文香,41,岡山,49.0,B1,4.83,29.79,4.91,29.07,49,36.0,21,37.14,2,,,,,,,,,,,,,4,4974,安井瑞紀,29,岡山,48.0,B1,4.44,25.74,4.21,22.22,72,18.67,26,42.11,,,,,,,,,,,,,,5,4884,勝浦真帆,27,岡山,47.0,B1,5.09,32.61,5.43,36.15,58,24.0,24,48.57,4,,,,,,,,,,,,,6,5189,藤原早菜,22,岡山,50.0,B1,3.11,7.78,2.13,4.69,38,31.08,64,30.56,,,,,,,,,,,,,
202304301710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-04-30,ボートレース児島,10R,予選,1800,15:34,1,3558,山本浩次,50,岡山,53.0,A2,5.31,30.56,5.36,31.13,26,17.5,35,53.85,3,,,,,,,,,,,,,2,3746,岡瀬正人,48,岡山,52.0,A1,5.81,36.57,6.06,37.82,57,26.92,30,41.67,1,,,,,,,,,,,,,3,4410,井上大輔,37,岡山,52.0,A2,5.24,35.59,5.9,38.35,62,34.25,23,28.95,2,,,,,,,,,,,,,4,4574,東 潤樹,34,広島,52.0,B1,4.75,27.73,5.86,32.14,22,25.97,13,29.03,5,,,,,,,,,,,,,5,3300,川崎智幸,56,岡山,53.0,A2,6.52,47.33,6.49,49.58,21,34.21,48,31.71,6,,,,,,,,,,,,,6,3717,立間充宏,48,岡山,56.0,A1,6.55,47.66,6.19,45.45,45,28.95,41,45.83,,,,,,,,,,,,,
202304301711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-04-30,ボートレース児島,11R,鷲羽選抜,1800,16:13,1,3874,山本寛久,46,岡山,52.0,A1,6.6,48.76,6.41,43.85,50,25.64,40,40.48,7,,,,,,,,,,,,,2,3233,小畑実成,56,岡山,53.0,A2,4.87,29.09,5.55,35.47,47,42.67,69,28.21,3,,,,,,,,,,,,,3,4172,森定晃史,40,岡山,52.0,A1,6.44,47.79,6.33,45.3,36,26.32,46,44.44,2,,,,,,,,,,,,,4,3933,山地正樹,46,岡山,57.0,A2,5.97,43.66,7.2,62.05,12,29.87,66,56.76,4,,,,,,,,,,,,,5,4584,村岡賢人,33,岡山,54.0,A1,5.79,39.57,6.83,51.38,11,24.68,68,47.37,6,,,,,,,,,,,,,6,4533,峰重侑治,34,岡山,50.0,A2,5.21,32.35,5.48,35.16,31,42.67,75,28.95,5,,,,,,,,,,,,
202304301712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-04-30,ボートレース児島,12R,ドリーム戦,1800,16:51,1,4418,茅原悠紀,35,岡山,57.0,A1,8.0,59.35,7.72,59.17,17,44.59,60,48.72,6,,,,,,,,,,,,,2,3822,平尾崇典,50,岡山,50.0,A1,6.92,47.76,7.23,55.0,66,22.67,45,36.11,4,,,,,,,,,,,,,3,4166,吉田拡郎,41,岡山,53.0,A1,7.5,57.34,7.43,57.38,68,32.88,15,39.47,5,,,,,,,,,,,,,4,4537,渡邉和将,33,岡山,53.0,A1,6.22,40.21,6.77,49.19,29,40.54,59,53.13,8,,,,,,,,,,,,,5,4089,妹尾忠幸,42,岡山,56.0,A1,6.35,40.94,6.53,48.3,67,25.68,12,36.84,7,,,,,,,,,,,,,6,4886,入海 馨,27,岡山,54.0,A1,6.45,49.12,6.31,40.77,14,43.42,42,31.71,3,,,,,,,,,,,,
202304301601,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2023-04-30,ボートレース丸亀,1R,一般,1800,15:17,1,4154,森安弘雅,42,香川,52.0,B1,5.8,40.7,5.22,33.96,7,46.27,26,31.03,2,,,,,,5,2,,,,,9,2,3701,大西隆洋,50,香川,57.0,B1,4.17,24.42,4.23,23.81,40,41.98,35,34.84,2,4,6,,,,6,,,,,,,3,4642,松尾夏海,31,香川,47.0,B2,5.41,39.76,6.47,50.0,52,38.75,28,32.43,1,6,6,1,,,,,,,,,,4,3553,平池仁志,51,香川,54.0,B1,4.7,24.49,4.69,26.52,2,32.53,27,37.5,5,,,,,,4,5,,,,,5,5,4010,越智照浩,43,香川,57.0,B1,4.51,26.04,4.39,24.26,56,34.52,40,34.23,6,,,,,,5,6,,,,,,6,5257,西丸侑太,19,香川,53.0,B1,2.6,6.67,1.88,,51,31.82,57,35.67,6,,,,,,4,3,,,,,
202304301602,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2023-04-30,ボートレース丸亀,2R,一般,1800,15:40,1,4220,深川和仁,41,香川,56.0,B1,5.65,31.18,6.42,49.69,63,41.56,44,27.89,1,5,1,,,,9,,,,,,,2,4821,妻鳥晋也,31,香川,57.0,B1,5.3,31.18,5.46,37.4,22,34.25,56,34.81,3,6,5,,,,8,,,,,,,3,4583,古田祐貴,33,香川,52.0,A2,5.81,33.57,5.5,31.94,43,46.25,49,41.25,4,3,4,,,,8,,,,,,,4,5032,谷口知優,25,香川,54.0,B1,4.5,24.53,4.38,26.92,4,41.79,65,40.76,3,,,,,,3,6,,,,,12,5,4776,竹田和哉,29,香川,54.0,A1,6.67,47.62,6.8,47.9,23,34.18,48,41.72,2,1,2,3,,,9,,,,,,,6,5241,門田 栞,22,香川,55.0,B2,1.51,,1.07,,10,36.36,66,39.62,6,5,6,5,,,,,,,,,
202304301603,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2023-04-30,ボートレース丸亀,3R,一般,1800,16:05,1,3568,木村光宏,52,香川,52.0,A2,5.12,31.36,5.9,43.36,54,35.0,64,29.93,1,,,,,,3,4,,,,,11,2,3578,塩田雄一,50,香川,51.0,B1,4.33,22.88,4.53,22.75,53,40.3,16,29.17,5,,,,,,6,5,,,,,7,3,3660,長谷川親,53,香川,60.0,B1,3.98,15.31,4.37,18.3,48,36.62,54,31.29,5,,,,,,1,2,,,,,10,4,3600,玄馬 徹,53,岡山,52.0,B1,3.76,17.78,3.81,18.75,18,48.53,18,39.04,3,6,1,,,,8,,,,,,,5,3907,村越 篤,45,香川,55.0,A2,5.93,42.67,6.11,44.81,37,52.05,5,31.58,1,2,1,4,,,1,0,,,,,,6,4643,近江翔吾,30,香川,52.0,A1,6.51,39.8,6.73,53.42,11,32.91,33,31.29,1,6,1,4,,,9,,,,,,
202304301604,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2023-04-30,ボートレース丸亀,4R,一般,1800,16:32,1,3401,上田隆章,55,香川,52.0,A2,4.72,27.45,4.71,32.35,3,27.06,60,28.1,3,,,,,,6,5,,,,,12,2,4772,石丸海渡,29,香川,55.0,A1,6.59,47.97,6.52,47.62,31,55.41,52,31.17,1,5,4,6,,,9,,,,,,,3,4529,嶋 義信,34,香川,53.0,B1,5.58,36.89,5.32,31.25,24,34.15,11,36.13,3,4,4,,,,,,,,,,,4,3478,嶋田貴支,52,香川,52.0,B1,4.28,22.35,4.72,28.28,30,30.77,62,34.87,4,,,,,,2,5,,,,,12,5,5237,永松良教,23,福岡,56.0,B2,1.47,,1.44,,57,34.15,15,37.11,6,5,,,,,8,,,,,,,6,4823,中村桃佳,30,香川,45.0,A1,6.75,48.62,6.79,52.86,36,46.05,30,28.48,1,5,2,3,,,1,0,,,,,
202304301605,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2023-04-30,ボートレース丸亀,5R,一般,1800,17:01,1,3975,小野寺智,46,香川,51.0,A2,5.47,31.94,5.48,27.83,62,42.11,59,36.18,3,,,,,,2,4,,,,,10,2,5037,田頭虎親,25,香川,53.0,B1,5.6,39.17,5.04,31.21,59,33.78,19,36.77,4,5,2,,,,,,,,,,,3,4789,古賀智之,33,福岡,52.0,B2,3.84,15.69,4.63,22.5,9,28.95,23,29.25,5,3,3,,,,1,2,,,,,,4,3908,重成一人,44,香川,55.0,A1,7.63,62.26,6.38,42.31,15,28.4,41,34.39,3,4,2,2,,,9,,,,,,,5,3553,平池仁志,51,香川,54.0,B1,4.7,24.49,4.69,26.52,2,32.53,27,37.5,5,,,,,,4,5,,,,,1,6,4387,平山智加,37,香川,46.0,A1,6.48,45.61,6.95,49.62,39,56.1,51,40.52,1,2,1,2,,,1,0,,,,,
202304301606,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2023-04-30,ボートレース丸亀,6R,カチ勝ち６,1800,17:26,1,4852,川原祐明,28,香川,52.0,A1,6.28,40.85,6.14,43.38,27,45.45,25,33.13,2,4,3,2,,,1,1,,,,,,2,4034,西原明生,44,香川,55.0,B1,4.22,23.85,4.12,21.09,14,43.75,9,26.39,4,3,1,,,,1,0,,,,,,3,4348,宮崎 奨,37,香川,54.0,A2,5.88,42.5,5.85,37.5,34,40.48,37,31.06,4,4,4,,,,1,2,,,,,,4,4030,森高一真,44,香川,50.0,A1,6.6,40.57,7.2,54.61,55,32.56,46,33.1,4,3,2,1,,,1,1,,,,,,5,3701,大西隆洋,50,香川,57.0,B1,4.17,24.42,4.23,23.81,40,41.98,35,34.84,2,4,6,,,,1,,,,,,,6,5218,山田理央,22,香川,46.0,B1,2.33,5.13,1.92,4.08,26,32.5,10,30.82,5,6,4,6,,,,,,,,,
202304301607,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2023-04-30,ボートレース丸亀,7R,穴ガチ７,1800,17:52,1,3442,宮武英司,53,香川,55.0,A2,5.52,32.71,4.89,29.55,66,30.3,55,32.19,2,,,,,,5,3,,,,,,2,5136,濱野斗馬,23,香川,52.0,B1,5.54,35.29,3.95,21.28,50,61.97,21,34.18,4,,,,,,1,,,,,,,3,3837,秋山広一,47,香川,52.0,A1,6.15,43.26,6.52,47.9,64,35.06,1,37.97,6,2,1,6,,,1,2,,,,,,4,3578,塩田雄一,50,香川,51.0,B1,4.33,22.88,4.53,22.75,53,40.3,16,29.17,5,,,,,,6,5,,,,,3,5,5173,谷口佳蓮,21,香川,47.0,B1,3.81,25.71,3.4,21.78,44,37.8,53,33.33,5,6,5,4,,,,,,,,,,6,4459,片岡雅裕,37,香川,52.0,A1,6.93,43.09,7.31,54.55,33,32.47,22,21.38,1,1,3,1,,,1,1,,,,,
202304301608,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2023-04-30,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:22,1,5043,中村日向,24,香川,53.0,A1,7.31,57.96,5.66,40.15,29,34.21,14,36.05,2,1,3,5,,,1,1,,,,,,2,3849,中岡正彦,45,香川,53.0,A1,6.53,43.96,5.71,42.18,5,36.0,39,31.72,2,2,3,3,,,1,1,,,,,,3,3600,玄馬 徹,53,岡山,52.0,B1,3.76,17.78,3.81,18.75,18,48.53,18,39.04,3,6,1,,,,3,,,,,,,4,4583,古田祐貴,33,香川,52.0,A2,5.81,33.57,5.5,31.94,43,46.25,49,41.25,4,3,4,,,,2,,,,,,,5,4821,妻鳥晋也,31,香川,57.0,B1,5.3,31.18,5.46,37.4,22,34.25,56,34.81,3,6,5,,,,2,,,,,,,6,5237,永松良教,23,福岡,56.0,B2,1.47,,1.44,,57,34.15,15,37.11,6,5,,,,,4,,,,,,
202304301609,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2023-04-30,ボートレース丸亀,9R,準優勝戦,1800,18:52,1,4643,近江翔吾,30,香川,52.0,A1,6.51,39.8,6.73,53.42,11,32.91,33,31.29,1,6,1,4,,,3,,,,,,,2,4776,竹田和哉,29,香川,54.0,A1,6.67,47.62,6.8,47.9,23,34.18,48,41.72,2,1,2,3,,,2,,,,,,,3,3908,重成一人,44,香川,55.0,A1,7.63,62.26,6.38,42.31,15,28.4,41,34.39,3,4,2,2,,,5,,,,,,,4,4220,深川和仁,41,香川,56.0,B1,5.65,31.18,6.42,49.69,63,41.56,44,27.89,1,5,1,,,,2,,,,,,,5,4772,石丸海渡,29,香川,55.0,A1,6.59,47.97,6.52,47.62,31,55.41,52,31.17,1,5,4,6,,,4,,,,,,,6,4154,森安弘雅,42,香川,52.0,B1,5.8,40.7,5.22,33.96,7,46.27,26,31.03,2,,,,,,5,2,,,,,1
202304301610,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2023-04-30,ボートレース丸亀,10R,準優勝戦,1800,19:25,1,4387,平山智加,37,香川,46.0,A1,6.48,45.61,6.95,49.62,39,56.1,51,40.52,1,2,1,2,,,5,,,,,,,2,3907,村越 篤,45,香川,55.0,A2,5.93,42.67,6.11,44.81,37,52.05,5,31.58,1,2,1,4,,,3,,,,,,,3,4823,中村桃佳,30,香川,45.0,A1,6.75,48.62,6.79,52.86,36,46.05,30,28.48,1,5,2,3,,,4,,,,,,,4,3660,長谷川親,53,香川,60.0,B1,3.98,15.31,4.37,18.3,48,36.62,54,31.29,5,,,,,,1,2,,,,,3,5,4034,西原明生,44,香川,55.0,B1,4.22,23.85,4.12,21.09,14,43.75,9,26.39,4,3,1,,,,6,,,,,,,6,3975,小野寺智,46,香川,51.0,A2,5.47,31.94,5.48,27.83,62,42.11,59,36.18,3,,,,,,2,4,,,,,5
202304301611,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2023-04-30,ボートレース丸亀,11R,準優勝戦,1800,20:03,1,4459,片岡雅裕,37,香川,52.0,A1,6.93,43.09,7.31,54.55,33,32.47,22,21.38,1,1,3,1,,,7,,,,,,,2,5043,中村日向,24,香川,53.0,A1,7.31,57.96,5.66,40.15,29,34.21,14,36.05,2,1,3,5,,,8,,,,,,,3,4030,森高一真,44,香川,50.0,A1,6.6,40.57,7.2,54.61,55,32.56,46,33.1,4,3,2,1,,,6,,,,,,,4,3849,中岡正彦,45,香川,53.0,A1,6.53,43.96,5.71,42.18,5,36.0,39,31.72,2,2,3,3,,,8,,,,,,,5,3568,木村光宏,52,香川,52.0,A2,5.12,31.36,5.9,43.36,54,35.0,64,29.93,1,,,,,,3,4,,,,,3,6,4852,川原祐明,28,香川,52.0,A1,6.28,40.85,6.14,43.38,27,45.45,25,33.13,2,4,3,2,,,6,,,,,,
